segmentnr	original	analyzed	translated
['ZH_T13_0401_001:0529b03_16']	好喜佛法興于篤信，以興篤信即發道意，是為信力；	好喜佛法興于篤信，以興篤信即發道意，是為信力；	If one delights in the Buddha Dharma and gives rise to sincere faith, and if one gives rise to sincere faith and thus gives rise to the intention for enlightenment, this is the power of faith;
['ZH_T13_0401_001:0529b04_14']	奉修眾行合集積累道品之法，是精進力；	奉修眾行合集積累道品之法，是精進力；	If one practices various practices and accumulates the dharmas of the path, this is the power of vigor;
['ZH_T13_0401_001:0529b05_4']	柔順法忍則為意力；	柔順法忍則為意力；	If one is in accord with the forbearance of the Dharma, this is the power of intention;
['ZH_T13_0401_001:0529b06_1']	設使逮得無所從生法忍，是則智力。	設使逮得無所從生法忍，是則智力。	If one attains the forbearance of the non-arising of dharmas, this is the power of wisdom.
['ZH_T13_0401_001:0529b06_11']	信根為忍，則為意力；	信根為忍，則為意力；	The root of faith is forbearance, which is the power of intention;
['ZH_T13_0401_001:0529b07_8']	設使逮得無所從生法忍，是則智力。	設使逮得無所從生法忍，是則智力。	If one attains the forbearance of the non-arising of dharmas, this is the power of wisdom.
['ZH_T13_0401_001:0529b07_14']	信根為信力；	信根為信力；	The root of faith is the power of faith;
['ZH_T13_0401_001:0529b08_1']	進根為精進力；	進根為精進力；	The root of vigor is the power of vigor;
['ZH_T13_0401_001:0529b08_7']	意根為意力；	意根為意力；	The root of intention is the power of intention;
['ZH_T13_0401_001:0529b09_7']	禪思伏根，大聖達根，靡不周至，是智慧力。	禪思伏根，大聖達根，靡不周至，是智慧力。	The root of the subjugation of meditation is the power of wisdom that reaches everywhere.
['ZH_T13_0401_001:0529b11_1']	」佛說是時，八千菩薩逮得無所從生法忍，四萬二千人皆發無上正真道意。	」佛說是時，八千菩薩逮得無所從生法忍，四萬二千人皆發無上正真道意。	When the Buddha spoke this, eight thousand bodhisattvas attained the forbearance of the non-arising of dharmas, and forty-two thousand people all gave rise to the intention for supreme, perfect enlightenment.Here is the corrected and aligned text:
['ZH_T13_0401_001:0529b12_100']	無言童子經卷上	無言童子經卷上	The Sutra of the Youth of No Words, Scroll 1
