segmentnr	original	analyzed	translated
['ZH_T48_2016_041:0656c07_12']	時傅大士在會。	時傅大士在會。	At that time, Fu Dashi was in the assembly.
['ZH_T48_2016_041:0656c07_17']	太子遣問。	太子遣問。	The prince sent someone to ask:
['ZH_T48_2016_041:0656c08_5']	大士何不論義。	大士何不論義。	Why is Dashi not debating?
['ZH_T48_2016_041:0656c08_8']	答曰。	答曰。	He replied:
['ZH_T48_2016_041:0656c08_15']	皇帝菩薩所說。	皇帝菩薩所說。	What the emperor-bodhisattva speaks
['ZH_T48_2016_041:0656c09_1']	非長非短。	非長非短。	is neither long nor short,
['ZH_T48_2016_041:0656c09_6', 'ZH_T48_2016_041:0656c09_10']	非廣非狹。🔽非有邊。	非廣非狹。 非有邊。	neither broad nor narrow,
['ZH_T48_2016_041:0656c09_14']	非無邊。	非無邊。	neither with boundaries nor without boundaries.
['ZH_T48_2016_041:0656c09_19']	如如正理。	如如正理。	It is suchness, the correct principle.
['ZH_T48_2016_041:0656c10_2']	復有何言。	復有何言。	What more can be said?
['ZH_T48_2016_041:0656c10_8']	劉中丞又問。	劉中丞又問。	Liu, the Minister of Works, also asked:
['ZH_T48_2016_041:0656c10_15']	大士何不往復。	大士何不往復。	Why did the great being not go back?
['ZH_T48_2016_041:0656c11_1']	眾所願聞。	眾所願聞。	The assembly all wished to hear.
['ZH_T48_2016_041:0656c11_4']	答曰。	答曰。	He replied:
['ZH_T48_2016_041:0656c11_9']	日月停景。	日月停景。	The sun and moon stop their course.
['ZH_T48_2016_041:0656c11_14']	四時和適。	四時和適。	The four seasons are harmonious and pleasant.
['ZH_T48_2016_041:0656c12_5']	又中天竺有出家外道馬鳴。	又中天竺有出家外道馬鳴。	Moreover, in Central India there was a non-Buddhist ascetic named Aśvaghoṣa.
['ZH_T48_2016_041:0656c12_10']	世智辯才。	世智辯才。	He had worldly wisdom and eloquence.
['ZH_T48_2016_041:0656c12_15']	善通言論。	善通言論。	He was good at debating.
['ZH_T48_2016_041:0656c12_18', 'ZH_T48_2016_041:0656c13_2']	唱言。🔽若諸比丘。	唱言。 若諸比丘。	He proclaimed:
['ZH_T48_2016_041:0656c13_9']	能與我論義者。	能與我論義者。	If there are bhikṣus who can debate with me,
['ZH_T48_2016_041:0656c13_14']	可打揵搥。	可打揵搥。	they may strike the ghaṇṭā.
['ZH_T48_2016_041:0656c13_19']	如其不能。	如其不能。	If they are unable,
['ZH_T48_2016_041:0656c14_10']	不足公鳴揵搥受人供養。	不足公鳴揵搥受人供養。	they are not worthy to publicly strike the ghaṇṭā and receive people's offerings.
['ZH_T48_2016_041:0656c15_1']	時長老脇到彼國言。	時長老脇到彼國言。	At that time, the elder Pārśva went to that country and said:
['ZH_T48_2016_041:0656c15_10']	但鳴揵搥設彼來者。	但鳴揵搥設彼來者。	Just strike the ghaṇṭā. If he comes,
['ZH_T48_2016_041:0656c15_15']	吾自對之。	吾自對之。	I myself will confront him.
['ZH_T48_2016_041:0656c16_1']	即鳴揵搥。	即鳴揵搥。	He then struck the ghaṇṭā.
['ZH_T48_2016_041:0656c16_6']	外道即問。	外道即問。	The non-Buddhist asked:
['ZH_T48_2016_041:0656c16_15']	今日何故打此木耶。	今日何故打此木耶。	Why are you striking this wood today?
['ZH_T48_2016_041:0656c16_18']	答言。	答言。	He replied:
['ZH_T48_2016_041:0656c17_6']	北方有長老沙門。	北方有長老沙門。	In the north there is an elder śramaṇa.
['ZH_T48_2016_041:0656c17_11']	來鳴揵搥。	來鳴揵搥。	He came and struck the ghaṇṭā.
['ZH_T48_2016_041:0656c17_16']	外道問言。	外道問言。	The non-Buddhist asked:
['ZH_T48_2016_041:0656c18_2']	欲論義耶。	欲論義耶。	Do you wish to debate?
['ZH_T48_2016_041:0656c18_5']	答言。	答言。	He replied:
['ZH_T48_2016_041:0656c18_7', 'ZH_T48_2016_041:0656c18_14']	然。🔽於是廣備論場。	然。 於是廣備論場。	Yes.🔽Then they extensively prepared the debate arena.🔽The great assembly gathered there...
['ZH_T48_2016_041:0656c19_1']	大眾雲集乃至。	大眾雲集乃至。	The great assembly gathered, and so forth.
['ZH_T48_2016_041:0656c19_6']	長老脇言。	長老脇言。	The elder Pārśva said:
['ZH_T48_2016_041:0656c19_11']	吾既年邁。	吾既年邁。	I am already old,
['ZH_T48_2016_041:0656c19_16']	故從遠來。	故從遠來。	so I came from afar.
['ZH_T48_2016_041:0656c20_1']	又先在此坐。	又先在此坐。	Moreover, I was sitting here first,
['ZH_T48_2016_041:0656c20_6']	理應先語。	理應先語。	so it is reasonable that I should speak first.
['ZH_T48_2016_041:0656c20_14']	外道言亦可爾耳。	外道言亦可爾耳。	The non-Buddhist said, That is acceptable.
['ZH_T48_2016_041:0656c20_19']	現汝所說。	現汝所說。	Show me what you say,
['ZH_T48_2016_041:0656c21_3']	吾盡當破。	吾盡當破。	and I will refute it all.
['ZH_T48_2016_041:0656c21_9']	長老脇即言。	長老脇即言。	The elder Pārśva then said:
['ZH_T48_2016_041:0656c21_16']	當今天下泰平。	當今天下泰平。	Today the world is at peace,
['ZH_T48_2016_041:0656c22_1']	大王長壽。	大王長壽。	the great king has a long life,
['ZH_T48_2016_041:0656c22_6']	國土豐樂。	國土豐樂。	the country is prosperous and happy,
['ZH_T48_2016_041:0656c22_11']	無諸災患。	無諸災患。	and there are no calamities or troubles.
['ZH_T48_2016_041:0656c22_16']	外道默然。	外道默然。	The non-Buddhist remained silent,
['ZH_T48_2016_041:0656c22_21']	不知所言。	不知所言。	not knowing what to say.
['ZH_T48_2016_041:0656c23_2']	論法。	論法。	In the debate on the Dharma,
['ZH_T48_2016_041:0656c23_5']	無對。	無對。	he had no response,
['ZH_T48_2016_041:0656c23_10']	即墮負處。	即墮負處。	and so he fell into defeat.
['ZH_T48_2016_041:0656c23_15']	伏為弟子。	伏為弟子。	He became the elder Pārśva's disciple,
['ZH_T48_2016_041:0656c23_20']	剃除鬚髮。	剃除鬚髮。	had his beard and hair shaved off,
['ZH_T48_2016_041:0656c24_3']	度為沙彌。	度為沙彌。	was ordained as a novice monk,
['ZH_T48_2016_041:0656c24_8']	受具足戒。	受具足戒。	and received full ordination.
['ZH_T48_2016_041:0656c25_2']	又有學人請忠國師和尚立義。	又有學人請忠國師和尚立義。	There was also a student who invited National Teacher Zhizong to establish a principle.
['ZH_T48_2016_041:0656c25_5']	師云。	師云。	The teacher said:
['ZH_T48_2016_041:0656c25_9']	立了也。	立了也。	It has been established.
['ZH_T48_2016_041:0656c25_14']	學人罔措。	學人罔措。	The student was at a loss for words,
['ZH_T48_2016_041:0656c25_19']	被師喝出。	被師喝出。	and the teacher shouted him out, saying:
['ZH_T48_2016_041:0656c26_3', 'ZH_T48_2016_041:0656c26_10']	非公境界。🔽故知若入宗鏡。	非公境界。 故知若入宗鏡。	It is not your realm.🔽Therefore, know that if one enters the profound mirror,
['ZH_T48_2016_041:0656c26_15']	玄鑒豁然。	玄鑒豁然。	one's understanding will suddenly open up,
['ZH_T48_2016_041:0656c26_20']	如臨鏡中。	如臨鏡中。	like facing a mirror.
['ZH_T48_2016_041:0656c27_4']	自見面像。	自見面像。	You can see your own face.
['ZH_T48_2016_041:0656c27_9']	見即便見。	見即便見。	If you see it, you see it.
['ZH_T48_2016_041:0656c27_15']	更俟發言耶。	更俟發言耶。	Do you need to wait for words to be spoken?
['ZH_T48_2016_041:0656c28_3']	所以月上女經云。	所以月上女經云。	Therefore, the Sutra of the Maiden Moon says:
['ZH_T48_2016_041:0656c28_12', 'ZH_T48_2016_041:0656c28_17']	時舍利弗復問女言。🔽眾生界者。	時舍利弗復問女言。 眾生界者。	At that time, Shariputra asked the maiden again, saying:
['ZH_T48_2016_041:0656c29_2']	復有幾許。	復有幾許。	How much is the realm of sentient beings?
['ZH_T48_2016_041:0656c29_7']	其女報言。	其女報言。	The maiden replied:
['ZH_T48_2016_041:0657a01_1']	如彼過去未來現在諸佛境界。	如彼過去未來現在諸佛境界。	It is like the realm of the Buddhas of the past, future, and present.
['ZH_T48_2016_041:0657a01_6']	舍利弗言。	舍利弗言。	Shariputra said:
['ZH_T48_2016_041:0657a01_11']	若如此者。	若如此者。	If it is like this,
['ZH_T48_2016_041:0657a01_16']	汝說何事。	汝說何事。	what are you talking about?
['ZH_T48_2016_041:0657a02_1']	是何解釋。	是何解釋。	What is the explanation?
['ZH_T48_2016_041:0657a02_6']	其女報言。	其女報言。	The maiden replied:
['ZH_T48_2016_041:0657a02_11']	依尊者問。	依尊者問。	Based on the Venerable One's question,
['ZH_T48_2016_041:0657a02_16']	我還依答。	我還依答。	I will answer accordingly.
['ZH_T48_2016_041:0657a03_5']	時舍利弗復問女言。	時舍利弗復問女言。	At that time, Shariputra asked the maiden again, saying:
['ZH_T48_2016_041:0657a03_10']	我問何義。	我問何義。	What meaning did I ask about?
['ZH_T48_2016_041:0657a03_15']	其女答言。	其女答言。	The maiden replied:
['ZH_T48_2016_041:0657a04_1']	問文字也。	問文字也。	You asked about the written characters.
['ZH_T48_2016_041:0657a04_6']	舍利弗言。	舍利弗言。	Shariputra said:
['ZH_T48_2016_041:0657a04_11']	彼文字滅。	彼文字滅。	Those written characters are extinguished,
['ZH_T48_2016_041:0657a04_16']	無有足跡。	無有足跡。	without a trace.
['ZH_T48_2016_041:0657a05_1']	其女答言。	其女答言。	The maiden replied:
['ZH_T48_2016_041:0657a05_7']	尊者舍利弗。	尊者舍利弗。	Venerable Shariputra,
['ZH_T48_2016_041:0657a05_12']	如是滅相。	如是滅相。	such an extinguished appearance
['ZH_T48_2016_041:0657a05_17', 'ZH_T48_2016_041:0657a06_1']	一切法中。🔽如有問者。	一切法中。 如有問者。	is present in all dharmas.🔽If there are questions,
['ZH_T48_2016_041:0657a06_6']	如有答者。	如有答者。	and there are answers,
['ZH_T48_2016_041:0657a06_11']	二俱滅相。	二俱滅相。	Both are the characteristics of cessation.
['ZH_T48_2016_041:0657a06_16']	不可得也。	不可得也。	They cannot be obtained.
['ZH_T48_2016_041:0657a07_1']	華手經云。	華手經云。	The Flower Garland Sutra says:
['ZH_T48_2016_041:0657a07_8']	佛告跋陀婆羅。	佛告跋陀婆羅。	The Buddha told Bhadrapāla:
['ZH_T48_2016_041:0657a07_13']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T48_2016_041:0657a07_18']	如汝所說。	如汝所說。	As you have said,
['ZH_T48_2016_041:0657a08_6', 'ZH_T48_2016_041:0657a08_11']	如來道場所得法者。🔽是法非法。	如來道場所得法者。 是法非法。	the Dharma attained at the site of the Tathāgata's enlightenment
['ZH_T48_2016_041:0657a08_16', 'ZH_T48_2016_041:0657a08_20']	亦非非法。🔽我於此。	亦非非法。 我於此。	is neither Dharma nor non-Dharma.
['ZH_T48_2016_041:0657a09_4']	智不能行。	智不能行。	I cannot practice it with wisdom,
['ZH_T48_2016_041:0657a09_9']	目不能見。	目不能見。	nor can my eyes see it.
['ZH_T48_2016_041:0657a09_14']	無有行處。	無有行處。	There is no place to practice it,
['ZH_T48_2016_041:0657a09_19']	慧所不通。	慧所不通。	and wisdom cannot penetrate it.
['ZH_T48_2016_041:0657a10_3']	明不能了。	明不能了。	Illumination cannot understand it.
['ZH_T48_2016_041:0657a10_8']	問無有答。	問無有答。	There are no answers to questions about it.
['ZH_T48_2016_041:0657a10_13']	於此法中。	於此法中。	Within this Dharma,
['ZH_T48_2016_041:0657a10_18']	無受無取。	無受無取。	there is no acceptance or grasping,
['ZH_T48_2016_041:0657a11_2']	無垢無淨。	無垢無淨。	no defilement or purity.
['ZH_T48_2016_041:0657a11_11']	若我說是自所得法。	若我說是自所得法。	If I were to explain the Dharma I have attained,
['ZH_T48_2016_041:0657a12_1']	若以行相行是法者。	若以行相行是法者。	if one were to practice it with conceptual characteristics,
['ZH_T48_2016_041:0657a12_6']	則皆迷悶。	則皆迷悶。	one would all become confused.
['ZH_T48_2016_041:0657a12_11']	佛藏經云。	佛藏經云。	The Buddha's Treasury Sutra says:
['ZH_T48_2016_041:0657a12_14']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_041:0657a12_18']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T48_2016_041:0657a13_6']	於聖法中計得寂滅。	於聖法中計得寂滅。	those who in the holy Dharma consider attaining tranquility
['ZH_T48_2016_041:0657a13_11', 'ZH_T48_2016_041:0657a13_16']	皆墮邪見。🔽何況言說。	皆墮邪見。 何況言說。	all fall into wrong views.🔽How much more so for words!
['ZH_T48_2016_041:0657a14_1']	何況說者。	何況說者。	How much more so for the one who speaks!
['ZH_T48_2016_041:0657a14_6']	如是空法。	如是空法。	Such an empty Dharma,
['ZH_T48_2016_041:0657a14_11']	以何可說。	以何可說。	how can it be spoken of?
['ZH_T48_2016_041:0657a14_15', 'ZH_T48_2016_041:0657a14_20']	舍利弗。🔽佛何以故。	舍利弗。 佛何以故。	Śāriputra.🔽Why is it so?
['ZH_T48_2016_041:0657a15_7']	說諸語言皆名為邪。	說諸語言皆名為邪。	The Buddha says that all spoken words are called wrong.
['ZH_T48_2016_041:0657a15_16']	不能通達一切法者。	不能通達一切法者。	Those who cannot penetrate all dharmas
['ZH_T48_2016_041:0657a16_6']	是則皆為言說所覆。	是則皆為言說所覆。	Are all covered by words and speech.
['ZH_T48_2016_041:0657a17_1']	是故如來知諸語言皆為是邪。	是故如來知諸語言皆為是邪。	Therefore, the Tathāgata knows that all spoken words are wrong.
['ZH_T48_2016_041:0657a17_12']	乃至少有言語不得其實。	乃至少有言語不得其實。	Even the slightest existence of language cannot reach the truth.
['ZH_T48_2016_041:0657a17_16']	舍利弗。	舍利弗。	Śāriputra.
['ZH_T48_2016_041:0657a18_8']	諸佛阿耨多羅三藐三菩提。	諸佛阿耨多羅三藐三菩提。	The supreme, perfect enlightenment of the buddhas
['ZH_T48_2016_041:0657a18_14']	皆無想無念。	皆無想無念。	Is all without thought or recollection.
['ZH_T48_2016_041:0657a18_18', 'ZH_T48_2016_041:0657a19_3']	何以故。🔽如來於法。	何以故。 如來於法。	Why is it so?🔽The Tathāgata
['ZH_T48_2016_041:0657a19_8']	不得體性。	不得體性。	Does not attain the essence of dharmas,
['ZH_T48_2016_041:0657a19_13']	亦不得念。	亦不得念。	And does not attain recollection.
['ZH_T48_2016_041:0657a20_2']	大法炬陀羅尼經云。	大法炬陀羅尼經云。	The Mahā-dharma-jñāna-dhāraṇī Sūtra says:
['ZH_T48_2016_041:0657a20_8']	佛告毘舍佉。	佛告毘舍佉。	The Buddha told Viśākhā:
['ZH_T48_2016_041:0657a20_19']	應當先為說彼六波羅蜜。	應當先為說彼六波羅蜜。	One should first explain the six pāramitās to them.
['ZH_T48_2016_041:0657a21_4']	次第修已。	次第修已。	After practicing them in sequence,
['ZH_T48_2016_041:0657a21_13']	然後為說空解脫門。	然後為說空解脫門。	One should then explain the gate of liberation of emptiness.
['ZH_T48_2016_041:0657a22_3']	若為眾生說此空法。	若為眾生說此空法。	If one explains this dharma of emptiness for sentient beings,
['ZH_T48_2016_041:0657a22_8', 'ZH_T48_2016_041:0657a22_13']	或有得聞。🔽或有思惟。	或有得聞。 或有思惟。	Some may hear it,🔽Some may contemplate it,
['ZH_T48_2016_041:0657a22_18']	或能證者。	或能證者。	And some may realize it.
['ZH_T48_2016_041:0657a23_3']	是亦不應。	是亦不應。	This is also not appropriate.
