segmentnr	original	analyzed	translated
['ZH_T36_1736_054:0423c20_18']	具足，論云「此真如觀內智圓滿，普照法界，猶如日輪光遍世界故。	具足，論云「此真如觀內智圓滿，普照法界，猶如日輪光遍世界故。	Complete, the treatise says: The wisdom of this contemplation of suchness is perfect within, illuminating the Dharma realm, like the sun's light pervading the world.
['ZH_T36_1736_054:0423c21_9']	」然今疏文，言含法喻。	」然今疏文，言含法喻。	However, the current commentary's text contains both the principle and the analogy.
['ZH_T36_1736_054:0423c22_8']	疏「三身轉淨」者，助道能得出世報身名身。	疏「三身轉淨」者，助道能得出世報身名身。	The commentary states the three bodies become pure. The auxiliary path can bring forth the supramundane reward body, which is called the body.
['ZH_T36_1736_054:0423c24_2']	初地已上受身非一，後後勝前前，名「生生轉勝」，總由助道福行淨故。	初地已上受身非一，後後勝前前，名「生生轉勝」，總由助道福行淨故。	From the first ground onward, the body received is not the same, with each subsequent one surpassing the previous, called the arising of arising becoming increasingly superior. This is generally due to the purity of the auxiliary path's meritorious practices.
['ZH_T36_1736_054:0423c24_20']	疏「四心調伏淨」，空有自在名心調伏。	疏「四心調伏淨」，空有自在名心調伏。	The commentary states the fourth is the purity of the mind being tamed. Being free in existence and emptiness is called taming the mind.
['ZH_T36_1736_054:0423c26_15']	言「善斷」等者，不著有故斷麁煩惱，不住無故斷微細習，無住而斷故稱善斷。	言「善斷」等者，不著有故斷麁煩惱，不住無故斷微細習，無住而斷故稱善斷。	As for good severance and so forth, because of not being attached to existence, one severs coarse afflictions. Because of not dwelling in nonexistence, one severs subtle habits. Severing without dwelling is called good severance.
['ZH_T36_1736_054:0423c27_10']	言「故云修治」者，以論會經。	言「故云修治」者，以論會經。	As for therefore it is called cultivation and refinement, it uses the treatise to harmonize with the sutra.
['ZH_T36_1736_054:0423c28_14']	無住是菩薩本業，即是修治，故論經云「善修本業」。	無住是菩薩本業，即是修治，故論經云「善修本業」。	Abiding in nothing is the fundamental practice of bodhisattvas, which is precisely the cultivation and purification, so the treatise says well cultivating the fundamental practice.
['ZH_T36_1736_054:0423c29_17']	本業即今經所作，亦是以無住心修前證助，以為本業。	本業即今經所作，亦是以無住心修前證助，以為本業。	The fundamental practice is what is done in the present sutra, which is also using the mind of abiding in nothing to cultivate and assist what was previously realized as the fundamental practice.
['ZH_T36_1736_054:0424a01_21']	言「此即斷德」者，初是智德，則顯助道是其恩德。	言「此即斷德」者，初是智德，則顯助道是其恩德。	As for saying this is precisely the virtue of cessation, the first is the virtue of wisdom, which reveals that the auxiliary path is the virtue of benevolence.
['ZH_T36_1736_054:0424a02_14']	已配三德，下配三道，故有亦言。	已配三德，下配三道，故有亦言。	Having already matched the three virtues, below it matches the three paths, so there is the word also.
['ZH_T36_1736_054:0424a04_1']	疏「五聞攝淨」，謂聞持智而為能念，其無量法即是所念。	疏「五聞攝淨」，謂聞持智而為能念，其無量法即是所念。	The commentary says the fifth is the purity of hearing and embracing, meaning the wisdom of upholding and embracing is the ability to remember, and the immeasurable Dharma is what is remembered.
['ZH_T36_1736_054:0424a04_16']	持即是念，具能所持，故為法器。	持即是念，具能所持，故為法器。	Upholding is precisely remembering, and it is complete with the ability to uphold and what is upheld, thus becoming a vessel of the Dharma.
['ZH_T36_1736_054:0424a05_19']	論云「一切如來所說祕密法者，一切明廣，祕密顯深。	論云「一切如來所說祕密法者，一切明廣，祕密顯深。	The treatise says the secret Dharma spoken by all Tathāgatas means all the teachings are vast and secret, revealing the profound.
['ZH_T36_1736_054:0424a06_9']	若不持法，不能利他。	若不持法，不能利他。	If one does not uphold the Dharma, one cannot benefit others.
['ZH_T36_1736_054:0424a06_17']	以聞持而為方便。	以聞持而為方便。	Using the upholding of hearing as the skillful means,
['ZH_T36_1736_054:0424a07_8']	其無量言便含二義：	其無量言便含二義：	the immeasurable words then contain two meanings:
['ZH_T36_1736_054:0424a08_1']	一多無分量、二深無分量。	一多無分量、二深無分量。	First, immeasurable in terms of multiplicity, second, immeasurable in terms of profundity.
['ZH_T36_1736_054:0424a09_1']	」疏「上八句」下，第三總顯上八行能為因義。	」疏「上八句」下，第三總顯上八行能為因義。	The above eight phrases - third, it comprehensively shows that the above eight practices are able to serve as causes.
['ZH_T36_1736_054:0424a10_19']	疏「謂由深心能起行等」者，前明深心是起行方便，起行即是精進，故深心為精進因。	疏「謂由深心能起行等」者，前明深心是起行方便，起行即是精進，故深心為精進因。	That is to say, because of the profound mind, one is able to give rise to practices, etc. - previously it was clarified that the profound mind is the expedient for giving rise to practices. Giving rise to practices is precisely vigor, therefore the profound mind is the cause of vigor.
['ZH_T36_1736_054:0424a11_9']	二由得如智故常不忘；	二由得如智故常不忘；	Second, because of attaining suchness wisdom, one is always undeluded;
['ZH_T36_1736_054:0424a12_1']	三由助道成勝勢力；	三由助道成勝勢力；	Third, because of perfecting the auxiliary practices, one attains superior power;
['ZH_T36_1736_054:0424a13_2']	四由不住道不住空有生死涅槃故無染著；	四由不住道不住空有生死涅槃故無染著；	Fourth, because of not abiding in the path, not abiding in emptiness, existence, saṃsāra, or nirvāṇa, one is without defilement or attachment;
['ZH_T36_1736_054:0424a13_12']	五由自念法能斷他疑；	五由自念法能斷他疑；	Fifth, because of being able to contemplate the Dharma oneself and cut off the doubts of others;
['ZH_T36_1736_054:0424a14_11']	六由神通故令他敬重，敬重即是信入。	六由神通故令他敬重，敬重即是信入。	Sixth, because of spiritual powers, one causes others to revere and respect, and reverence and respect is precisely faith and entry.
['ZH_T36_1736_054:0424a15_6']	疏「七轉法理因」者，即無錯謬總持。	疏「七轉法理因」者，即無錯謬總持。	The seventh is the cause of turning the Dharma wheel - this refers to the total retention that is free from error.
['ZH_T36_1736_054:0424a16_2']	法是教法，理是義理，化流名轉。	法是教法，理是義理，化流名轉。	Dharma refers to the teachings, principle refers to the meaning, and the dissemination of the teachings is called turning.
['ZH_T36_1736_054:0424a18_2']	謂正法滅時，假餘外法流通誦持彼正法義，故以總持持餘尊法為教理流轉之因。	謂正法滅時，假餘外法流通誦持彼正法義，故以總持持餘尊法為教理流轉之因。	That is to say, when the true Dharma is about to perish, one borrows other external dharmas to circulate and uphold the meaning of the true Dharma. Therefore, using dhāraṇī to uphold the other honored dharmas is the cause for the transmission of the teachings and principles.
['ZH_T36_1736_054:0424a19_14']	疏「八教出離因」者，具足，論云「教授出離因，即經『法界智印善印故』。	疏「八教出離因」者，具足，論云「教授出離因，即經『法界智印善印故』。	The commentary states the cause of liberation through teaching is fully explained in the treatise as the cause of liberation through teaching is precisely the sutra's 'because of being well-sealed by the wisdom seal of the Dharma realm.'
['ZH_T36_1736_054:0424a21_1']	謂教授於他，由契法界，自出取相，即化而無化也，亦令他出。	謂教授於他，由契法界，自出取相，即化而無化也，亦令他出。	That is to say, teaching others, by means of the Dharma realm, oneself liberates from grasping at characteristics, and thus transforms without transformation. It also causes others to liberate.
['ZH_T36_1736_054:0424a21_7']	」次引論釋。	」次引論釋。	Next, it cites the treatise to explain.
['ZH_T36_1736_054:0424a21_18']	「此意明」下，疏釋論。	「此意明」下，疏釋論。	This meaning is clarified - below, the commentary explains the treatise.
['ZH_T36_1736_054:0424a24_5']	疏「不離本處」等者，今經但云「各申右手」，論經云「爾時十方諸佛不離本處，以神通力各申右手」，故疏為此釋。	疏「不離本處」等者，今經但云「各申右手」，論經云「爾時十方諸佛不離本處，以神通力各申右手」，故疏為此釋。	The commentary states not leaving the original place and so on. The present sutra only says each extending the right hand, while the treatise sutra says at that time the buddhas of the ten directions, without leaving their original places, each extended their right hand with the power of spiritual penetrations. Therefore, the commentary provides this explanation.
['ZH_T36_1736_054:0424a25_15']	言「即四通」者，《智論》云「一如意通，轉變自身，以大音聲聞一切等。	言「即四通」者，《智論》云「一如意通，轉變自身，以大音聲聞一切等。	As for saying it is the four supernormal powers, the Treatise on the Great Perfection of Wisdom says: First, the supernormal power of mental command, which transforms one's own body and makes its great sound heard by all.
