segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_02b:0460b23_17']	「外家將去。	「外家將去。	02b	The in-laws will take him away.
['ZH_T38_1776_02b:0460b24_16']	」迴至家中，尋即遣人送南天竺波婆離國外家養之。	」迴至家中，尋即遣人送南天竺波婆離國外家養之。	02b	Returning home, he immediately sent someone to send him to the in-laws in the country of Pāpā in southern India to be raised.
['ZH_T38_1776_02b:0460b26_13']	彌勒外舅姓波婆離，有髮紺色，手摩膝相，聰慧博達為世師首，以己所知用教。	彌勒外舅姓波婆離，有髮紺色，手摩膝相，聰慧博達為世師首，以己所知用教。	02b	Maitreya's maternal uncle, surnamed Pāpā, had hair the color of dark-green jade, and the mark of hands reaching the knees. He was intelligent and knowledgeable, the foremost teacher in the world, and used what he knew to teach.
['ZH_T38_1776_02b:0460b27_17']	彌勒七歲從之受學，一日所習多餘歷年，未久知盡。	彌勒七歲從之受學，一日所習多餘歷年，未久知盡。	02b	Maitreya studied with him at the age of seven. In one day he learned more than others in a year. In a short time he knew everything.
['ZH_T38_1776_02b:0460b28_19']	其舅為顯彌勒之德，自家欲設無遮大會寄以顯之。	其舅為顯彌勒之德，自家欲設無遮大會寄以顯之。	02b	His uncle wanted to show Maitreya's virtue and to show it by holding a great Dharma assembly without restrictions.
['ZH_T38_1776_02b:0460b29_17']	己家物少，遣二弟子往彌勒家取索財物。	己家物少，遣二弟子往彌勒家取索財物。	02b	His own family had few possessions, so he sent two disciples to Maitreya's family to obtain funds.
['ZH_T38_1776_02b:0460c02_18']	其二弟子中路聞佛始出於世，迴道觀之，二人是時為虎所食，乘向佛善同生天上，使遂不達。	其二弟子中路聞佛始出於世，迴道觀之，二人是時為虎所食，乘向佛善同生天上，使遂不達。	02b	On the way, the two disciples heard that the Buddha had just appeared in the world. They changed their course to observe him. The two were then eaten by a tiger. Riding on the goodness towards the Buddha, they were both reborn in the heavens. The messengers did not reach their destination.
['ZH_T38_1776_02b:0460c03_16']	彼波婆離久待不得，率家所有施設其會。	彼波婆離久待不得，率家所有施設其會。	02b	Pabhāsa waited for a long time but did not receive anything. He used all the family's possessions to prepare the assembly.
['ZH_T38_1776_02b:0460c05_9']	會滿七日，最後有一婆羅門來，財食俱盡竟無所得，便大瞋忿，語波婆離：	會滿七日，最後有一婆羅門來，財食俱盡竟無所得，便大瞋忿，語波婆離：	02b	The assembly lasted for seven days. In the end, there was a brahmin who came, but the wealth and food were all exhausted and he received nothing. He became extremely angry and said to Pabhāsa:
['ZH_T38_1776_02b:0460c06_3']	「要以神呪破碎汝頭令為七分。	「要以神呪破碎汝頭令為七分。	02b	I will use a divine spell to shatter your head into seven pieces.
['ZH_T38_1776_02b:0460c06_12']	」波婆離聞極愁惱。	」波婆離聞極愁惱。	02b	When Pabhāsa heard this, he became extremely distressed.
['ZH_T38_1776_02b:0460c07_10']	前二弟子往生天者，遙見師愁空中問之：	前二弟子往生天者，遙見師愁空中問之：	02b	The two disciples who had previously gone to be reborn in the heavens saw from afar that their teacher was sorrowful. They asked him in the sky:
['ZH_T38_1776_02b:0460c07_16']	「師何故然？	「師何故然？	02b	Why is the teacher so?
['ZH_T38_1776_02b:0460c08_8']	」時波婆離具說所為以答二天。	」時波婆離具說所為以答二天。	02b	At that time, Pabhāsa fully explained what had happened to answer the two gods.
['ZH_T38_1776_02b:0460c08_13']	即問之言：	即問之言：	02b	He then asked them:
['ZH_T38_1776_02b:0460c09_3']	「天為是誰，而來見問？	「天為是誰，而來見問？	02b	Who are you gods who have come to ask about this?
['ZH_T38_1776_02b:0460c09_13']	」天具答之而告之曰：	」天具答之而告之曰：	02b	The gods fully answered him and said:
['ZH_T38_1776_02b:0460c10_2']	「佛已出世，何不往見。	「佛已出世，何不往見。	02b	The Buddha has already appeared in the world. Why don't you go see him?
['ZH_T38_1776_02b:0460c10_7']	徒憂何益？	徒憂何益？	02b	What benefit is there in worrying in vain?
['ZH_T38_1776_02b:0460c13_5']	」彼波婆離先讀讖書知佛出，聞其所告，即遣彌勒將十六人往驗是非，教其觀佛三十二相八十種好具足以不，并教屏處心念為問：	」彼波婆離先讀讖書知佛出，聞其所告，即遣彌勒將十六人往驗是非，教其觀佛三十二相八十種好具足以不，并教屏處心念為問：	02b	Pāpīyān had previously read the scriptures and knew of the Buddha's appearance. Hearing what was reported, he immediately sent Maitreya to investigate whether it was true or not, instructing him to observe whether the Buddha's thirty-two marks and eighty minor characteristics were complete, and to secretly ask in his mind:
['ZH_T38_1776_02b:0460c13_11']	「我師是誰？	「我師是誰？	02b	Who is my teacher?
['ZH_T38_1776_02b:0460c13_16']	年今幾許？	年今幾許？	02b	How old is he now?
['ZH_T38_1776_02b:0460c13_21']	身有幾相？	身有幾相？	02b	How many characteristics does his body have?
['ZH_T38_1776_02b:0460c14_9']	」彌勒受教，往彼驗之。	」彌勒受教，往彼驗之。	02b	Maitreya accepted the instructions and went to investigate.
['ZH_T38_1776_02b:0460c15_8']	見佛相好明了具足，心念為問，如問具答。	見佛相好明了具足，心念為問，如問具答。	02b	Seeing that the Buddha's marks and excellent characteristics were clear and complete, he secretly asked in his mind, and the Buddha answered all his questions.
['ZH_T38_1776_02b:0460c17_5']	彌勒于時與十六人從佛出家，彼十六人即成羅漢，彌勒一人不取漏盡願求佛道。	彌勒于時與十六人從佛出家，彼十六人即成羅漢，彌勒一人不取漏盡願求佛道。	02b	At that time, Maitreya and the sixteen people left home to follow the Buddha. The sixteen people immediately became arhats, while Maitreya did not attain the end of contamination and wished to seek Buddhahood.
['ZH_T38_1776_02b:0460c18_16']	如來爾時即為授記，說其次身上生率，畢天壽已下生閻浮成得佛道。	如來爾時即為授記，說其次身上生率，畢天壽已下生閻浮成得佛道。	02b	The Tathāgata then gave him a prediction, saying that in his next life, he would be born in Tuṣita Heaven. After his heavenly lifespan ended, he would be reborn in Jambudvīpa and attain Buddhahood.
['ZH_T38_1776_02b:0460c19_6']	成道之相如經具說。	成道之相如經具說。	02b	The characteristics of attaining Buddhahood are fully described in the sūtra.
['ZH_T38_1776_02b:0460c19_17']	佛今告之，先告、後辭。	佛今告之，先告、後辭。	02b	The Buddha now tells him, first informing him and then taking leave.
['ZH_T38_1776_02b:0460c20_19']	辭中初先明己不堪，「所以」下釋，「故我」下結。	辭中初先明己不堪，「所以」下釋，「故我」下結。	02b	In the text, first it clarifies why one is not up to the task. The reason below explains, and therefore I below concludes.
['ZH_T38_1776_02b:0460c21_4']	釋中「所以」徵前起後。	釋中「所以」徵前起後。	02b	In the explanation, the reason raises the previous to initiate the next.
['ZH_T38_1776_02b:0460c21_14']	下正辨之，辨中有三：	下正辨之，辨中有三：	02b	Below it is properly discerned. In the discernment there are three:
['ZH_T38_1776_02b:0460c22_2']	一、舉昔被呵由緣。	一、舉昔被呵由緣。	02b	First, it raises the past occasion of being reprimanded.
['ZH_T38_1776_02b:0460c22_20']	二、「時維摩」下，彰彼維摩教呵之辭。	二、「時維摩」下，彰彼維摩教呵之辭。	02b	Second, at that time Vimalakīrti below clarifies the reprimanding words taught by Vimalakīrti.
['ZH_T38_1776_02b:0460c23_13']	三、「世尊維摩說是法」下，明教呵益。	三、「世尊維摩說是法」下，明教呵益。	02b	Third, World-Honored One, after Vimalakīrti taught this Dharma below clarifies the benefits of the reprimanding teaching.
['ZH_T38_1776_02b:0460c24_2']	初中「憶昔」，舉被呵時。	初中「憶昔」，舉被呵時。	02b	In the first, recollecting the past raises the time of being reprimanded.
['ZH_T38_1776_02b:0460c25_1']	「為兜率王及其眷屬說不退地」，彰被呵事。	「為兜率王及其眷屬說不退地」，彰被呵事。	02b	For the king of Tuṣita and his retinue I spoke of the stage of nonretrogression clarifies the matter of being reprimanded.
['ZH_T38_1776_02b:0460c26_9']	由佛記說，彌勒捨身當生兜率，故兜率天王與諸眷屬數來請法。	由佛記說，彌勒捨身當生兜率，故兜率天王與諸眷屬數來請法。	02b	Because the Buddha predicted that Maitreya would abandon his body and be reborn in Tuṣita, the king of Tuṣita and his retinue often came to request the Dharma.
['ZH_T38_1776_02b:0460c27_4']	彼於一時來問地行，彌勒為說。	彼於一時來問地行，彌勒為說。	02b	At one time they came to ask about the practice of the stage. Maitreya spoke for them.
['ZH_T38_1776_02b:0460c28_7']	淨心已上名不退地，亦可名彼種姓已上為不退地。	淨心已上名不退地，亦可名彼種姓已上為不退地。	02b	The stage above pure mind is called the stage of nonretrogression. It can also be called the stage of nonretrogression for those above the stage of seed nature.
['ZH_T38_1776_02b:0460c29_12']	是位趣地之行名為地行，亦可問其成地之行名為地行。	是位趣地之行名為地行，亦可問其成地之行名為地行。	02b	The practice of this stage and ground is called the practice of the ground, or it can be asked about the practice that accomplishes the ground, which is called the practice of the ground.
['ZH_T38_1776_02b:0461a01_18']	彼天隨相問修成義，彌勒為說，說相覆實，為是被呵。	彼天隨相問修成義，彌勒為說，說相覆實，為是被呵。	02b	The heavens asked about the meaning of cultivation and accomplishment according to their characteristics, and Maitreya explained. The explanation covered up the truth, so he was reprimanded.
['ZH_T38_1776_02b:0461a02_6']	自下第二維摩教呵。	自下第二維摩教呵。	02b	Below is the second part, where Vimalakīrti instructs and reprimands.
['ZH_T38_1776_02b:0461a02_11']	何故須然？	何故須然？	02b	Why is this necessary?
['ZH_T38_1776_02b:0461a03_6']	為使諸天捨修入證，故須教呵。	為使諸天捨修入證，故須教呵。	02b	In order to cause the heavens to abandon cultivation and enter realization, it is necessary to instruct and reprimand.
['ZH_T38_1776_02b:0461a03_14']	「來謂」，總舉。	「來謂」，總舉。	02b	To come is a general statement.
['ZH_T38_1776_02b:0461a05_3']	下別顯之，別文之中初呵後教，從初乃至「亦無退」者，是呵辭也，呵令相捨；	下別顯之，別文之中初呵後教，從初乃至「亦無退」者，是呵辭也，呵令相捨；	02b	The following reveals it in detail. In the detailed text, first there is reprimand and then instruction. From the beginning up to also no retrogression is the reprimand, reprimanding them to abandon their characteristics;
['ZH_T38_1776_02b:0461a06_7']	「彌勒當令此諸天子捨分別」下，是教辭也，教令證實。	「彌勒當令此諸天子捨分別」下，是教辭也，教令證實。	02b	Maitreya should cause these heavenly sons to abandon discrimination and below is the instruction. The instruction is to realize the truth.
['ZH_T38_1776_02b:0461a07_14']	就前呵中，寄就彌勒，難破授記得菩提義，類明一切悉無所得。	就前呵中，寄就彌勒，難破授記得菩提義，類明一切悉無所得。	02b	In the previous reprimand, relying on Maitreya, the meaning of attaining enlightenment is refuted, and it is generally clarified that all are without attainment.
['ZH_T38_1776_02b:0461a07_19']	於中有二：	於中有二：	02b	Within this there are two parts:
['ZH_T38_1776_02b:0461a08_14']	一、難破彌勒授一生記得菩提義。	一、難破彌勒授一生記得菩提義。	02b	First, it is difficult to refute Maitreya's attainment of the prediction of birth in the next life and the attainment of enlightenment.
