segmentnr	original	analyzed	translated
['ZH_T13_0401_002:0535b07_8']	「仁者今日以發大意，當精進行莊嚴道心。	「仁者今日以發大意，當精進行莊嚴道心。	You who are kind today, having given rise to the great intention, should diligently practice and adorn the mind of the path.
['ZH_T13_0401_002:0535b07_14']	」即時問言：	」即時問言：	He immediately asked:
['ZH_T13_0401_002:0535b08_3']	「何謂發意莊嚴道心？	「何謂發意莊嚴道心？	What is meant by giving rise to the intention and adorning the mind of the path?
['ZH_T13_0401_002:0535b08_9']	」無言答曰：	」無言答曰：	Wuyan replied:
['ZH_T13_0401_002:0535b08_19']	「有四十事莊嚴道心。	「有四十事莊嚴道心。	There are forty things that adorn the mind of the path.
['ZH_T13_0401_002:0535b09_4']	何謂四十事？	何謂四十事？	What are the forty things?
['ZH_T13_0401_002:0535b20_6_0']	至信佛道心不疑毀一、喜樂於法而令久存二、	至信佛道心不疑毀一、喜樂於法而令久存二、	1. Having utmost faith in the Buddha's path, the mind does not doubt or denigrate. 2. Rejoicing in the Dharma and causing it to endure for a long time.
['ZH_T13_0401_002:0535b20_6_1']	不慢聖眾恭敬謙遜三、常當習善友四、見諸菩	不慢聖眾恭敬謙遜三、常當習善友四、見諸菩	3. Not being arrogant towards the sages, but being respectful and humble. 4. Always cultivating good friends. 5. Seeing the bodhisattvas and giving rise to the intention to follow them.
['ZH_T13_0401_002:0535b20_6_2', 'ZH_T13_0401_002:0535b20_6_3', 'ZH_T13_0401_002:0535b20_6_4', 'ZH_T13_0401_002:0535b20_6_5', 'ZH_T13_0401_002:0535b20_6_6']	薩視之如佛五、未曾懷害向於眾生六、恭敬奉🔽事尊長眾祐七、等心愛憎八、入法無厭九、勤🔽聽經典十、聞趣尊習一、為他人說二、無希冀🔽心三、法無有師四、所念如應五、奉行無本六🔽、一切所愛而不珍惜七、奉順禁戒未曾缺漏八	薩視之如佛五、未曾懷害向於眾生六、恭敬奉 事尊長眾祐七、等心愛憎八、入法無厭九、勤 聽經典十、聞趣尊習一、為他人說二、無希冀 心三、法無有師四、所念如應五、奉行無本六 、一切所愛而不珍惜七、奉順禁戒未曾缺漏八	5. Regard all sentient beings as Buddhas 6. Never harbor harm towards sentient beings 7. Respectfully serve and venerate the elders and sages 8. Treat all with an impartial mind, without discrimination 9. Never be satiated with learning the Dharma 10. Diligent in listening to the scriptures 1. Teach others 2. Do so without expecting anything in return 3. The Dharma has no teacher 4. One's thoughts should accord with reality 5. Practice without attachment 6. Do not cherish anything 7. Uphold the precepts without transgression 8.
['ZH_T13_0401_002:0535b20_6_7', 'ZH_T13_0401_002:0535b20_6_8']	、宣暢分布忍辱之力九、所行精進靡不周遍二🔽十、令備修習禪定一心而順念于智慧之品二、	、宣暢分布忍辱之力九、所行精進靡不周遍二 十、令備修習禪定一心而順念于智慧之品二、	5. Regarding all sentient beings as one's own parents 6. Never harboring harm towards sentient beings 7. Respectfully serving and venerating the elders and the blessed ones 8. Loving equally those who are dear and those who are not 9. Never being satiated with learning the Dharma 10. Diligent in listening to the scriptures 1. Expounding the Dharma for others 2. Having a mind free from expectations 3. The Dharma has no teacher 4. One's thoughts should accord with reality 5. Practicing without basis 6. Cherishing all that is dear without attachment 7. Upholding the precepts without ever violating them 8. Expounding and distributing the power of patience 9. Practicing diligently and thoroughly 10. Enabling one to cultivate meditation and concentration, and to contemplate wisdom 2.
['ZH_T13_0401_002:0535b20_6_9']	以權方便開化眾生三、所可勸助未曾忘捨四、	以權方便開化眾生三、所可勸助未曾忘捨四、	Using skillful means to transform sentient beings 3. What one encourages and assists should never be forgotten 4.
['ZH_T13_0401_002:0535b20_6_10']	隨護群黎五、自調其心降伏他意六；	隨護群黎五、自調其心降伏他意六；	Following and protecting the multitude 5. Self-discipline and subduing the minds of others 6;
['ZH_T13_0401_002:0535b26_12']	本闕一法第七、於欲教授不著塵勞八、常棄憒閙樂於寂靜九、思處閑居以為德稱三十、修賢聖行而知節限一、常行止足不可動移二、在於俗法不與同塵三、而以順從六堅之法四、又不捨廢於四恩行五、而常奉遵堅固志願六、恒不毀失善德之本七、所學業者而不放逸八、不樂小乘九、道心無動四十。	本闕一法第七、於欲教授不著塵勞八、常棄憒閙樂於寂靜九、思處閑居以為德稱三十、修賢聖行而知節限一、常行止足不可動移二、在於俗法不與同塵三、而以順從六堅之法四、又不捨廢於四恩行五、而常奉遵堅固志願六、恒不毀失善德之本七、所學業者而不放逸八、不樂小乘九、道心無動四十。	The seventh is lacking one dharma, the eighth is not attached to desires and troubles when teaching others, the ninth is always abandoning busyness and enjoying tranquility, the tenth is considering living in a quiet place as a virtuous praise, the eleventh is cultivating the practices of the sages and knowing moderation, the twelfth is always practicing contentment and not being moved, the thirteenth is not being tainted by worldly dharmas, the fourteenth is following the dharma of the six firmnesses, the fifteenth is not abandoning the practice of the four kinds of kindness, the sixteenth is always revering and following firm aspirations, the seventeenth is never losing the foundation of good virtues, the eighteenth is not being negligent in one's studies, the nineteenth is not delighting in the Lesser Vehicle, and the twentieth is not wavering in one's resolve for enlightenment.
['ZH_T13_0401_002:0535b29_3']	篤信微妙志不怯弱，捨一切惡無所犯負，皆悉具足一切功勳，合集名稱無量福會，懷佩道法處於道場，而不退轉。	篤信微妙志不怯弱，捨一切惡無所犯負，皆悉具足一切功勳，合集名稱無量福會，懷佩道法處於道場，而不退轉。	Deeply believing in the subtle and not being timid, abandoning all evil and not committing any offenses, fully endowed with all meritorious virtues, gathering immeasurable fame and merit, embracing the Dharma and dwelling in the bodhimanda without regressing.
['ZH_T13_0401_002:0535c01_2']	是為丈夫四十事行，顯發一切諸通慧矣！	是為丈夫四十事行，顯發一切諸通慧矣！	These are the forty practices of a great man, which manifest all the supernormal knowledges!
['ZH_T13_0401_002:0535c03_3']	珍寶道心，以此功德而自莊嚴，發意之頃三千大千佛之境界，所興德本悉現目前不復遠求。	珍寶道心，以此功德而自莊嚴，發意之頃三千大千佛之境界，所興德本悉現目前不復遠求。	The precious mind of the Way, adorned with these merits, in the time it takes to think of it, the Buddha's realm of the trichiliocosm, the meritorious foundations that arise, all appear before one's eyes, no longer sought far away.
['ZH_T13_0401_002:0535c03_16']	譬如日殿處於虛空靡所不曜。	譬如日殿處於虛空靡所不曜。	It is like the sun palace dwelling in the sky, illuminating everywhere.
['ZH_T13_0401_002:0535c04_6']	」師子將軍報其子曰：	」師子將軍報其子曰：	General Shizi said to his son:
['ZH_T13_0401_002:0535c06_4']	「正士汝當數數往來念親相見，因告示誡將濟擁護，令不退轉究竟無上正真之道。	「正士汝當數數往來念親相見，因告示誡將濟擁護，令不退轉究竟無上正真之道。	Virtuous one, you should come and go frequently, thinking of your relatives and meeting them. Then you can instruct and admonish them, deliver and protect them, causing them not to regress and ultimately attain the unsurpassed true path.
['ZH_T13_0401_002:0535c06_10']	」無言答曰：	」無言答曰：	Wu Yan replied:
['ZH_T13_0401_002:0535c07_12']	「大人欲知，復有十法菩薩所行，諸佛大士所見常念。	「大人欲知，復有十法菩薩所行，諸佛大士所見常念。	Great man, you should know that there are ten more practices of the bodhisattvas that the great beings among the buddhas always think of.
['ZH_T13_0401_002:0535c07_17']	何謂為十？	何謂為十？	What are the ten?
['ZH_T13_0401_002:0535c08_15']	恒行精進欲安眾生，不念己身獨獲大安。	恒行精進欲安眾生，不念己身獨獲大安。	Always practicing diligently, wishing to bring peace to sentient beings, not thinking of attaining great peace for oneself alone.
['ZH_T13_0401_002:0535c09_14']	身力堅強多所誘進，見羸弱人而以慰喻。	身力堅強多所誘進，見羸弱人而以慰喻。	With a strong and firm body, inspiring many to advance, seeing weak people and comforting them.
['ZH_T13_0401_002:0535c10_13']	所造德本皆以放捨施一切人，未曾懷憂。	所造德本皆以放捨施一切人，未曾懷憂。	The roots of virtue that they have created, they all give up and bestow upon all people, never harboring worry.
['ZH_T13_0401_002:0535c11_12']	所可化人勸發道者，被大德鎧而自誓願：	所可化人勸發道者，被大德鎧而自誓願：	Those whom they have transformed and inspired towards the Way, they encourage to don the great virtuous armor and make the vow:
['ZH_T13_0401_002:0535c12_15']	『此諸眾生若得佛道受于正法，當以供養而奉事之。	『此諸眾生若得佛道受于正法，當以供養而奉事之。	If these sentient beings attain Buddhahood and receive the true Dharma, I will make offerings and serve them.
['ZH_T13_0401_002:0535c13_5']	然後我乃取最正覺。	然後我乃取最正覺。	Only then will I attain supreme perfect enlightenment.
['ZH_T13_0401_002:0535c14_17']	』用正法故沒棄身命，不捨正典，宣暢分別一品之義，於百千劫流布一切。	』用正法故沒棄身命，不捨正典，宣暢分別一品之義，於百千劫流布一切。	For the sake of the true Dharma, they would give up their lives and not abandon the true canon, proclaiming and expounding the meaning of even a single verse for hundreds of thousands of eons, spreading it everywhere.
['ZH_T13_0401_002:0535c15_12']	被大德鎧，不以懈惓不懷怯弱。	被大德鎧，不以懈惓不懷怯弱。	Donning the great virtuous armor, they are neither lazy nor timid.
['ZH_T13_0401_002:0535c16_2']	一切諸法皆悉本淨。	一切諸法皆悉本淨。	All dharmas are originally pure.
['ZH_T13_0401_002:0535c17_16']	設聞此言不以恐懼，不限大道，不捨佛法，不以為空，所觀覩者適知不虛。	設聞此言不以恐懼，不限大道，不捨佛法，不以為空，所觀覩者適知不虛。	Even if they hear these words, they are not frightened, do not limit the Great Way, do not abandon the Buddha Dharma, do not consider it empty, and only know that what they observe is not false.
['ZH_T13_0401_002:0535c20_8']	等於吾我亦等眾生，已等眾生則等於法，以等經法則便信樂虛空平等，不墮止觀，不復墮落生老病死惱患之徑。	等於吾我亦等眾生，已等眾生則等於法，以等經法則便信樂虛空平等，不墮止觀，不復墮落生老病死惱患之徑。	They are equal to the self and also equal to sentient beings. Having equanimity towards sentient beings, they are equal to the Dharma. Being equal to the sūtras and Dharma, they then believe and enjoy the equality of emptiness, not falling into quiescence and insight, and no longer falling into birth, old age, sickness, death, and the path of afflictions.
['ZH_T13_0401_002:0535c22_7']	為諸世間所見動轉，無央數眾勤苦瑕穢，諸魔波旬所可興者，來說眾難故誡誹謗：	為諸世間所見動轉，無央數眾勤苦瑕穢，諸魔波旬所可興者，來說眾難故誡誹謗：	They are seen by the world to be moving and turning, with countless multitudes of toilsome defilements, and all that is stirred up by Māra Pāpīyān. They speak of the difficulties and therefore admonish and slander:
['ZH_T13_0401_002:0535c23_9']	『佛道難得，經法難遇，不如早求聲聞而速度矣！	『佛道難得，經法難遇，不如早求聲聞而速度矣！	'The Buddha's path is difficult to attain, the sūtras and Dharma are difficult to encounter. It is better to quickly seek the śrāvakas and quickly attain liberation!'
['ZH_T13_0401_002:0535c27_6']	』菩薩聞此，堅持一心發無極志，不以懈厭，不退不轉，不捨大乘，住於真正審諦之法，言行相應未曾虛妄，身行至誠不欺己身，諸天眾生及十方佛，是為大人十法之事。	』菩薩聞此，堅持一心發無極志，不以懈厭，不退不轉，不捨大乘，住於真正審諦之法，言行相應未曾虛妄，身行至誠不欺己身，諸天眾生及十方佛，是為大人十法之事。	When the bodhisattvas hear this, they firmly uphold single-mindedness and arouse utmost resolve, without being lazy or weary, without retreating or turning back, without abandoning the Great Vehicle, abiding in the true and correct Dharma, their words and actions corresponding without ever being false. Their physical actions are sincere and do not deceive themselves, the multitudes of gods, sentient beings, and the Buddhas of the ten directions. This is the tenth matter of the great person.
['ZH_T13_0401_002:0535c28_5']	菩薩所行則為諸佛及諸正士所見常念。	菩薩所行則為諸佛及諸正士所見常念。	The practices of the bodhisattvas are always seen and remembered by the buddhas and the true heroes.
['ZH_T13_0401_002:0535c29_8']	」說是語時，師子將軍及與眷屬，尋時逮得柔順法忍。	」說是語時，師子將軍及與眷屬，尋時逮得柔順法忍。	 When this was said, General Shizi and his retinue immediately attained the forbearance of the non-arising of dharmas.
['ZH_T13_0401_002:0536a01_9']	爾時世尊告賢者阿難：	爾時世尊告賢者阿難：	At that time the World-Honored One said to the Venerable Ananda:
['ZH_T13_0401_002:0536a02_8']	「受是經法，持諷誦讀，具足廣普為他人說。	「受是經法，持諷誦讀，具足廣普為他人說。	Receive this sutra, uphold it, recite it, and fully and widely explain it to others.
['ZH_T13_0401_002:0536a02_13']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0401_002:0536a03_17']	過去當來今諸佛大聖道德所興，皆出是法經典藏門。	過去當來今諸佛大聖道德所興，皆出是法經典藏門。	The great sages of the past, future, and present all arise from this Dharma sutra treasury.
['ZH_T13_0401_002:0536a05_17']	無言菩薩今來至此，思惟真諦宣暢於斯無量法門，勸化無數一切人民，令學佛道也！	無言菩薩今來至此，思惟真諦宣暢於斯無量法門，勸化無數一切人民，令學佛道也！	Bodhisattva Inexhaustible Intent has now come here, contemplating the truth and proclaiming these immeasurable Dharma gates, encouraging countless people to study the Buddha's path.
['ZH_T13_0401_002:0536a06_2']	是故阿難！	是故阿難！	Therefore, Ananda!
['ZH_T13_0401_002:0536a08_13']	欲奉過去當來現在諸佛世尊啟受法藏，當奉此經懷抱在心，廣為人說是法藏門，發無央數眾生人民，使成佛道。	欲奉過去當來現在諸佛世尊啟受法藏，當奉此經懷抱在心，廣為人說是法藏門，發無央數眾生人民，使成佛道。	If you wish to serve the buddhas of the past, future, and present and receive their Dharma treasury, you should uphold this sutra, keep it in your heart, and widely explain this Dharma treasury to others, inspiring countless people to attain Buddhahood.
['ZH_T13_0401_002:0536a10_11']	如來在世滅度之後，假使有人受此經者，悉是佛旨建立所致，持諷誦讀行如上教。	如來在世滅度之後，假使有人受此經者，悉是佛旨建立所致，持諷誦讀行如上教。	Whether the Tathāgata is in the world or after his parinirvāṇa, if there are people who receive this sūtra, it is all due to the Buddha's establishment and attainment, upholding, chanting, reading, and practicing the teachings above.
['ZH_T13_0401_002:0536a10_17']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T13_0401_002:0536a11_6']	「則有三事，福不可量。	「則有三事，福不可量。	There are three things whose blessings are immeasurable.
['ZH_T13_0401_002:0536a11_11']	何謂為三？	何謂為三？	What are the three?
['ZH_T13_0401_002:0536a12_15']	一曰將護正法，二曰身知道心，三曰未發意者勸發道心。	一曰將護正法，二曰身知道心，三曰未發意者勸發道心。	First, guarding the true Dharma; second, knowing the mind of the Way oneself; third, encouraging those who have not yet given rise to the intention to give rise to the intention of the Way.
['ZH_T13_0401_002:0536a12_19']	是為三。	是為三。	These are the three.
['ZH_T13_0401_002:0536a14_8']	功德之福不可限量，假使如來歎其功勳而不可盡，何況聲聞？	功德之福不可限量，假使如來歎其功勳而不可盡，何況聲聞？	The blessings of merit are immeasurable. Even if the Tathāgata praises their merits and virtues, it cannot be exhausted, let alone the śrāvakas?
['ZH_T13_0401_002:0536a16_1']	」爾時會中有七億姟諸菩薩眾，聞佛所說皆從坐起，欲護正法，各各說言：	」爾時會中有七億姟諸菩薩眾，聞佛所說皆從坐起，欲護正法，各各說言：	At that time, in the assembly there were seven koṭīs of nayutas of bodhisattva-mahāsattvas who, having heard the Buddha's teachings, all rose from their seats and wished to protect the true Dharma. Each said:
['ZH_T13_0401_002:0536a17_12']	「我等輩類，當共奉持世尊正典廣遠流布，持此經卷為他人說勸發道意。	「我等輩類，當共奉持世尊正典廣遠流布，持此經卷為他人說勸發道意。	We should all together uphold the World-Honored One's true canon and spread it far and wide. We will uphold this sūtra and explain it to others, encouraging the intention of the Way.
['ZH_T13_0401_002:0536a18_3']	」無言菩薩前白佛言：	」無言菩薩前白佛言：	Bodhisattva Inexhaustible said to the Buddha:
['ZH_T13_0401_002:0536a18_7']	「唯然！	「唯然！	Yes, indeed!
['ZH_T13_0401_002:0536a18_10']	世尊！	世尊！	World-Honored One!
['ZH_T13_0401_002:0536a19_7']	所可解暢䢖正覺者，彼法寧可受取持乎？	所可解暢䢖正覺者，彼法寧可受取持乎？	Can the Dharma that is understood and realized by the Perfectly Enlightened One be accepted and upheld?
['ZH_T13_0401_002:0536a19_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0401_002:0536a19_15']	「不也！	「不也！	No, it cannot.
['ZH_T13_0401_002:0536a19_21']	」又問佛言：	」又問佛言：	He further asked the Buddha:
['ZH_T13_0401_002:0536a21_7']	「以何等故，諸族姓子，向者佛說此，諸菩薩悉起住立，欲護正法？	「以何等故，諸族姓子，向者佛說此，諸菩薩悉起住立，欲護正法？	For what reason did the Buddha just now say this, causing all the Bodhisattvas to rise and stand, wishing to protect the true Dharma?
['ZH_T13_0401_002:0536a21_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0401_002:0536a23_15']	「吾以將育諸族姓子，故以是像欲有所護，彼無為事不可得法而為頒宣，因文字教言護於法將順其意。	「吾以將育諸族姓子，故以是像欲有所護，彼無為事不可得法而為頒宣，因文字教言護於法將順其意。	I am nurturing the sons of good families, so I use this appearance to protect what is to be protected. The unconditioned matter cannot be attained, but it is proclaimed through the teaching of written language. Protecting the Dharma follows their intention.
['ZH_T13_0401_002:0536a25_4']	所言護者，不以言問，不用文字而行道也，是則名曰護於正法。	所言護者，不以言問，不用文字而行道也，是則名曰護於正法。	What is meant by protection? It is not through verbal questioning, nor through written language that the Way is practiced. This is called protecting the true Dharma.
['ZH_T13_0401_002:0536a25_9']	又族姓子！	又族姓子！	Moreover, sons of good families!
['ZH_T13_0401_002:0536a25_18']	則有二事護於正法。	則有二事護於正法。	There are two things that protect the true Dharma.
['ZH_T13_0401_002:0536a26_3']	何謂為二？	何謂為二？	What are the two?
['ZH_T13_0401_002:0536a27_13']	一曰不可得者乃逮正法，所當擁護常將順之，不以所說而擁護也。	一曰不可得者乃逮正法，所當擁護常將順之，不以所說而擁護也。	First, those who cannot attain it will attain the true Dharma. What should be protected is always to follow it, not to protect it by what is said.
['ZH_T13_0401_002:0536a29_5']	二曰亦不將濟於諸虛妄，聞所說者即能奉行，不以慢恣求於名稱。	二曰亦不將濟於諸虛妄，聞所說者即能奉行，不以慢恣求於名稱。	Second, it is also not to save those in vain. Those who hear what is said will be able to respectfully practice it, not to seek fame through arrogance.
['ZH_T13_0401_002:0536a29_9']	是為二。	是為二。	These are the two.
['ZH_T13_0401_002:0536b02_12']	」時諸菩薩欲供養佛、無言菩薩及此經典，普雨天華散於佛上及諸菩薩，周遍大會，口宣此言：	」時諸菩薩欲供養佛、無言菩薩及此經典，普雨天華散於佛上及諸菩薩，周遍大會，口宣此言：	At that time, the bodhisattvas wished to make offerings to the Buddha, the bodhisattva Inexpressible, and this sutra. They rained down heavenly flowers and scattered them over the Buddha and the bodhisattvas, covering the entire assembly. They proclaimed with their mouths:
['ZH_T13_0401_002:0536b04_1']	「願令世尊釋迦文尼久在世間，使此經法自然流布遍閻浮利。	「願令世尊釋迦文尼久在世間，使此經法自然流布遍閻浮利。	We wish for the World-Honored One Shakyamuni to remain in the world for a long time, and for this sutra to naturally spread throughout Jambudvipa.
['ZH_T13_0401_002:0536b04_5']	」佛說：	」佛說：	The Buddha said:
['ZH_T13_0401_002:0536b04_9']	「如是！	「如是！	So it is!
['ZH_T13_0401_002:0536b07_3']	」無言菩薩、師子將軍與諸群從，金剛䐡菩薩及六十億姟諸菩薩等，舍利弗、大目揵連、阿難，諸天、世人、阿須倫，聞佛所說，莫不歡喜。	」無言菩薩、師子將軍與諸群從，金剛䐡菩薩及六十億姟諸菩薩等，舍利弗、大目揵連、阿難，諸天、世人、阿須倫，聞佛所說，莫不歡喜。	Bodhisattva Inexpressible, General Lion, and their followers, Vajra Banner Bodhisattva and sixty koṭīs of nayutas of bodhisattvas, Śāriputra, Mahāmaudgalyāyana, Ānanda, devas, humans, and asuras, upon hearing what the Buddha said, all rejoiced.🔽Here is the corrected and aligned text:
['ZH_T13_0401_002:0536b08_100']	無言童子經卷下	無言童子經卷下	The Sutra of the Youth Inexpressible, Scroll 2
