segmentnr	original	analyzed	translated
['ZH_T51_2076_010:0276c02_8']	不能與汝說得。	不能與汝說得。	I cannot explain it for you.
['ZH_T51_2076_010:0276c02_12']	便下堂。	便下堂。	Then he left the hall.
['ZH_T51_2076_010:0276c02_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_010:0276c03_1']	一句子如何。	一句子如何。	What about the one phrase?
['ZH_T51_2076_010:0276c03_4']	師云。	師云。	The master said:
['ZH_T51_2076_010:0276c03_11']	此間一句亦無。	此間一句亦無。	Here there isn't even one phrase.
['ZH_T51_2076_010:0276c03_14']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_010:0276c04_1']	正因為什麼無事。	正因為什麼無事。	Why is there nothing to do in the true nature?
['ZH_T51_2076_010:0276c04_4']	師云。	師云。	The master said:
['ZH_T51_2076_010:0276c04_10']	我不曾停留。	我不曾停留。	I have never lingered.
['ZH_T51_2076_010:0276c04_13']	又云。	又云。	He also said:
['ZH_T51_2076_010:0276c05_4']	假饒重重剝得淨盡無停留。	假饒重重剝得淨盡無停留。	Even if you peel away layer after layer until nothing remains,
['ZH_T51_2076_010:0276c05_15']	權時施設亦是方便接人。	權時施設亦是方便接人。	This is temporarily established as a skillful means to guide people.
['ZH_T51_2076_010:0276c06_6']	若是那邊事無有是處。	若是那邊事無有是處。	But it has no place in the matter of that side.
['ZH_T51_2076_010:0276c07_21']	趙州東院從諗禪師趙州觀音院亦曰東院從諗禪師。	趙州東院從諗禪師趙州觀音院亦曰東院從諗禪師。	Chan Master Dongyuan Congzhen of Zhaozhou, also called Chan Master Dongyuan Congzhen of Guanyin Temple in Zhaozhou.
['ZH_T51_2076_010:0276c07_28']	曹州郝鄉人也。	曹州郝鄉人也。	He was a person from Haoxiang in Caozhou.
['ZH_T51_2076_010:0276c08_3']	姓郝氏。	姓郝氏。	His surname was Hao.
['ZH_T51_2076_010:0276c08_12']	童稚於本州扈通院。	童稚於本州扈通院。	As a child, he shaved his head at Hutong Temple in his home prefecture.
['ZH_T51_2076_010:0276c09_1', 'ZH_T51_2076_010:0276c09_9']	從師披剃未納戒。🔽便抵池陽參南泉。	從師披剃未納戒。 便抵池陽參南泉。	He had not yet received full ordination.🔽He then went to Puzhou to visit Nanyuan.
['ZH_T51_2076_010:0276c09_15']	值南泉偃息。	值南泉偃息。	When he arrived, Nanyuan was lying down.
['ZH_T51_2076_010:0276c10_5']	而問曰近離什麼處。	而問曰近離什麼處。	He asked, Where did you recently leave?
['ZH_T51_2076_010:0276c10_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0276c10_14']	近離瑞像院。	近離瑞像院。	I recently left Rui Xiang Temple.
['ZH_T51_2076_010:0276c11_2']	曰還見瑞像麼。	曰還見瑞像麼。	[Nanyuan] said, Did you see the auspicious image?
['ZH_T51_2076_010:0276c11_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0276c11_15']	不見瑞像只見臥如來。	不見瑞像只見臥如來。	I did not see the auspicious image, I only saw the reclining Tathagata.
['ZH_T51_2076_010:0276c12_8']	曰汝是有主沙彌無主沙彌。	曰汝是有主沙彌無主沙彌。	[Nanyuan] said, Are you a lay disciple with a master or a lay disciple without a master?
['ZH_T51_2076_010:0276c12_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0276c12_16']	有主沙彌。	有主沙彌。	I am a lay disciple with a master.
['ZH_T51_2076_010:0276c13_3']	曰主在什麼處。	曰主在什麼處。	[Nanyuan] said, Where is your master?
['ZH_T51_2076_010:0276c13_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0276c13_19']	仲冬嚴寒伏惟和尚尊體萬福。	仲冬嚴寒伏惟和尚尊體萬福。	In the severe cold of mid-winter, I humbly wish that the Venerable's esteemed body is in ten thousand blessings.
['ZH_T51_2076_010:0276c14_8']	南泉器之而許入室。	南泉器之而許入室。	Nanquan accepted him and allowed him to enter the room.
['ZH_T51_2076_010:0276c14_14']	異日問南泉。	異日問南泉。	One day he asked Nanquan,
['ZH_T51_2076_010:0276c14_19']	如何是道。	如何是道。	What is the Way?
['ZH_T51_2076_010:0276c15_3']	南泉曰。	南泉曰。	Nanquan said,
['ZH_T51_2076_010:0276c15_9']	平常心是道。	平常心是道。	Ordinary mind is the Way.
['ZH_T51_2076_010:0276c15_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0276c15_18']	還可趣向否。	還可趣向否。	Can one still aspire to it?
['ZH_T51_2076_010:0276c16_1']	南泉曰。	南泉曰。	Nanquan said,
['ZH_T51_2076_010:0276c16_6']	擬向即乖。	擬向即乖。	If you try to aspire to it, you go against it.
['ZH_T51_2076_010:0276c16_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0276c16_18']	不擬時如何知是道。	不擬時如何知是道。	If you don't try, how will you know it is the Way?
['ZH_T51_2076_010:0276c17_1']	南泉曰。	南泉曰。	Nanquan said,
['ZH_T51_2076_010:0276c17_8']	道不屬知不知。	道不屬知不知。	The Way is not related to knowing or not knowing.
['ZH_T51_2076_010:0276c17_18']	知是妄覺不知是無記。	知是妄覺不知是無記。	Knowing is false awareness, not knowing is blankness.
['ZH_T51_2076_010:0276c18_7']	若是真達不疑之道。	若是真達不疑之道。	If it is the truly realized Way beyond doubt,
['ZH_T51_2076_010:0276c18_16']	猶如太虛廓然虛豁。	猶如太虛廓然虛豁。	it is like the vast emptiness, completely open and expansive.
['ZH_T51_2076_010:0276c19_4']	豈可強是非邪。	豈可強是非邪。	How can one force it to be right or wrong?
['ZH_T51_2076_010:0276c19_10']	師言下悟理。	師言下悟理。	The master was enlightened to the principle right then.
['ZH_T51_2076_010:0276c20_1']	乃往嵩嶽瑠璃壇納戒。	乃往嵩嶽瑠璃壇納戒。	He went to the Glass Altar on Mount Song to receive the precepts.
['ZH_T51_2076_010:0276c20_6']	却返南泉。	却返南泉。	Then he returned to Nanquan.
['ZH_T51_2076_010:0276c20_12']	異日問南泉。	異日問南泉。	One day he asked Nanquan,
['ZH_T51_2076_010:0276c21_3']	知有底人向什麼處休歇。	知有底人向什麼處休歇。	Where should someone who knows there is [the Way] rest?
['ZH_T51_2076_010:0276c21_7']	南泉云。	南泉云。	Nanquan said,
['ZH_T51_2076_010:0276c21_13']	山下作牛去。	山下作牛去。	Go down the mountain and be a bull.
['ZH_T51_2076_010:0276c21_16']	師云。	師云。	The master said,
['ZH_T51_2076_010:0276c21_20']	謝指示。	謝指示。	Thank you for your instruction.
['ZH_T51_2076_010:0276c22_3']	南泉云。	南泉云。	Nanyuan said:
['ZH_T51_2076_010:0276c22_11']	昨夜三更月到窓。	昨夜三更月到窓。	Last night at the third watch, the moon reached the window.
['ZH_T51_2076_010:0276c22_16', 'ZH_T51_2076_010:0276c23_6']	師作火頭。🔽一日閉却門燒滿屋煙。	師作火頭。 一日閉却門燒滿屋煙。	The master was the head of the kitchen.
['ZH_T51_2076_010:0276c23_9']	叫云。	叫云。	One day he closed the door and set fire to the whole house, shouting:
['ZH_T51_2076_010:0276c23_14']	救火救火。	救火救火。	Save the fire, save the fire!
['ZH_T51_2076_010:0276c23_20']	時大眾俱到。	時大眾俱到。	At that time, the great assembly all came.
['ZH_T51_2076_010:0276c24_2']	師云。	師云。	The master said:
['ZH_T51_2076_010:0276c24_8']	道得即開門。	道得即開門。	If you can say it, I will open the door.
['ZH_T51_2076_010:0276c24_13']	眾皆無對。	眾皆無對。	The assembly all had nothing to say.
['ZH_T51_2076_010:0276c25_6']	南泉將鎖匙於窓間過與師。	南泉將鎖匙於窓間過與師。	Nanyuan passed the key through the window to the master.
['ZH_T51_2076_010:0276c25_11']	師便開門。	師便開門。	The master then opened the door.
['ZH_T51_2076_010:0276c25_16']	又到黃蘗。	又到黃蘗。	He also went to Huangbo.
['ZH_T51_2076_010:0276c26_6']	黃蘗見來便閉方丈門。	黃蘗見來便閉方丈門。	When Huangbo saw him coming, he immediately closed the door of his room.
['ZH_T51_2076_010:0276c26_17']	師乃把火於法堂內叫云。	師乃把火於法堂內叫云。	The master then set fire in the Dharma hall and shouted:
['ZH_T51_2076_010:0276c27_3']	救火救火。	救火救火。	Save the fire, save the fire!
['ZH_T51_2076_010:0276c27_11']	黃蘗開門捉住云。	黃蘗開門捉住云。	Huangbo opened the door and grabbed him, saying:
['ZH_T51_2076_010:0276c27_14']	道道。	道道。	Speak, speak!
['ZH_T51_2076_010:0276c27_17']	師云。	師云。	The master said:
['ZH_T51_2076_010:0276c28_2']	賊過後張弓。	賊過後張弓。	After the thief has passed by, draw the bow.
['ZH_T51_2076_010:0276c28_7']	又到寶壽。	又到寶壽。	He also went to Baoshou.
['ZH_T51_2076_010:0276c29_1']	寶壽見來即於禪床上背面坐。	寶壽見來即於禪床上背面坐。	When Baoshou saw him coming, he sat with his back to the meditation seat.
['ZH_T51_2076_010:0276c29_8', 'ZH_T51_2076_010:0276c29_14']	師展坐具禮拜。🔽寶壽下禪床。	師展坐具禮拜。 寶壽下禪床。	The master spread out his sitting mat and bowed.🔽Baoshou got down from the meditation seat.
['ZH_T51_2076_010:0276c29_18']	師便出。	師便出。	The master then left.
['ZH_T51_2076_010:0277a01_3']	又到鹽官云。	又到鹽官云。	He also went to Yancong and said:
['ZH_T51_2076_010:0277a01_6']	看箭。	看箭。	Look at the arrow!
['ZH_T51_2076_010:0277a01_10']	鹽官云。	鹽官云。	The monk from Yan Province said,
['ZH_T51_2076_010:0277a01_13']	過也。	過也。	It's passed.
['ZH_T51_2076_010:0277a01_16']	師云。	師云。	The master said,
['ZH_T51_2076_010:0277a01_19']	中也。	中也。	It's in the middle.
['ZH_T51_2076_010:0277a02_8']	又到夾山將拄杖入法堂。	又到夾山將拄杖入法堂。	Again, when he arrived at Jiasha, he took his staff and entered the Dharma hall.
['ZH_T51_2076_010:0277a02_12']	夾山曰。	夾山曰。	Jiasha said,
['ZH_T51_2076_010:0277a02_16']	作什麼。	作什麼。	What are you doing?
['ZH_T51_2076_010:0277a03_1']	曰探水。	曰探水。	He said, Exploring the water.
['ZH_T51_2076_010:0277a03_5']	夾山曰。	夾山曰。	Jiasha said,
['ZH_T51_2076_010:0277a03_13']	一滴也無探什麼。	一滴也無探什麼。	There's not a single drop. What are you exploring?
['ZH_T51_2076_010:0277a03_19']	師倚杖而出。	師倚杖而出。	The master leaned his staff and left.
['ZH_T51_2076_010:0277a04_7']	師將遊五臺山次。	師將遊五臺山次。	The master was about to travel to Wutai Mountain.
['ZH_T51_2076_010:0277a04_15']	有大德作偈留云。	有大德作偈留云。	A great virtuous one wrote a verse to stay him, saying:
['ZH_T51_2076_010:0277a05_0']	何處青山不道場　　何須策杖禮清涼	何處青山不道場　　何須策杖禮清涼	What green mountain is not a place of practice? Why must you take your staff to pay respects to Qingliang?
['ZH_T51_2076_010:0277a06_0']	雲中縱有金毛現　　正眼觀時非吉祥	雲中縱有金毛現　　正眼觀時非吉祥	Even if there is a golden lion in the clouds, when viewed with the right eye, it is not auspicious.
['ZH_T51_2076_010:0277a07_2']	師云。	師云。	The master said,
['ZH_T51_2076_010:0277a07_9']	作麼生是正眼。	作麼生是正眼。	What is the right eye?
['ZH_T51_2076_010:0277a07_18']	大德無對法眼代云。	大德無對法眼代云。	Great virtuous one, without reply. Fayuan substituted, saying,
['ZH_T51_2076_010:0277a07_27']	請上坐領某甲卑情。	請上坐領某甲卑情。	Please accept this humble sentiment of mine.
['ZH_T51_2076_010:0277a08_5']	同安顯代云。	同安顯代云。	Xian of Tong'an substituted, saying,
['ZH_T51_2076_010:0277a08_19']	是上坐眼師自此道化被於北地。	是上坐眼師自此道化被於北地。	It is the eye of the venerable one. The master, from here, spread the Dharma in the northern region.
['ZH_T51_2076_010:0277a09_3']	眾請住趙州觀音。	眾請住趙州觀音。	The assembly requested him to reside at Guanyin in Zhao Prefecture.
['ZH_T51_2076_010:0277a09_8']	上堂示眾。	上堂示眾。	He ascended the hall to instruct the assembly, saying,
['ZH_T51_2076_010:0277a09_15']	云如明珠在掌。	云如明珠在掌。	Like a bright pearl in the palm.
['ZH_T51_2076_010:0277a10_5']	胡來胡現漢來漢現。	胡來胡現漢來漢現。	When a barbarian comes, a barbarian appears; when a Han comes, a Han appears.
['ZH_T51_2076_010:0277a10_18']	老僧把一枝草為丈六金身用。	老僧把一枝草為丈六金身用。	This old monk takes a blade of grass and uses it as a sixteen-foot golden body.
['ZH_T51_2076_010:0277a11_10']	把丈六金身為一枝草用。	把丈六金身為一枝草用。	He takes the sixteen-foot golden body and uses it as a blade of grass.
['ZH_T51_2076_010:0277a12_1']	佛是煩惱煩惱是佛。	佛是煩惱煩惱是佛。	Buddha is affliction, affliction is Buddha.
['ZH_T51_2076_010:0277a12_6']	時有僧問。	時有僧問。	At that time, a monk asked,
['ZH_T51_2076_010:0277a12_15']	未審佛是誰家煩惱。	未審佛是誰家煩惱。	I wonder whose family's affliction the Buddha is?
['ZH_T51_2076_010:0277a12_18']	師云。	師云。	The master said,
['ZH_T51_2076_010:0277a13_4']	與一切人煩惱。	與一切人煩惱。	It is the affliction of all people.
['ZH_T51_2076_010:0277a13_7']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0277a13_12']	如何免得。	如何免得。	How can one avoid it?
['ZH_T51_2076_010:0277a13_15']	師云。	師云。	The master said,
['ZH_T51_2076_010:0277a13_20']	用免作麼。	用免作麼。	What is the use of avoiding it?
['ZH_T51_2076_010:0277a14_3']	師掃地。	師掃地。	The master was sweeping the ground.
['ZH_T51_2076_010:0277a14_8']	有人問云。	有人問云。	Someone asked,
['ZH_T51_2076_010:0277a15_1']	和尚是善知識為什麼有塵。	和尚是善知識為什麼有塵。	You are a good teacher, why is there dust?
['ZH_T51_2076_010:0277a15_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0277a15_7']	外來。	外來。	It comes from outside.
['ZH_T51_2076_010:0277a15_11']	又僧問。	又僧問。	Another monk asked,
['ZH_T51_2076_010:0277a16_1']	清淨伽藍為什麼有塵。	清淨伽藍為什麼有塵。	Why is there dust in the pure monastery?
['ZH_T51_2076_010:0277a16_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0277a16_9']	又一點也。	又一點也。	Not a single speck.
['ZH_T51_2076_010:0277a17_3']	又有人與師遊園見兔子驚走。	又有人與師遊園見兔子驚走。	Someone went to the garden with the master and saw a rabbit run away in fright.
['ZH_T51_2076_010:0277a17_6']	問云。	問云。	He asked,
['ZH_T51_2076_010:0277a18_2']	和尚是大善知識為什麼兔子見驚。	和尚是大善知識為什麼兔子見驚。	You are a great good teacher, why are you frightened when the rabbit sees you?
['ZH_T51_2076_010:0277a18_5']	師云。	師云。	The master said,
['ZH_T51_2076_010:0277a18_11']	為老僧好殺。	為老僧好殺。	Because I am good at killing.
