segmentnr	original	analyzed	translated
['ZH_T26_1544_011:0976b13_25']	「我見，我聞、覺、知」。	「我見，我聞、覺、知」。	I see, I hear, cognize, and know.
['ZH_T26_1544_011:0976b15_11']	或於不見有見想，於不聞、覺、知有聞、覺、知想，彼覆此想、此忍、此欲，言：	或於不見有見想，於不聞、覺、知有聞、覺、知想，彼覆此想、此忍、此欲，言：	Or regarding what is not seen, has the notion that it is seen, regarding what is not heard, cognized, and known, has the notion that it is heard, cognized, and known. They conceal this notion, this forbearance, this desire, and say:
['ZH_T26_1544_011:0976b15_23']	「我不見，不聞、覺、知。	「我不見，不聞、覺、知。	I do not see, do not hear, cognize, and know.
['ZH_T26_1544_011:0976b16_8']	」有業顛倒，彼業非不善。	」有業顛倒，彼業非不善。	There are inverted actions that are not unwholesome.
['ZH_T26_1544_011:0976b16_10']	謂：	謂：	Namely:
['ZH_T26_1544_011:0976b16_21']	如有一起此見，立此論：	如有一起此見，立此論：	Suppose there is someone who gives rise to this view and establishes this thesis:
['ZH_T26_1544_011:0976b17_9']	「無業，無業果異熟。	「無業，無業果異熟。	There is no action, no result of action and ripening.
['ZH_T26_1544_011:0976b17_20']	」而行身、語、意妙行。	」而行身、語、意妙行。	Yet they practice good conduct of body, speech, and mind.
['ZH_T26_1544_011:0976b17_22']	又！	又！	Moreover,
['ZH_T26_1544_011:0976b17_26']	如有一：	如有一：	suppose there is someone:
['ZH_T26_1544_011:0976b19_13']	於見有不見想，於聞、覺、知有不聞、覺、知想，彼不覆此想、此忍、此欲，說言：	於見有不見想，於聞、覺、知有不聞、覺、知想，彼不覆此想、此忍、此欲，說言：	Regarding what is seen, they have the notion of not seeing, regarding what is heard, cognized, and known, they have the notion of not hearing, cognizing, and knowing. They do not conceal this notion, this forbearance, this desire, and say:
['ZH_T26_1544_011:0976b20_4']	「我不見，我不聞、覺、知」。	「我不見，我不聞、覺、知」。	I do not see, I do not hear, cognize, or know.
['ZH_T26_1544_011:0976b21_17']	或於不見有見想，於不聞、覺、知有聞、覺、知想，彼不覆此想、此忍、此欲，說言：	或於不見有見想，於不聞、覺、知有聞、覺、知想，彼不覆此想、此忍、此欲，說言：	Or regarding what is not seen, they have the notion of seeing, regarding what is not heard, cognized, or known, they have the notion of hearing, cognizing, and knowing. They do not conceal this notion, this forbearance, this desire, and say:
['ZH_T26_1544_011:0976b22_4']	「我見，我聞、覺、知」。	「我見，我聞、覺、知」。	I see, I hear, cognize, and know.
['ZH_T26_1544_011:0976b22_12']	有業不善亦顛倒。	有業不善亦顛倒。	There are actions that are unwholesome and also inverted.
['ZH_T26_1544_011:0976b22_14']	謂：	謂：	Namely:
['ZH_T26_1544_011:0976b23_3']	如有一起此見，立此論：	如有一起此見，立此論：	Suppose there is someone who gives rise to this view and establishes this thesis:
['ZH_T26_1544_011:0976b23_24']	「無業、無業果異熟」，復行身、語、意惡行。	「無業、無業果異熟」，復行身、語、意惡行。	There is no karma, no ripening of karma, and they still engage in evil bodily, verbal, and mental actions.
['ZH_T26_1544_011:0976b24_1']	又！	又！	Moreover,
['ZH_T26_1544_011:0976b24_5']	如有一：	如有一：	it is like a person
['ZH_T26_1544_011:0976b25_14']	於見有見想，於聞、覺、知有聞、覺、知想，彼覆此想、此忍、此欲，言：	於見有見想，於聞、覺、知有聞、覺、知想，彼覆此想、此忍、此欲，言：	who, regarding what is seen, has the conception of having seen, and regarding what is heard, cognized, and known, has the conception of having heard, cognized, and known. They conceal this conception, this forbearance, and this desire, and say:
['ZH_T26_1544_011:0976b25_26']	「我不見不聞、覺、知」。	「我不見不聞、覺、知」。	I do not see, hear, cognize, or know.
['ZH_T26_1544_011:0976b27_16']	或於不見有不見想，於不聞、覺、知有不聞、覺、知想，彼覆此想、此忍、此欲，說言：	或於不見有不見想，於不聞、覺、知有不聞、覺、知想，彼覆此想、此忍、此欲，說言：	Or regarding what is not seen, they have the conception of not having seen, and regarding what is not heard, cognized, or known, they have the conception of not having heard, cognized, or known. They conceal this conception, this forbearance, and this desire, and say:
['ZH_T26_1544_011:0976b28_2']	「我見，我聞、覺、知」。	「我見，我聞、覺、知」。	I see, I hear, cognize, and know.
['ZH_T26_1544_011:0976b28_12', 'ZH_T26_1544_011:0976b28_14']	有業非不善，非顛倒。🔽謂：	有業非不善，非顛倒。 謂：	There is karma that is neither unwholesome nor inverted.🔽It is like
['ZH_T26_1544_011:0976b29_2']	如有一起此見，立此論：	如有一起此見，立此論：	a person who gives rise to this view and establishes this thesis:
['ZH_T26_1544_011:0976b29_23']	「有業、有業果異熟」，復行身、語、意妙行。	「有業、有業果異熟」，復行身、語、意妙行。	There is karma, there is the ripening of karma, and they still engage in good bodily, verbal, and mental actions.
['ZH_T26_1544_011:0976b29_25']	又！	又！	Moreover,
['ZH_T26_1544_011:0976c01_3']	如有一：	如有一：	it is like a person
['ZH_T26_1544_011:0976c02_14']	於見有見想，於聞、覺、知有聞、覺、知想，彼不覆此想、此忍、此欲，說言：	於見有見想，於聞、覺、知有聞、覺、知想，彼不覆此想、此忍、此欲，說言：	If one has the perception of seeing, hearing, knowing, or perceiving, and the thought, tolerance, and desire to conceal this perception, and says:
['ZH_T26_1544_011:0976c02_26']	「我見，我聞、覺、知」。	「我見，我聞、覺、知」。	I see, I hear, know, or perceive,
['ZH_T26_1544_011:0976c04_16']	或於不見有不見想，於不聞、覺、知有不聞、覺、知想，彼不覆此想、此忍、此欲，言：	或於不見有不見想，於不聞、覺、知有不聞、覺、知想，彼不覆此想、此忍、此欲，言：	or if one has the perception of not seeing, not hearing, knowing, or perceiving, and the thought, tolerance, and desire to conceal this perception, and says:
['ZH_T26_1544_011:0976c05_3']	「我不見，不聞、覺、知。	「我不見，不聞、覺、知。	I do not see, hear, know, or perceive,
['ZH_T26_1544_011:0976c05_15']	」若業善，彼業不顛倒耶？	」若業善，彼業不顛倒耶？	if an action is wholesome, is that action non-erroneous?
['ZH_T26_1544_011:0976c05_17']	答：	答：	Answer:
['ZH_T26_1544_011:0976c05_22']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T26_1544_011:0976c06_8']	前第二句作此第一句。	前第二句作此第一句。	The second sentence above becomes the first sentence here.
['ZH_T26_1544_011:0976c06_18', 'ZH_T26_1544_011:0976c07_9']	前第一句作此第二句。🔽前第四句作此第三句。	前第一句作此第二句。 前第四句作此第三句。	The first sentence above becomes the second sentence here.🔽The fourth sentence above becomes the third sentence here.
['ZH_T26_1544_011:0976c08_1']	前第三句作此第四句。	前第三句作此第四句。	The third sentence above becomes the fourth sentence here.
['ZH_T26_1544_011:0976c08_8']	——廣如前說。	——廣如前說。	- as explained in detail above.
['ZH_T26_1544_011:0976c09_4']	若成就不善業，彼成就色、無色界繫業耶？	若成就不善業，彼成就色、無色界繫業耶？	If one possesses unwholesome actions, does one possess actions bound to the form and formless realms?
['ZH_T26_1544_011:0976c09_6']	答：	答：	Answer:
['ZH_T26_1544_011:0976c10_4']	諸成就不善業，彼定成就色、無色界繫業。	諸成就不善業，彼定成就色、無色界繫業。	Those who possess unwholesome karma definitely possess karma bound to the form and formless realms.
['ZH_T26_1544_011:0976c10_20']	有成就色、無色界繫業，非不善業。	有成就色、無色界繫業，非不善業。	There are those who possess karma bound to the form and formless realms but not unwholesome karma.
['ZH_T26_1544_011:0976c11_1']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0976c11_11']	生欲界，已離欲界染；	生欲界，已離欲界染；	those born in the desire realm who have already separated from defilements of the desire realm;
['ZH_T26_1544_011:0976c11_16']	若生色界。	若生色界。	or those born in the form realm.
['ZH_T26_1544_011:0976c13_1']	若成就欲界繫善業，彼成就色、無色界繫業耶？	若成就欲界繫善業，彼成就色、無色界繫業耶？	If one possesses wholesome karma bound to the desire realm, does one possess karma bound to the form and formless realms?
['ZH_T26_1544_011:0976c13_3']	答：	答：	Answer:
['ZH_T26_1544_011:0976c14_3']	諸成就欲界繫善業，彼定成就色、無色界繫業。	諸成就欲界繫善業，彼定成就色、無色界繫業。	Those who possess wholesome karma bound to the desire realm definitely possess karma bound to the form and formless realms.
['ZH_T26_1544_011:0976c15_1']	有成就色、無色界繫業，非欲界繫善業。	有成就色、無色界繫業，非欲界繫善業。	There are those who possess karma bound to the form and formless realms but not wholesome karma bound to the desire realm.
['ZH_T26_1544_011:0976c15_3']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0976c15_16']	斷善根補特伽羅，若生色界。	斷善根補特伽羅，若生色界。	those who have severed wholesome roots, or those born in the form realm.
['ZH_T26_1544_011:0976c17_2']	若成就欲界繫善業，彼成就色、無色界繫善業耶？	若成就欲界繫善業，彼成就色、無色界繫善業耶？	If one possesses wholesome karma bound to the desire realm, does one possess wholesome karma bound to the form and formless realms?
['ZH_T26_1544_011:0976c17_4']	答：	答：	Answer:
['ZH_T26_1544_011:0976c17_9']	應作四句。	應作四句。	One should make a fourfold distinction.
['ZH_T26_1544_011:0976c18_6']	有成就欲界繫善業，非色、無色界繫善業。	有成就欲界繫善業，非色、無色界繫善業。	There are those who possess wholesome karma bound to the desire realm but not wholesome karma bound to the form and formless realms.
['ZH_T26_1544_011:0976c18_8']	謂：	謂：	This refers to:🔽those born in the form and formless realms.
['ZH_T26_1544_011:0976c19_3']	生欲界，不斷善根，未得色界善心。	生欲界，不斷善根，未得色界善心。	Born in the desire realm, not severing the roots of good, not yet attaining wholesome thoughts of the form realm.
['ZH_T26_1544_011:0976c20_2']	有成就色、無色界繫善業，非欲界繫善業。	有成就色、無色界繫善業，非欲界繫善業。	There are those who accomplish wholesome actions bound to the form and formless realms, but not wholesome actions bound to the desire realm.
['ZH_T26_1544_011:0976c20_4']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0976c20_15']	生色界，得無色界善心。	生色界，得無色界善心。	Those born in the form realm who attain wholesome thoughts of the formless realm.
['ZH_T26_1544_011:0976c21_13']	有成就欲界繫善業，亦色、無色界繫善業。	有成就欲界繫善業，亦色、無色界繫善業。	There are those who accomplish wholesome actions bound to the desire realm, as well as wholesome actions bound to the form and formless realms.
['ZH_T26_1544_011:0976c21_15']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0976c22_4']	生欲界，得無色界善心。	生欲界，得無色界善心。	Those born in the desire realm who attain wholesome thoughts of the formless realm.
['ZH_T26_1544_011:0976c23_5']	有非成就欲界繫善業，亦非色、無色界繫善業。	有非成就欲界繫善業，亦非色、無色界繫善業。	There are those who do not accomplish wholesome actions bound to the desire realm, nor wholesome actions bound to the form and formless realms.
['ZH_T26_1544_011:0976c23_7']	謂：	謂：	This refers to:
['ZH_T26_1544_011:0976c23_15']	斷善根補特伽羅。	斷善根補特伽羅。	The person who has severed the roots of good.
['ZH_T26_1544_011:0976c24_16']	若成就欲界繫業，彼成就色界繫業耶？	若成就欲界繫業，彼成就色界繫業耶？	If one accomplishes actions bound to the desire realm, do they accomplish actions bound to the form realm?
['ZH_T26_1544_011:0976c24_18']	答：	答：	Answer:
['ZH_T26_1544_011:0976c25_1']	如是。	如是。	It is so.
['ZH_T26_1544_011:0976c25_18']	設成就色界繫業，彼成就欲界繫業耶？	設成就色界繫業，彼成就欲界繫業耶？	If one accomplishes actions bound to the form realm, do they accomplish actions bound to the desire realm?
['ZH_T26_1544_011:0976c25_20']	答：	答：	Answer:
['ZH_T26_1544_011:0976c26_2']	如是。	如是。	It is so.
['ZH_T26_1544_011:0976c27_17']	若成就欲界繫業，彼成就無色界繫業耶？	若成就欲界繫業，彼成就無色界繫業耶？	If one accomplishes actions bound to the desire realm, do they accomplish actions bound to the formless realm?
['ZH_T26_1544_011:0976c27_19']	答：	答：	Answer:
['ZH_T26_1544_011:0976c28_17']	諸成就欲界繫業，彼定成就無色界繫業。	諸成就欲界繫業，彼定成就無色界繫業。	Those who have accomplished actions bound to the desire realm definitely have accomplished actions bound to the formless realm.
['ZH_T26_1544_011:0976c29_13']	有成就無色界繫業，非欲界繫業。	有成就無色界繫業，非欲界繫業。	There are those who have accomplished actions bound to the formless realm but not actions bound to the desire realm.
['ZH_T26_1544_011:0976c29_15']	謂：	謂：	Namely:
['ZH_T26_1544_011:0977a01_4']	生無色界補特伽羅。	生無色界補特伽羅。	A person born in the formless realm.
['ZH_T26_1544_011:0977a02_15']	若成就欲界繫業，彼成就不繫業耶？	若成就欲界繫業，彼成就不繫業耶？	If one has accomplished actions bound to the desire realm, have they accomplished unconditioned actions?
['ZH_T26_1544_011:0977a02_17']	答：	答：	Answer:
['ZH_T26_1544_011:0977a03_2']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_011:0977a03_15']	有成就欲界繫業，非不繫業。	有成就欲界繫業，非不繫業。	There are those who have accomplished actions bound to the desire realm but not unconditioned actions.
['ZH_T26_1544_011:0977a03_17']	謂：	謂：	Namely:
['ZH_T26_1544_011:0977a04_4']	異生生欲、色界。	異生生欲、色界。	Ordinary beings born in the desire or form realms.
['ZH_T26_1544_011:0977a04_17']	有成就不繫業，非欲界繫業。	有成就不繫業，非欲界繫業。	There are those who have accomplished unconditioned actions but not actions bound to the desire realm.
['ZH_T26_1544_011:0977a04_19']	謂：	謂：	Namely:
['ZH_T26_1544_011:0977a05_4']	聖者生無色界。	聖者生無色界。	Noble ones born in the formless realm.
['ZH_T26_1544_011:0977a05_17']	有成就欲界繫業，亦不繫業。	有成就欲界繫業，亦不繫業。	There are those who have accomplished actions bound to the desire realm and also unconditioned actions.
['ZH_T26_1544_011:0977a05_19']	謂：	謂：	Namely:
['ZH_T26_1544_011:0977a06_6']	聖者生欲、色界。	聖者生欲、色界。	Noble ones born in the desire or form realms.
['ZH_T26_1544_011:0977a07_1']	有非成就欲界繫業，亦非不繫業。	有非成就欲界繫業，亦非不繫業。	There are those who have not accomplished actions bound to the desire realm and also not unconditioned actions.
['ZH_T26_1544_011:0977a07_3']	謂：	謂：	Namely:
['ZH_T26_1544_011:0977a07_10']	異生生無色界。	異生生無色界。	Ordinary beings born in the formless realm.
['ZH_T26_1544_011:0977a08_17']	若成就色界繫業，彼成就無色界繫業耶？	若成就色界繫業，彼成就無色界繫業耶？	If one has accomplished actions bound to the form realm, have they accomplished actions bound to the formless realm?
['ZH_T26_1544_011:0977a08_19']	答：	答：	Answer:
['ZH_T26_1544_011:0977a09_17']	諸成就色界繫業，彼定成就無色界繫業。	諸成就色界繫業，彼定成就無色界繫業。	Those who have perfected form-realm-bound karma definitely have perfected formless-realm-bound karma.
['ZH_T26_1544_011:0977a10_13']	有成就無色界繫業，非色界繫業。	有成就無色界繫業，非色界繫業。	There are those who have perfected formless-realm-bound karma but not form-realm-bound karma.
['ZH_T26_1544_011:0977a10_15']	謂：	謂：	Namely,
['ZH_T26_1544_011:0977a11_3']	諸有情生無色界。	諸有情生無色界。	all sentient beings born in the formless realm.
['ZH_T26_1544_011:0977a11_19']	若成就色界繫業，彼成就不繫業耶？	若成就色界繫業，彼成就不繫業耶？	If one has perfected form-realm-bound karma, does one have perfected unattached karma?
['ZH_T26_1544_011:0977a12_1']	答：	答：	The answer is:
['ZH_T26_1544_011:0977a12_6']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_011:0977a12_19']	有成就色界繫業，非不繫業。	有成就色界繫業，非不繫業。	There are those who have perfected form-realm-bound karma but not unattached karma.
['ZH_T26_1544_011:0977a12_21']	謂：	謂：	Namely,
['ZH_T26_1544_011:0977a13_7']	異生生欲、色界。	異生生欲、色界。	ordinary beings born in the desire or form realms.
['ZH_T26_1544_011:0977a13_20']	有成就不繫業，非色界繫業。	有成就不繫業，非色界繫業。	There are those who have perfected unattached karma but not form-realm-bound karma.
['ZH_T26_1544_011:0977a14_1']	謂：	謂：	Namely,
['ZH_T26_1544_011:0977a14_8']	聖者生無色界。	聖者生無色界。	noble ones born in the formless realm.
['ZH_T26_1544_011:0977a15_1']	有成就色界繫業，亦不繫業。	有成就色界繫業，亦不繫業。	There are those who have perfected form-realm-bound karma and also unattached karma.
['ZH_T26_1544_011:0977a15_3']	謂：	謂：	Namely,
['ZH_T26_1544_011:0977a15_11']	聖者生欲、色界。	聖者生欲、色界。	noble ones born in the desire or form realms.
['ZH_T26_1544_011:0977a16_4']	有非成就色界繫業，亦非不繫業。	有非成就色界繫業，亦非不繫業。	There are those who have neither perfected form-realm-bound karma nor unattached karma.
['ZH_T26_1544_011:0977a16_6']	謂：	謂：	Namely,
['ZH_T26_1544_011:0977a16_13']	異生生無色界。	異生生無色界。	ordinary beings born in the formless realm.
['ZH_T26_1544_011:0977a17_10']	若成就無色界繫業，彼成就不繫業耶？	若成就無色界繫業，彼成就不繫業耶？	If one has perfected formless-realm-bound karma, does one have perfected unattached karma?
['ZH_T26_1544_011:0977a17_12']	答：	答：	The answer is:
['ZH_T26_1544_011:0977a18_8']	諸成就不繫業，彼定成就無色界繫業。	諸成就不繫業，彼定成就無色界繫業。	Those who have unconditioned karma definitely have karma bound to the formless realm.
['ZH_T26_1544_011:0977a19_3']	有成就無色界繫業，非不繫業。	有成就無色界繫業，非不繫業。	There are those who have karma bound to the formless realm but not unconditioned karma.
['ZH_T26_1544_011:0977a19_5']	謂：	謂：	Namely:
['ZH_T26_1544_011:0977a19_9']	諸異生。	諸異生。	All ordinary beings.
['ZH_T26_1544_011:0977a20_12']	若成就欲界、色界、無色界繫、不繫業，彼命終生何處？	若成就欲界、色界、無色界繫、不繫業，彼命終生何處？	If one has karma bound to the desire realm, form realm, formless realm, and unconditioned, where will they be reborn after death?
['ZH_T26_1544_011:0977a20_14']	答：	答：	Answer:
['ZH_T26_1544_011:0977a21_9']	或欲界，或色界，或無色界，或無生處。	或欲界，或色界，或無色界，或無生處。	Either in the desire realm, form realm, formless realm, or in a place of no rebirth.🔽Here is the corrected and aligned text:
['ZH_T26_1544_011:0977a22_100']	說一切有部發智論卷第十一	說一切有部發智論卷第十一	Abhidharma-jñānaprasthāna-śāstra, fascicle 11
