segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_02b:1027a12_10']	如來廣說中，下文第二勸發嚴心。	如來廣說中，下文第二勸發嚴心。	02b	In the extensive explanation by the Tathāgata, the second part below encourages the generation of the mind of adornment.
['ZH_T38_1782_02b:1027a12_13']	有二：	有二：	02b	There are two parts:
['ZH_T38_1782_02b:1027a12_19']	初勸、後釋。	初勸、後釋。	02b	First, the encouragement; second, the explanation.
['ZH_T38_1782_02b:1027a13_1']	此初也。	此初也。	02b	This is the first.
['ZH_T38_1782_02b:1027a14_11']	經　所以者何至嚴淨佛土。	經　所以者何至嚴淨佛土。	02b	Sūtra: Why is it so? Adorn and purify the Buddha land.
['ZH_T38_1782_02b:1027a14_14']	贊曰：	贊曰：	02b	Commentary:
['ZH_T38_1782_02b:1027a14_19']	此釋所由。	此釋所由。	02b	This explains the reason.
['ZH_T38_1782_02b:1027a15_17']	諸修行者自心嚴淨，外感有情器土亦淨。	諸修行者自心嚴淨，外感有情器土亦淨。	02b	When the minds of practitioners are purified, the sentient beings and the environment that they perceive are also purified.
['ZH_T38_1782_02b:1027a16_8']	自心不淨，何得淨地？	自心不淨，何得淨地？	02b	If one's own mind is impure, how can the pure grounds be attained?
['ZH_T38_1782_02b:1027a17_7']	所以菩薩自心清淨，五蘊假者有情亦淨；	所以菩薩自心清淨，五蘊假者有情亦淨；	02b	Therefore, when the bodhisattva's own mind is pure, the five aggregates and sentient beings are also pure;
['ZH_T38_1782_02b:1027a18_2']	內心既淨，外感有情及器亦淨。	內心既淨，外感有情及器亦淨。	02b	When the inner mind is pure, the sentient beings and the environment that one perceives are also purified.
['ZH_T38_1782_02b:1027a18_19']	《佛地經》言「最極自在，淨識為相。	《佛地經》言「最極自在，淨識為相。	02b	The Buddha-Land Sutra says: The characteristic of the most supreme and sovereign pure consciousness.
['ZH_T38_1782_02b:1027a19_5']	」故識淨時佛土便淨。	」故識淨時佛土便淨。	02b	Therefore, when consciousness is purified, the Buddha-land is also purified.
['ZH_T38_1782_02b:1027a19_19']	上來但說有情為土，本所化故。	上來但說有情為土，本所化故。	02b	Up to this point, it only discusses sentient beings as the land, because they are the original objects of transformation.
['ZH_T38_1782_02b:1027a20_18']	不說器界，有情土淨器界自淨，不說自成。	不說器界，有情土淨器界自淨，不說自成。	02b	It does not discuss the natural world. When the land of sentient beings is purified, the natural world is also automatically purified, without needing to be discussed separately.
['ZH_T38_1782_02b:1027a21_12']	經　爾時舍利子至雜穢若此。	經　爾時舍利子至雜穢若此。	02b	Sutra: At that time, Shariputra...
['ZH_T38_1782_02b:1027a21_15']	贊曰：	贊曰：	02b	Commentary:
['ZH_T38_1782_02b:1027a22_12']	說因圓滿中有三，自下第三明決疑也。	說因圓滿中有三，自下第三明決疑也。	02b	The third part of the complete explanation of the cause has three sections. The third section below clarifies resolving doubts.
['ZH_T38_1782_02b:1027a22_17']	於中有四：	於中有四：	02b	This has four parts:
['ZH_T38_1782_02b:1027a24_1']	一鶖子疑生、二聖者慰喻、三佛現淨土、四鶖子疑除。	一鶖子疑生、二聖者慰喻、三佛現淨土、四鶖子疑除。	02b	First, Shariputra's doubts arise; second, the sages comfort him; third, the Buddha manifests the pure land; fourth, Shariputra's doubts are resolved.
['ZH_T38_1782_02b:1027a24_6']	此初文也。	此初文也。	02b	This is the first part of the text.
['ZH_T38_1782_02b:1027a24_16']	乘前嚴心，遂此疑生。	乘前嚴心，遂此疑生。	02b	Following the previous mind adornment, this doubt arises.
['ZH_T38_1782_02b:1027a26_1']	若心淨故有情土淨，有情土淨器與淨者，牒前文也。	若心淨故有情土淨，有情土淨器與淨者，牒前文也。	02b	If the mind is pure, then the sentient beings and the land are pure. The purity of the sentient beings and the land is the purity of the vessel and the pure one. This is a summary of the previous text.
['ZH_T38_1782_02b:1027a28_3']	莫我釋迦因心不淨佛土雜穢，勿者莫也，此言意顯乃是我佛先心不淨，今成佛土穢若斯耶？	莫我釋迦因心不淨佛土雜穢，勿者莫也，此言意顯乃是我佛先心不淨，今成佛土穢若斯耶？	02b	Do not say that my Śākyamuni's causal mind was impure and the Buddha land is mixed with defilements. Mo means do not. This statement shows that it is my Buddha's previous mind that was impure, and now the Buddha land is defiled like this?
['ZH_T38_1782_02b:1027a29_11']	梵言舍利，唐曰春鸎，以母辨才指喻為號，顯彼所生故名為子。	梵言舍利，唐曰春鸎，以母辨才指喻為號，顯彼所生故名為子。	02b	The Sanskrit word śarīra means spring bird. The mother's eloquence is compared to a finger, and she is called by that name. It shows that she gave birth to him, so he is called a son.
['ZH_T38_1782_02b:1027b01_10']	少聞多解，聲聞上首，故佛加持令興疑念。	少聞多解，聲聞上首，故佛加持令興疑念。	02b	Hearing little but understanding much, he is the foremost of the śrāvakas. Therefore, the Buddha empowered him to give rise to doubts.
['ZH_T38_1782_02b:1027b02_11']	經　佛知其念至而盲不見。	經　佛知其念至而盲不見。	02b	Sūtra: The Buddha knew what he was thinking and said, You are blind and cannot see.
['ZH_T38_1782_02b:1027b02_14']	贊曰；	贊曰；	02b	Commentary:
['ZH_T38_1782_02b:1027b03_4']	下聖者慰喻，有二：	下聖者慰喻，有二：	02b	Below is the consolation by the sages, which has two parts:
['ZH_T38_1782_02b:1027b03_8']	初佛喻。	初佛喻。	02b	First, the Buddha's analogy.
['ZH_T38_1782_02b:1027b03_11']	有三：	有三：	02b	There are three parts:
['ZH_T38_1782_02b:1027b03_20']	一問、二答、三告。	一問、二答、三告。	02b	First, a question; second, an answer; third, a statement.
['ZH_T38_1782_02b:1027b04_2']	此初文也。	此初文也。	02b	This is the first part of the text.
['ZH_T38_1782_02b:1027b05_11']	經　對曰不也至非日月咎。	經　對曰不也至非日月咎。	02b	Sūtra: He replied, No, it is not the fault of the sun and moon.
['ZH_T38_1782_02b:1027b05_14']	贊曰：	贊曰：	02b	Commentary:
['ZH_T38_1782_02b:1027b05_19']	鶖子答也。	鶖子答也。	02b	This is the answer of Shariputra.
['ZH_T38_1782_02b:1027b06_11']	經　佛言如是至而汝不見。	經　佛言如是至而汝不見。	02b	Sutra: The Buddha said, It is like this. You do not see it.
['ZH_T38_1782_02b:1027b06_14']	贊曰：	贊曰：	02b	Commentary:
['ZH_T38_1782_02b:1027b06_19']	世尊告也。	世尊告也。	02b	The World-Honored One's announcement.
['ZH_T38_1782_02b:1027b07_17']	初總告，為眾生罪故不見我之佛土嚴淨；	初總告，為眾生罪故不見我之佛土嚴淨；	02b	First, a general announcement that sentient beings do not see the adornment and purity of my Buddha land due to their own sins;
['ZH_T38_1782_02b:1027b08_12']	後別告之，我土嚴淨而汝不見。	後別告之，我土嚴淨而汝不見。	02b	Later, a specific announcement that my land is adorned and pure, but you do not see it.
['ZH_T38_1782_02b:1027b10_1']	《法花經》云「我常住於此，以諸神通力，令顛倒眾生，雖近而不見。	《法花經》云「我常住於此，以諸神通力，令顛倒眾生，雖近而不見。	02b	The Lotus Sutra says, I always abide here, using various spiritual powers, causing sentient beings with inverted views, though near, not to see.
['ZH_T38_1782_02b:1027b11_16']	眾生既信伏，質直意柔軟，一心欲見佛，不自惜身命，時我及眾僧，俱出靈鷲山。	眾生既信伏，質直意柔軟，一心欲見佛，不自惜身命，時我及眾僧，俱出靈鷲山。	02b	When sentient beings have faith and submission, a sincere mind, and a gentle disposition, single-mindedly wishing to see the Buddha, not sparing their own lives, then I and the Sangha will all emerge from Vulture Peak.
['ZH_T38_1782_02b:1027b13_2']	」又云「我淨土不毀，而眾見燒盡，憂怖諸苦惱，如是悉充滿。	」又云「我淨土不毀，而眾見燒盡，憂怖諸苦惱，如是悉充滿。	02b	It also says, My pure land is not destroyed, yet the multitude sees it burned to the ground, filled with worry, fear, suffering, and distress.
['ZH_T38_1782_02b:1027b14_5']	是諸罪眾生，以惡業因緣，過阿僧祇劫，不聞三寶名。	是諸罪眾生，以惡業因緣，過阿僧祇劫，不聞三寶名。	02b	These sinful sentient beings, due to the causes and conditions of their evil karma, for incalculably long eons will not hear the names of the Three Jewels.
['ZH_T38_1782_02b:1027b14_11']	」乃至廣說。	」乃至廣說。	02b	 And so on, it explains in detail.
['ZH_T38_1782_02b:1027b14_16']	即是此也。	即是此也。	02b	This is it.
['ZH_T38_1782_02b:1027b15_11']	經　爾時持髻至最極嚴淨。	經　爾時持髻至最極嚴淨。	02b	Sutra: At that time, Cundī said to Śāriputra: Do not think that this land is impure. This Buddha land is the most extremely pure and clean.
['ZH_T38_1782_02b:1027b15_14']	贊曰：	贊曰：	02b	Commentary:
['ZH_T38_1782_02b:1027b15_19']	下持髻喻。	下持髻喻。	02b	Below is the analogy of Cundī.
['ZH_T38_1782_02b:1027b16_4']	文有五重：	文有五重：	02b	The text has five layers:
['ZH_T38_1782_02b:1027b17_10']	一持髻告、二鶖子詰、三持髻喻、四鶖子指陳、五正理慰喻。	一持髻告、二鶖子詰、三持髻喻、四鶖子指陳、五正理慰喻。	02b	1. Cundī's announcement, 2. Śāriputra's questioning, 3. Cundī's analogy, 4. Śāriputra's pointing out, 5. Correct principle's consolation.
['ZH_T38_1782_02b:1027b17_15']	此初文也。	此初文也。	02b	This is the first part of the text.
['ZH_T38_1782_02b:1027b18_14']	勿作汝心謂土不淨，今此佛土最極清淨故。	勿作汝心謂土不淨，今此佛土最極清淨故。	02b	Do not think that the land is impure, for this Buddha land is the most extremely pure and clean.
['ZH_T38_1782_02b:1027b20_5']	舊文有三，無第二詰，乃合第三喻答為第一，最後文中復少差別。	舊文有三，無第二詰，乃合第三喻答為第一，最後文中復少差別。	02b	The old text has three parts, without the second questioning, and combines the third analogy as the first. The last part of the text also has some differences.
['ZH_T38_1782_02b:1027b21_11']	經　舍利子言至嚴淨云何。	經　舍利子言至嚴淨云何。	02b	Sutra: Śāriputra said: How is it that this land is pure and clean?
['ZH_T38_1782_02b:1027b21_14']	贊曰：	贊曰：	02b	Commentary:
['ZH_T38_1782_02b:1027b22_3', 'ZH_T38_1782_02b:1027b23_11']	此鶖子詰佛淨土相。🔽經　持髻梵言至亦復如是。	此鶖子詰佛淨土相。 經　持髻梵言至亦復如是。	02b	This is Śāriputra's questioning of the Buddha about the characteristics of the Pure Land.🔽Sutra: Cundī said: Good man! This is like a person who is born blind, not seeing the sun, moon, stars, and constellations, not seeing the various forms of the world, and saying that there is no sun, moon, stars, and constellations, and no various forms of the world. Can this person's words be trusted?
