segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_022:0932b18_10_9']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by Amoghavajra, Tripiṭaka Master of Great Wisdom and Vast Knowledge, at Daxingshan Temple, in response to the imperial decree
['ZH_T55_2157_022:0932b18_10_10']	貞元新入目錄甘露軍吒利瑜伽念誦法一卷經內題云甘露軍吒利菩薩供養念誦成就儀軌	貞元新入目錄甘露軍吒利瑜伽念誦法一卷經內題云甘露軍吒利菩薩供養念誦成就儀軌	022	Sūtra on the Yoga Recitation of Amṛta-kuṇḍalin, 1 fascicle, the sūtra's title says: The Ritual for the Worship, Recitation, and Accomplishment of Bodhisattva Amṛta-kuṇḍalin
['ZH_T55_2157_022:0932b18_10_11']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by Amoghavajra, Tripiṭaka Master of the Great Expansive Wisdom, in response to the imperial decree
['ZH_T55_2157_022:0932b18_10_12']	貞元新入目錄佛說一髻尊陀羅尼經一卷	貞元新入目錄佛說一髻尊陀羅尼經一卷	022	Sūtra on the Dhāraṇī of the Venerable Ekajṭī, 1 fascicle
['ZH_T55_2157_022:0932b18_10_13']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by Amoghavajra, Tripiṭaka Master of the Great Expansive Wisdom, in response to the imperial decree
['ZH_T55_2157_022:0932b18_10_14']	貞元新入目錄聖閻曼德迦威怒王立成大神驗念誦法一卷	貞元新入目錄聖閻曼德迦威怒王立成大神驗念誦法一卷	022	Ritual for Reciting the Greatly Manifest Divine Omens of the Sacred Wrathful King Yamāntaka, 1 fascicle
['ZH_T55_2157_022:0932b18_10_15']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by Amoghavajra, Tripiṭaka Master of the Great Expansive Wisdom, in response to the imperial decree
['ZH_T55_2157_022:0932b18_10_16']	貞元新入目錄速疾立驗摩醯首羅天說迦婁羅阿尾奢法一卷	貞元新入目錄速疾立驗摩醯首羅天說迦婁羅阿尾奢法一卷	022	The Swiftly Manifesting Mahêśvara's Teaching on the Kumbhāṇḍa Avīśa Method, 1 fascicle
['ZH_T55_2157_022:0932b18_10_17']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by Amoghavajra, Tripiṭaka Master of the Great Expansive Wisdom, in response to the imperial decree
['ZH_T55_2157_022:0932b18_10_18']	貞元新入目錄大聖天歡喜雙身毘那夜迦法一卷	貞元新入目錄大聖天歡喜雙身毘那夜迦法一卷	022	The Method of the Great Holy God Nandinī and the Twin-Bodied Vināyaka, 1 fascicle
['ZH_T55_2157_022:0932b18_10_19']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by Amoghavajra, Tripiṭaka Master of Great Wisdom from the Daxingshansi Temple, on imperial order
['ZH_T55_2157_022:0932b18_10_20']	貞元新入目錄上十一經十一卷同一帙。	貞元新入目錄上十一經十一卷同一帙。	022	Newly added to the Zhenyuan Era Catalog, 11 sūtras in 11 fascicles, in 1 case.
['ZH_T55_2157_022:0932c28_11_0']	內藏百寶經一卷亦云內藏百品經	內藏百寶經一卷亦云內藏百品經	022	The Sutra of the Hundred Treasures in the Inner Storehouse, 1 fascicle, also called the Sutra of the Hundred Items in the Inner Storehouse
['ZH_T55_2157_022:0932c28_11_1']	後漢月支三藏支婁迦讖譯	後漢月支三藏支婁迦讖譯	022	Translated by Tripiṭaka Master Zhi Loujiachen of Yuezhi during the Later Han Dynasty
['ZH_T55_2157_022:0932c28_11_2']	第一譯	第一譯	022	The first translation
['ZH_T55_2157_022:0932c28_11_3']	兩譯一闕溫室洗浴眾僧經一卷亦直云溫室經	兩譯一闕溫室洗浴眾僧經一卷亦直云溫室經	022	The Sūtra of Bathing the Sangha in the Warm Room, 1 fascicle, also called the Sūtra of the Warm Room
['ZH_T55_2157_022:0932c28_11_4']	後漢安息三藏安世高譯拾遺編入第一譯前後兩譯一本闕須賴經一卷	後漢安息三藏安世高譯拾遺編入第一譯前後兩譯一本闕須賴經一卷	022	Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty, included in the Supplementary Collection, the first translation, two previous translations, one copy lost The Sūtra of Śrīlābha, 1 fascicle
['ZH_T55_2157_022:0932c28_11_5']	前涼月支優婆塞支施崙譯出經後記第三譯前後四譯三本闕私訶昧經一卷一名菩薩道樹經亦云道樹三昧經	前涼月支優婆塞支施崙譯出經後記第三譯前後四譯三本闕私訶昧經一卷一名菩薩道樹經亦云道樹三昧經	022	Translated by Upāsaka Zhi Shilun of Yuezhi during the Later Liang Dynasty, recorded in the postscript of the sūtra, the third translation, four previous translations, three copies lost The Sūtra of Śrīmālā, 1 fascicle, also called the Sūtra of the Bodhisattva's Enlightenment Tree, also called the Samādhi of the Enlightenment Tree
['ZH_T55_2157_022:0932c28_11_6']	吳月支優婆塞支謙譯	吳月支優婆塞支謙譯	022	Translated by Upāsaka Zhi Qian of Yuezhi during the Wu Dynasty
['ZH_T55_2157_022:0932c28_11_7']	第一譯兩譯一闕菩薩生地經一卷	第一譯兩譯一闕菩薩生地經一卷	022	The first translation, two previous translations, one lost The Sūtra on the Bodhisattva's Birthplace, 1 fascicle
['ZH_T55_2157_022:0932c28_11_8']	一名差摩竭經	一名差摩竭經	022	Also called the Sūtra of Cāma,
['ZH_T55_2157_022:0932c28_11_9']	吳月支優婆塞支謙譯周為單本誤第一譯前後兩譯一本闕四不可得經一卷	吳月支優婆塞支謙譯周為單本誤第一譯前後兩譯一本闕四不可得經一卷	022	Translated by the Upasaka Zhi Qian of the Wu Dynasty, the Yuezhi region, China. The first translation, with two previous and two later translations, one of which is lost. The Sutra on the Four Unattainables, in one fascicle
['ZH_T55_2157_022:0932c28_11_10']	西晉三藏竺法護譯第二譯兩譯一闕梵女首意經一卷	西晉三藏竺法護譯第二譯兩譯一闕梵女首意經一卷	022	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty. The second translation, with two previous and two later translations, one of which is lost. The Sutra of the Brahman Maiden Shouyi, in one fascicle
['ZH_T55_2157_022:0932c28_11_11']	一名首意女闕	一名首意女闕	022	Also known as the Sutra of the Maiden Shouyi, missing
['ZH_T55_2157_022:0932c28_11_12']	西晉三藏竺法護譯第一譯兩譯一闕成具光明定意經一卷或云成具光明三昧或直云成具光明經	西晉三藏竺法護譯第一譯兩譯一闕成具光明定意經一卷或云成具光明三昧或直云成具光明經	022	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty. The first translation, with two previous and two later translations, one of which is lost. The Sutra of the Samādhi of Perfect Light, in one fascicle. Also known as the Samādhi of Perfect Light, or simply the Sutra of Perfect Light
['ZH_T55_2157_022:0932c28_11_13', 'ZH_T55_2157_022:0932c28_11_14']	後漢西域三藏支曜譯第二譯兩譯一闕寶網經一卷亦云寶網童子經🔽西晉三藏竺法護譯第一譯兩譯一闕菩薩行五十緣身經一卷	後漢西域三藏支曜譯第二譯兩譯一闕寶網經一卷亦云寶網童子經 西晉三藏竺法護譯第一譯兩譯一闕菩薩行五十緣身經一卷	022	Translated by Tripiṭaka Master Zhi Yao of the Western Regions during the Eastern Han Dynasty. The second translation, with two previous and two later translations, one of which is lost. The Sutra of Jewel Net, in one fascicle. Also known as the Sutra of the Youthful Jewel Net🔽Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty. The first translation, with two previous and two later translations, one of which is lost. The Sutra on the Bodhisattva's Practice of Fifty Dependent Originations, in one fascicle
['ZH_T55_2157_022:0932c28_11_15']	西晉三藏竺法護譯第一譯兩譯一闕菩薩修行經一卷亦名威施長者問觀身行經	西晉三藏竺法護譯第一譯兩譯一闕菩薩修行經一卷亦名威施長者問觀身行經	022	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty. The first translation, with two previous and two later translations, one of which is lost. The Sutra on the Bodhisattva's Practice, in one fascicle. Also known as the Sutra on the Observance of the Body by Elder Weishi
['ZH_T55_2157_022:0932c28_11_16']	西晉河內沙門白法祖譯第三譯三譯二闕諸德福田經一卷或云諸福田經或直云福田經	西晉河內沙門白法祖譯第三譯三譯二闕諸德福田經一卷或云諸福田經或直云福田經	022	The Sutra on the Meritorious Virtues of Various Sages, 1 fascicle, also called the Sutra on the Meritorious Virtues of Various Fields of Blessings, or simply the Sutra on Meritorious Virtues
['ZH_T55_2157_022:0932c28_11_17']	西晉沙門法立法炬共譯第一譯兩譯一闕大方等如來藏經一卷	西晉沙門法立法炬共譯第一譯兩譯一闕大方等如來藏經一卷	022	Translated by the monk Dharmaphala of the Western Jin, first translation, two translations, one lost The Sutra of the Tathagata's Womb in the Vaipulya, 1 fascicle
['ZH_T55_2157_022:0932c28_11_18']	東晉天竺三藏佛陀跋陀羅譯第三譯三譯二闕大方廣如來藏經一卷	東晉天竺三藏佛陀跋陀羅譯第三譯三譯二闕大方廣如來藏經一卷	022	Translated by the Indian Tripiṭaka Master Buddhabhadra of the Eastern Jin, third translation, three translations, two lost The Sutra of the Tathagata's Womb in the Vaipulya, 1 fascicle
['ZH_T55_2157_022:0932c28_11_19']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by the Tripiṭaka Master of Great Wisdom Amoghavajra of the Great Xingshan Temple,
['ZH_T55_2157_022:0932c28_11_20']	貞元新入目錄佛語經一卷	貞元新入目錄佛語經一卷	022	Newly included in the Kaiyuan Catalog of the Zhenyuan Era The Sutra of the Buddha's Words, 1 fascicle
['ZH_T55_2157_022:0932c28_11_21']	元魏天竺三藏菩提留支譯第一譯兩闕金色王經一卷	元魏天竺三藏菩提留支譯第一譯兩闕金色王經一卷	022	Translated by the Indian Tripiṭaka Master Bodhiruci of the Yuanwei, first translation, two lost The Sutra of King Kanakaparidhvaja, 1 fascicle
['ZH_T55_2157_022:0932c28_11_22']	元魏婆羅門瞿曇般若流支譯第二譯兩譯一闕演道俗業經一卷	元魏婆羅門瞿曇般若流支譯第二譯兩譯一闕演道俗業經一卷	022	Translated by the Indian Brahmin Prajñāruci of the Yuanwei, second translation, two translations, one lost The Sutra on the Practices of Monks and Laymen, 1 fascicle
['ZH_T55_2157_022:0932c28_11_23']	乞伏秦沙門釋聖堅譯第二譯兩譯一闕百佛名經一卷	乞伏秦沙門釋聖堅譯第二譯兩譯一闕百佛名經一卷	022	Translated by the monk Shengjian of the Qifu Qin, second translation, two translations, one lost The Sutra of the Names of One Hundred Buddhas, 1 fascicle
['ZH_T55_2157_022:0932c28_11_24']	隋天竺三藏那連提耶舍譯第二譯兩譯一闕上一十八經十八卷同一帙。	隋天竺三藏那連提耶舍譯第二譯兩譯一闕上一十八經十八卷同一帙。	022	Translated by Tripiṭaka Master Narendrayaśas of the Sui Dynasty, second translation, two translations, one lost, eighteen sūtras, eighteen fascicles, in one set.
['ZH_T55_2157_022:0933a17_8_0']	稱揚諸佛功德經三卷一名集諸佛華或四卷	稱揚諸佛功德經三卷一名集諸佛華或四卷	022	Sūtra on Extolling the Merits of the Buddhas, three fascicles, also called Collection of the Flowers of the Buddhas, or four fascicles
['ZH_T55_2157_022:0933a17_8_1']	元魏西域三藏吉迦夜共曇曜譯第三譯三譯二闕須真天子經三卷亦云問四事經或二卷	元魏西域三藏吉迦夜共曇曜譯第三譯三譯二闕須真天子經三卷亦云問四事經或二卷	022	Translated by Tripiṭaka Master Kika of the Western Regions and Tan Yao of the Northern Wei Dynasty, third translation, three translations, two lost, Sūtra of Prince Sudatta, three fascicles, also called Sūtra on Asking about the Four Things, or two fascicles
['ZH_T55_2157_022:0933a17_8_2']	西晉三藏竺法護譯第一譯兩譯一闕摩訶摩耶經一卷亦直云摩耶經或二卷	西晉三藏竺法護譯第一譯兩譯一闕摩訶摩耶經一卷亦直云摩耶經或二卷	022	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, first translation, two translations, one lost, Sūtra of Queen Māyā, one fascicle, also called Sūtra of Māyā, or two fascicles
['ZH_T55_2157_022:0933a17_8_3']	簫齊沙門釋曇景譯第二譯兩譯一闕除恐災患經一卷	簫齊沙門釋曇景譯第二譯兩譯一闕除恐災患經一卷	022	Translated by Śramaṇa Shi Tanjing of the Xiao Qi Dynasty, second translation, two translations, one lost, Sūtra on Eliminating Fear and Calamity, one fascicle
['ZH_T55_2157_022:0933a17_8_4']	乞伏秦沙門釋聖堅譯第二譯兩譯一闕孛經一卷或云孛經鈔	乞伏秦沙門釋聖堅譯第二譯兩譯一闕孛經一卷或云孛經鈔	022	Translated by Śramaṇa Shi Shengjian of the Qifu Clan, second translation, two translations, one lost, Sūtra of the Constellation Bò, one fascicle, also called Bò Sūtra, excerpts
['ZH_T55_2157_022:0933a17_8_5']	吳月支優婆塞支謙譯拾遺編入第二譯前後三譯兩譯本闕觀世音菩薩受記經一卷一名觀世音受決經	吳月支優婆塞支謙譯拾遺編入第二譯前後三譯兩譯本闕觀世音菩薩受記經一卷一名觀世音受決經	022	Translated by Zhi Qian, Upāsaka of the Wu State, Central India, Compiled from Lost Texts, Second Translation, Three Translations, Two Translations Lost Avalokitêśvara Bodhisattva's Sūtra of Receiving the Prediction, in One Scroll, Also Called Avalokitêśvara's Sūtra of Receiving the Prediction
['ZH_T55_2157_022:0933a17_8_6']	宋黃龍沙門釋曇無竭譯第三譯三譯二闕觀世音菩薩授記經一卷經內題云佛說大方廣曼殊室利經觀自在菩薩授記品第三十一	宋黃龍沙門釋曇無竭譯第三譯三譯二闕觀世音菩薩授記經一卷經內題云佛說大方廣曼殊室利經觀自在菩薩授記品第三十一	022	Translated by Monk Tanwujie of Mount Huanglong in the Song Dynasty, Third Translation, Three Translations, Two Lost Avalokitêśvara Bodhisattva's Sūtra of Receiving the Prediction, in One Scroll, The Sutra's Title States: The Buddha Speaks the Mahāvaipulya Mañjuśrī Sūtra, Chapter Thirty-One: Avalokitêśvara Bodhisattva's Sūtra of Receiving the Prediction
['ZH_T55_2157_022:0933a17_8_7']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by Tripiṭaka Master Amoghavajra of the Great Xingshan Temple, Imperial Edict
['ZH_T55_2157_022:0933a17_8_8']	貞元新入目錄上七經十一卷同帙。	貞元新入目錄上七經十一卷同帙。	022	Newly Included in the Kaiyuan Catalog, The Above Seven Sūtras in Eleven Scrolls are in the Same Case
['ZH_T55_2157_022:0933b01_7_0']	海龍王經四卷或三卷	海龍王經四卷或三卷	022	Sāgara-nāgarāja-sūtra, in Four Scrolls, Sometimes in Three Scrolls
