segmentnr	original	analyzed	translated
['ZH_T12_0375_036:0850c25_10']	若有沙門、婆羅門等作是說者，我為憐愍，常當往來如是人所。	若有沙門、婆羅門等作是說者，我為憐愍，常當往來如是人所。	If there are śramaṇas, brāhmaṇas, and others who speak like this, out of compassion I will always go to such people.
['ZH_T12_0375_036:0850c26_2']	既至彼已，我當問之：	既至彼已，我當問之：	Having arrived there, I will ask them:
['ZH_T12_0375_036:0850c26_6']	『仁者！	『仁者！	'Virtuous ones!
['ZH_T12_0375_036:0850c26_13']	實作如是說不？	實作如是說不？	Do you really speak like this?'
['ZH_T12_0375_036:0850c26_19']	』彼若見答：	』彼若見答：	If they answer:
['ZH_T12_0375_036:0850c27_3']	『我如是說。	『我如是說。	'We do speak like this.
['ZH_T12_0375_036:0850c27_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_036:0850c27_10']	瞿曇！	瞿曇！	Gautama!
['ZH_T12_0375_036:0850c28_9']	我見眾生習行諸惡，多饒財寶，身得自在；	我見眾生習行諸惡，多饒財寶，身得自在；	We see that sentient beings who practice evil often have abundant wealth and enjoy physical freedom;
['ZH_T12_0375_036:0850c29_4']	又見修善，貧窮多乏，不得自在。	又見修善，貧窮多乏，不得自在。	We also see that those who cultivate goodness are poor, lacking in many ways, and lack freedom.
['ZH_T12_0375_036:0851a01_1']	又見有人多役力用，求財不得；	又見有人多役力用，求財不得；	We also see that some people work hard and do not obtain wealth;
['ZH_T12_0375_036:0851a01_10']	又見不求自然得者。	又見不求自然得者。	We also see that some do not seek it and obtain it naturally.
['ZH_T12_0375_036:0851a02_6']	又見有人慈心不殺，反更中夭；	又見有人慈心不殺，反更中夭；	I also see people who are kind and do not kill, yet still die prematurely;
['ZH_T12_0375_036:0851a02_16']	又見憙殺，終保年壽。	又見憙殺，終保年壽。	I also see those who delight in killing, yet live long lives.
['ZH_T12_0375_036:0851a04_1']	又見有人淨修梵行、精勤持戒，有得解脫、有不得者。	又見有人淨修梵行、精勤持戒，有得解脫、有不得者。	I also see people who cultivate pure conduct and diligently uphold the precepts, some who attain liberation and some who do not.
['ZH_T12_0375_036:0851a05_4']	是故，我說一切眾生受苦樂報，皆由往日本業因緣。	是故，我說一切眾生受苦樂報，皆由往日本業因緣。	Therefore, I say that all sentient beings experience the results of suffering and happiness due to the causes and conditions of their past karma.'
['ZH_T12_0375_036:0851a05_9']	』「須跋！	』「須跋！	Subhadra!
['ZH_T12_0375_036:0851a05_14']	我復當問：	我復當問：	I will further ask:
['ZH_T12_0375_036:0851a05_18']	『仁者！	『仁者！	'Sir!
['ZH_T12_0375_036:0851a06_2']	實見過去業不？	實見過去業不？	Do you truly see past karma?
['ZH_T12_0375_036:0851a06_12']	若有是業，為多少耶？	若有是業，為多少耶？	If there is karma, is it much or little?
['ZH_T12_0375_036:0851a07_3']	現在苦行能破多少耶？	現在苦行能破多少耶？	Can the present ascetic practices destroy much or little?
['ZH_T12_0375_036:0851a07_14']	能知是業已盡、不盡耶？	能知是業已盡、不盡耶？	Can you know whether this karma has been exhausted or not?
['ZH_T12_0375_036:0851a08_4']	是業既盡，一切盡耶？	是業既盡，一切盡耶？	When this karma is exhausted, is it all exhausted?'
['ZH_T12_0375_036:0851a08_10']	』彼若見答：	』彼若見答：	If he answers:
['ZH_T12_0375_036:0851a08_16']	『我實不知。	『我實不知。	'I truly do not know,'
['ZH_T12_0375_036:0851a09_4']	』我便當為彼人引喻：	』我便當為彼人引喻：	I will then draw an analogy for that person:
['ZH_T12_0375_036:0851a10_8']	『譬如有人身被毒箭，其家眷屬為請醫師令拔是箭。	『譬如有人身被毒箭，其家眷屬為請醫師令拔是箭。	'It is like a person whose body is struck by a poisoned arrow, and their family members invite a physician to pull out the arrow.
['ZH_T12_0375_036:0851a10_18']	既拔箭已，身得安隱。	既拔箭已，身得安隱。	After pulling out the arrow, the body becomes comfortable and at ease.
['ZH_T12_0375_036:0851a11_14']	其後十年，是人猶憶，了了分明：	其後十年，是人猶憶，了了分明：	Ten years later, this person still clearly remembers:
['ZH_T12_0375_036:0851a12_18']	「是醫為我拔出毒箭，以藥塗拊，令我得差，安隱受樂。	「是醫為我拔出毒箭，以藥塗拊，令我得差，安隱受樂。	This doctor pulled out the poisoned arrow for me, applied medicine to it, and cured me, allowing me to be at ease and happy.
['ZH_T12_0375_036:0851a14_7']	」仁既不知過去本業，云何能知現在苦行定能破壞過去業耶？	」仁既不知過去本業，云何能知現在苦行定能破壞過去業耶？	Since you do not know your past karma, how can you know that the present ascetic practice can definitely destroy past karma?'
['ZH_T12_0375_036:0851a14_14']	』「彼若復言：	』「彼若復言：	'If he says again:
['ZH_T12_0375_036:0851a14_18']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T12_0375_036:0851a15_14']	汝今亦有過去本業，何故獨責我過去業？	汝今亦有過去本業，何故獨責我過去業？	You also have past karma. Why do you only blame my past karma?
['ZH_T12_0375_036:0851a16_4']	瞿曇經中亦作是說：	瞿曇經中亦作是說：	In the sutras of Gautama, it is also said:
['ZH_T12_0375_036:0851a17_4']	「若見有人豪貴自在，當知是人先世好施。	「若見有人豪貴自在，當知是人先世好施。	If one sees someone who is wealthy and powerful, one should know that this person was generous in past lives.
['ZH_T12_0375_036:0851a17_14']	」如是不名過去業耶？	」如是不名過去業耶？	Is this not called past karma?'
['ZH_T12_0375_036:0851a17_20']	』我復答言：	』我復答言：	I replied again:
['ZH_T12_0375_036:0851a18_3']	『仁者！	『仁者！	'Good man!
['ZH_T12_0375_036:0851a18_18']	如是知者，名為比知，不名真知。	如是知者，名為比知，不名真知。	Knowing this is called inferential knowledge, not true knowledge.
['ZH_T12_0375_036:0851a20_11']	我佛法中或有由因知果、或有從果知因，我佛法中有過去業、有現在業。	我佛法中或有由因知果、或有從果知因，我佛法中有過去業、有現在業。	In our Buddha-Dharma, one may know the effect from the cause, or know the cause from the effect. In our Buddha-Dharma, there are past karma and present karma.
['ZH_T12_0375_036:0851a21_9']	汝則不爾，唯有過去業，無現在業。	汝則不爾，唯有過去業，無現在業。	You are not like this, only having past karma and no present karma.
['ZH_T12_0375_036:0851a22_1']	汝法不從方便斷業；	汝法不從方便斷業；	Your Dharma is not to eliminate karma through skillful means;
['ZH_T12_0375_036:0851a22_11']	我法不爾，從方便斷。	我法不爾，從方便斷。	our Dharma is not like this, eliminating through skillful means.
['ZH_T12_0375_036:0851a23_1']	汝業盡已則得苦盡；	汝業盡已則得苦盡；	When your karma is exhausted, you attain the end of suffering;
['ZH_T12_0375_036:0851a23_16']	我即不爾，煩惱盡已，業苦則盡。	我即不爾，煩惱盡已，業苦則盡。	we are not like this, when afflictions are exhausted, karma and suffering are also exhausted.
['ZH_T12_0375_036:0851a24_6']	是故，我今責汝過去業。	是故，我今責汝過去業。	Therefore, I now accuse you of past karma.
['ZH_T12_0375_036:0851a24_13']	』「彼人若言：	』「彼人若言：	' If that person says:
['ZH_T12_0375_036:0851a24_17']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T12_0375_036:0851a25_3']	我實不知，從師受之。	我實不知，從師受之。	I truly do not know, I received it from my teacher.
['ZH_T12_0375_036:0851a25_13']	師作是說，我實無咎。	師作是說，我實無咎。	My teacher said this, I am truly without fault.'
['ZH_T12_0375_036:0851a25_17']	』我言：	』我言：	I say:
['ZH_T12_0375_036:0851a25_21']	『仁者！	『仁者！	'Good man!
['ZH_T12_0375_036:0851a26_3']	汝師是誰？	汝師是誰？	Who is your teacher?'
['ZH_T12_0375_036:0851a26_9']	』彼若見答：	』彼若見答：	If he answers:
['ZH_T12_0375_036:0851a26_15']	『是富蘭那。	『是富蘭那。	'It is Purana.'
['ZH_T12_0375_036:0851a26_21']	』我復語言：	』我復語言：	I will say again:
['ZH_T12_0375_036:0851a27_7']	『汝昔何不一一諮問：	『汝昔何不一一諮問：	'Why didn't you ask him one by one in the past:
['ZH_T12_0375_036:0851a27_17']	「大師實知過去業不？	「大師實知過去業不？	Does the great master really know past karma or not?
['ZH_T12_0375_036:0851a28_16']	」汝師若言我不知者，汝復云何受是師語？	」汝師若言我不知者，汝復云何受是師語？	If your teacher says he does not know, how can you accept his words as a teacher?
['ZH_T12_0375_036:0851a29_8']	若言我知，復應問言：	若言我知，復應問言：	If he says he knows, you should ask further:
['ZH_T12_0375_036:0851a29_20', 'ZH_T12_0375_036:0851b01_10']	「下苦因緣受中、上苦不？🔽中苦因緣受下、上苦不？	「下苦因緣受中、上苦不？ 中苦因緣受下、上苦不？	Does experiencing moderate suffering due to inferior causes lead to experiencing moderate or severe suffering?🔽Does experiencing severe suffering due to moderate causes lead to experiencing inferior or moderate suffering?
['ZH_T12_0375_036:0851b02_2']	上苦因緣受中、下苦不？	上苦因緣受中、下苦不？	Does experiencing inferior suffering due to severe causes lead to experiencing moderate or severe suffering?
['ZH_T12_0375_036:0851b02_13']	」若言不者，復應問言：	」若言不者，復應問言：	If he says no, you should ask further:
['ZH_T12_0375_036:0851b03_11']	「師云何說苦樂之報唯過去業，非現在耶？	「師云何說苦樂之報唯過去業，非現在耶？	How can your teacher say that the retribution of suffering and happiness is only due to past karma and not the present?
['ZH_T12_0375_036:0851b03_17']	」復應問言：	」復應問言：	You should ask further:
['ZH_T12_0375_036:0851b04_7']	「是現在苦，過去有不？	「是現在苦，過去有不？	Is the present suffering existent in the past or not?
['ZH_T12_0375_036:0851b05_1']	若過去有，過去之業悉已都盡。	若過去有，過去之業悉已都盡。	If it is existent in the past, all past karma would be completely exhausted.
['ZH_T12_0375_036:0851b05_15']	若都盡者，云何復受今日之身？	若都盡者，云何復受今日之身？	If it is completely exhausted, how can one receive the present body?
['ZH_T12_0375_036:0851b06_4']	若過去無，唯現在有。	若過去無，唯現在有。	If it is non-existent in the past but only in the present,
['ZH_T12_0375_036:0851b06_17']	云何復言眾生苦樂皆過去業？	云何復言眾生苦樂皆過去業？	how can you say that the suffering and happiness of sentient beings are all due to past karma?
['ZH_T12_0375_036:0851b07_1']	」仁者！	」仁者！	Good man!
['ZH_T12_0375_036:0851b08_3']	若知現在苦行能壞過去業，現在苦行復以何破？	若知現在苦行能壞過去業，現在苦行復以何破？	If you know that present painful practices can destroy past karma, by what means are present painful practices destroyed?
['ZH_T12_0375_036:0851b08_13']	如其不破，苦即是常。	如其不破，苦即是常。	If they are not destroyed, then suffering is precisely permanence.
['ZH_T12_0375_036:0851b09_7']	苦若是常，云何說言得苦解脫？	苦若是常，云何說言得苦解脫？	If suffering is permanence, how can you say that one attains liberation from suffering?
['ZH_T12_0375_036:0851b10_8']	若更有行壞苦行者，過去已盡，云何有苦？	若更有行壞苦行者，過去已盡，云何有苦？	If there are further practices that destroy painful practices, since past [karma] has already ended, how can there be suffering?
['ZH_T12_0375_036:0851b10_11']	仁者！	仁者！	Good man!
['ZH_T12_0375_036:0851b11_4']	如是苦行能令樂業受苦果不？	如是苦行能令樂業受苦果不？	Can such painful practices cause pleasant karma to experience painful results?
['ZH_T12_0375_036:0851b11_13']	復令苦業受樂果不？	復令苦業受樂果不？	Can they also cause painful karma to experience pleasant results?
['ZH_T12_0375_036:0851b12_9', 'ZH_T12_0375_036:0851b13_1']	能令無苦無樂業作不受果不？🔽能令現報作生報不？	能令無苦無樂業作不受果不？ 能令現報作生報不？	Can they cause karma that is neither painful nor pleasant to be made to experience results that are neither painful nor pleasant?🔽Can they cause present retribution to be made into future retribution?
['ZH_T12_0375_036:0851b13_10']	能令生報作現報不？	能令生報作現報不？	Can they cause future retribution to be made into present retribution?
['ZH_T12_0375_036:0851b14_2', 'ZH_T12_0375_036:0851b14_11']	令是二報作無報不？🔽能令定報作無報不？	令是二報作無報不？ 能令定報作無報不？	Can they cause these two retributions to be made into no retribution?🔽Can they cause fixed retribution to be made into no retribution?
['ZH_T12_0375_036:0851b15_2']	能令無報作定報不？	能令無報作定報不？	Can they cause no retribution to be made into fixed retribution?'
['ZH_T12_0375_036:0851b15_9']	』「彼若復言：	』「彼若復言：	If they say:
['ZH_T12_0375_036:0851b15_13']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T12_0375_036:0851b15_16']	不能。	不能。	It cannot be done.'
['ZH_T12_0375_036:0851b15_22']	』我復當言：	』我復當言：	I will then say:
['ZH_T12_0375_036:0851b15_26']	『仁者！	『仁者！	'Good man!
['ZH_T12_0375_036:0851b16_13']	如其不能，何因緣故受是苦行？	如其不能，何因緣故受是苦行？	If it is not so, for what reason do you undergo these painful practices?
['ZH_T12_0375_036:0851b16_18']	仁者當知：	仁者當知：	Good man, you should know:
['ZH_T12_0375_036:0851b17_10']	定有過去業、現在因緣。	定有過去業、現在因緣。	There are definitely past karma and present conditions.
['ZH_T12_0375_036:0851b18_7']	是故，我言因煩惱生業、因業受報。	是故，我言因煩惱生業、因業受報。	Therefore, I say that karma arises from afflictions and one receives retribution due to karma.
['ZH_T12_0375_036:0851b18_12']	仁者當知：	仁者當知：	Good man, you should know:
['ZH_T12_0375_036:0851b20_6']	一切眾生有過去業、有現在因，眾生雖有過去壽業，要賴現在飲食因緣。	一切眾生有過去業、有現在因，眾生雖有過去壽業，要賴現在飲食因緣。	All sentient beings have past karma and present causes. Although sentient beings have karmic life spans from the past, they still rely on the present causes of food and drink.
['ZH_T12_0375_036:0851b20_9']	仁者！	仁者！	Good man!
['ZH_T12_0375_036:0851b21_13']	若說眾生受苦、受樂定由過去本業因緣，是事不然。	若說眾生受苦、受樂定由過去本業因緣，是事不然。	If you say that sentient beings experience suffering and happiness definitely due to the causes and conditions of past karma, this is not so.
['ZH_T12_0375_036:0851b21_17']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_036:0851b22_1']	仁者！	仁者！	Good man!
['ZH_T12_0375_036:0851b23_11']	譬如有人為王除怨，以是因緣多得財寶，因是財寶受現在樂。	譬如有人為王除怨，以是因緣多得財寶，因是財寶受現在樂。	For example, there is a person who helps the king eliminate his enemies. Because of this, he obtains much wealth and treasures and experiences present happiness because of these treasures.
['ZH_T12_0375_036:0851b24_7']	如是之人現作樂因，現受樂報。	如是之人現作樂因，現受樂報。	This kind of person creates the causes for happiness in the present and experiences the rewards of happiness in the present.
['ZH_T12_0375_036:0851b25_6']	譬如有人殺王愛子，以是因緣喪失身命。	譬如有人殺王愛子，以是因緣喪失身命。	For example, there is a person who kills the king's beloved child. Because of this, he loses his life.
['ZH_T12_0375_036:0851b26_2']	如是之人現作苦因，現受苦報。	如是之人現作苦因，現受苦報。	Such a person creates the causes of suffering in the present and experiences the retribution of suffering in the present.
['ZH_T12_0375_036:0851b26_5']	仁者！	仁者！	Good man!
['ZH_T12_0375_036:0851b28_11']	一切眾生現在因於四大、時節、土地、人民，受苦、受樂，是故我說一切眾生不必盡因過去本業受苦樂也。	一切眾生現在因於四大、時節、土地、人民，受苦、受樂，是故我說一切眾生不必盡因過去本業受苦樂也。	All sentient beings in the present experience suffering and happiness due to the four elements, the seasons, the land, and the people. Therefore, I say that all sentient beings do not necessarily experience suffering and happiness entirely due to their past karma.
['ZH_T12_0375_036:0851b28_14']	仁者！	仁者！	Good man!
['ZH_T12_0375_036:0851c01_1']	若以斷業因緣力故得解脫者，一切聖人不得解脫。	若以斷業因緣力故得解脫者，一切聖人不得解脫。	If one attains liberation through the power of severing the causes of karma, then all sages would not attain liberation.
['ZH_T12_0375_036:0851c01_5']	何以故？	何以故？	Why is this?
['ZH_T12_0375_036:0851c02_16']	一切眾生過去本業無始終故，是故我說修聖道時是道能遮無始終業。	一切眾生過去本業無始終故，是故我說修聖道時是道能遮無始終業。	Because the past karma of all sentient beings has no beginning or end. Therefore, I say that when cultivating the noble path, this path can prevent karma with no beginning or end.
['ZH_T12_0375_036:0851c03_2']	仁者！	仁者！	Good man!
['ZH_T12_0375_036:0851c04_2']	若受苦行便得道者，一切畜生悉應得道。	若受苦行便得道者，一切畜生悉應得道。	If one attains the path through undergoing ascetic practices, then all animals would attain the path.
['ZH_T12_0375_036:0851c04_16']	是故先當調伏其心，不調伏身。	是故先當調伏其心，不調伏身。	Therefore, one should first subdue the mind, not the body.
['ZH_T12_0375_036:0851c05_8']	以是因緣，我經中說：	以是因緣，我經中說：	For this reason, I say in the sutras:
['ZH_T12_0375_036:0851c05_19']	「斫伐此林，莫斫伐樹。	「斫伐此林，莫斫伐樹。	Cut down this forest, do not cut down the trees.
['ZH_T12_0375_036:0851c06_2']	」何以故？	」何以故？	Why is this?
['ZH_T12_0375_036:0851c06_12']	從林生怖，不從樹生。	從林生怖，不從樹生。	Fear comes from the forest, not from the tree.
['ZH_T12_0375_036:0851c07_13']	欲調伏身，先當調心，心喻於林，身喻於樹。	欲調伏身，先當調心，心喻於林，身喻於樹。	In order to subdue the body, one must first subdue the mind. The mind is like the forest, and the body is like the tree.
['ZH_T12_0375_036:0851c07_20']	』」須跋陀言：	』」須跋陀言：	Subhadra said:
['ZH_T12_0375_036:0851c08_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_036:0851c08_8']	我已先調伏心。	我已先調伏心。	I have already subdued my mind first.
['ZH_T12_0375_036:0851c08_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_036:0851c08_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0851c09_4']	汝今云何能先調心？	汝今云何能先調心？	How were you able to subdue your mind first?
['ZH_T12_0375_036:0851c09_10']	」須跋陀言：	」須跋陀言：	Subhadra said:
['ZH_T12_0375_036:0851c09_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_036:0851c09_19']	我先思惟：	我先思惟：	I first contemplated:
['ZH_T12_0375_036:0851c10_19']	欲是無常、無樂、無淨，觀色即是常、樂、清淨。	欲是無常、無樂、無淨，觀色即是常、樂、清淨。	Desire is impermanent, without joy, and impure. Contemplating form is precisely permanent, joyful, and pure.
['ZH_T12_0375_036:0851c12_2']	作是觀已，欲界結斷，獲得色處，是故名為先調伏心。	作是觀已，欲界結斷，獲得色處，是故名為先調伏心。	Having contemplated in this way, the bonds of the desire realm were severed, and I attained the realm of form. Therefore, it is called subduing the mind first.
['ZH_T12_0375_036:0851c13_13']	次復觀色，色是無常，如癰、如瘡、如毒、如箭，見無色常、清淨、寂靜。	次復觀色，色是無常，如癰、如瘡、如毒、如箭，見無色常、清淨、寂靜。	Next, I contemplated form. Form is impermanent, like a boil, like a wound, like poison, like an arrow. Seeing formlessness as permanent, pure, and tranquil.
['ZH_T12_0375_036:0851c14_15']	如是觀已，色界結盡得無色處，是故名為先調伏心。	如是觀已，色界結盡得無色處，是故名為先調伏心。	Having contemplated in this way, the bonds of the form realm were exhausted, and I attained the formless realm. Therefore, it is called subduing the mind first.
['ZH_T12_0375_036:0851c15_12']	次復觀想即是無常、癰瘡、毒箭。	次復觀想即是無常、癰瘡、毒箭。	Next, contemplate that it is impermanent, like a boil, a poison arrow.
['ZH_T12_0375_036:0851c16_6']	如是觀已，獲得非想非非想處。	如是觀已，獲得非想非非想處。	Having contemplated thus, one attains the sphere of neither perception nor non-perception.
['ZH_T12_0375_036:0851c17_13']	是非想非非想即一切智，寂靜清淨，無有墮墜，常恒不變。	是非想非非想即一切智，寂靜清淨，無有墮墜，常恒不變。	This neither perception nor non-perception is precisely omniscience, tranquil and pure, without falling, eternally unchanging.
['ZH_T12_0375_036:0851c18_3']	是故，我能調伏其心。	是故，我能調伏其心。	Therefore, I am able to subdue my mind.
['ZH_T12_0375_036:0851c18_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_036:0851c18_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0851c18_21']	汝云何能調伏心耶？	汝云何能調伏心耶？	How are you able to subdue the mind?
['ZH_T12_0375_036:0851c19_14']	汝今所得非想非非想定猶名為想。	汝今所得非想非非想定猶名為想。	The attainment of the neither perception nor non-perception concentration is still called perception.
['ZH_T12_0375_036:0851c20_10']	涅槃無想，汝云何言獲得涅槃？	涅槃無想，汝云何言獲得涅槃？	Nirvana is without perception. How can you say you have attained nirvana?
['ZH_T12_0375_036:0851c20_14']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0851c23_7']	汝已先能呵責麁想，今者云何愛著細想，不知呵責如是非想非非想處故名為想，如癰、如瘡、如毒、如箭？	汝已先能呵責麁想，今者云何愛著細想，不知呵責如是非想非非想處故名為想，如癰、如瘡、如毒、如箭？	You have already been able to rebuke coarse perceptions. Why do you now love and cling to subtle perceptions? Not knowing to rebuke this neither perception nor non-perception is called perception, like a boil, like a wound, like poison, like an arrow?
['ZH_T12_0375_036:0851c23_11']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0851c25_7']	汝師欝頭藍弗利根聰明，尚不能斷如是非想非非想處，受於惡身，況其餘者？	汝師欝頭藍弗利根聰明，尚不能斷如是非想非非想處，受於惡身，況其餘者？	Your teacher Udraka Ramaputra was very intelligent, yet he was still unable to cut off the existence of neither perception nor non-perception and received an evil body. How much more so for the others?
['ZH_T12_0375_036:0851c25_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0375_036:0851c25_21']	云何能斷一切諸有？	云何能斷一切諸有？	How can one cut off all existences?
['ZH_T12_0375_036:0851c26_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_036:0851c26_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0851c27_1']	若觀實相，是人能斷一切諸有。	若觀實相，是人能斷一切諸有。	If one contemplates the true characteristics, one can cut off all existences.
['ZH_T12_0375_036:0851c27_7']	」須跋陀言：	」須跋陀言：	Subhadra said:
['ZH_T12_0375_036:0851c27_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_036:0851c27_18']	云何名為實相？	云何名為實相？	What is called the true characteristics?
['ZH_T12_0375_036:0851c27_24']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_036:0851c28_8']	無相之相名為實相。	無相之相名為實相。	The characteristic of no characteristics is called the true characteristics.
['ZH_T12_0375_036:0851c28_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0375_036:0851c29_3']	云何名為無相之相？	云何名為無相之相？	What is called the characteristic of no characteristics?
['ZH_T12_0375_036:0851c29_9', 'ZH_T12_0375_036:0852a09_18_0']	」「善男子！🔽一切法無自相、他相及自他相，無無因相、無	」「善男子！ 一切法無自相、他相及自他相，無無因相、無	Good man!
['ZH_T12_0375_036:0852a09_18_1']	作相、無受相，無作者相、無受者相，無法、	作相、無受相，無作者相、無受者相，無法、	All dharmas have no self-characteristics, other-characteristics, or characteristics of self and other. They have no characteristic of no cause, no characteristic of creation, no characteristic of reception, no characteristic of creator, no characteristic of receiver, no characteristic of dharma,
['ZH_T12_0375_036:0852a09_18_2']	非法相，無男女相、無士夫相，無微塵相、無	非法相，無男女相、無士夫相，無微塵相、無	no characteristic of non-dharma, no characteristic of male and female, no characteristic of person, no characteristic of atom, no characteristic of
['ZH_T12_0375_036:0852a09_18_3']	時節相，無為自相、無為他相、無為自他相，	時節相，無為自相、無為他相、無為自他相，	The characteristics of time, the intrinsic characteristics of the unconditioned, the extrinsic characteristics of the unconditioned, the characteristics of the unconditioned in terms of both self and other,
['ZH_T12_0375_036:0852a09_18_4']	無有相、無無相，無生相、無生者相，無因相	無有相、無無相，無生相、無生者相，無因相	the characteristic of non-existence, the characteristic of non-non-existence, the characteristic of non-arising, the characteristic of the non-arising one, the characteristic of non-cause,
['ZH_T12_0375_036:0852a09_18_5']	、無因因相，無果相、無果果相，無晝夜相、	、無因因相，無果相、無果果相，無晝夜相、	the characteristic of the cause of the cause, the characteristic of non-effect, the characteristic of the effect of the effect, the characteristic of no day and night,
['ZH_T12_0375_036:0852a09_18_6']	無明闇相，無見相、無見者相，無聞相、無聞	無明闇相，無見相、無見者相，無聞相、無聞	the characteristic of no light and darkness, the characteristic of no seeing, the characteristic of the seer, the characteristic of no hearing,
['ZH_T12_0375_036:0852a09_18_7']	者相，無覺知相、無覺知者相，無菩提相、無	者相，無覺知相、無覺知者相，無菩提相、無	the characteristic of the hearer, the characteristic of no cognition, the characteristic of the cognizer, the characteristic of no enlightenment,
['ZH_T12_0375_036:0852a09_18_8']	得菩提者相，無業相、無業主相，無煩惱相、	得菩提者相，無業相、無業主相，無煩惱相、	the characteristic of the one who attains enlightenment, the characteristic of no karma, the characteristic of the lord of karma, the characteristic of no afflictions,
['ZH_T12_0375_036:0852a09_18_9']	無煩惱主相。	無煩惱主相。	the characteristic of the lord of afflictions.
['ZH_T12_0375_036:0852a10_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0852a10_15']	如是等相隨所滅處名真實相。	如是等相隨所滅處名真實相。	Such characteristics are called the true characteristics in the place where they cease.
['ZH_T12_0375_036:0852a11_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0852a13_9']	一切諸法皆是虛假，隨其滅處是名為實，是名實相、是名法界、名畢竟智、名第一義諦、名第一義空。	一切諸法皆是虛假，隨其滅處是名為實，是名實相、是名法界、名畢竟智、名第一義諦、名第一義空。	All dharmas are false and deceptive, and where they cease is called true. This is called the true characteristic, the dharma realm, the ultimate wisdom, the ultimate truth, and the ultimate emptiness.
['ZH_T12_0375_036:0852a13_13']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0852a16_3']	是相、法界、畢竟智、第一義諦、第一義空，下智觀故得聲聞菩提、中智觀故得緣覺菩提、上智觀故得無上菩提。	是相、法界、畢竟智、第一義諦、第一義空，下智觀故得聲聞菩提、中智觀故得緣覺菩提、上智觀故得無上菩提。	By contemplating these characteristics, the dharma realm, the ultimate wisdom, the ultimate truth, and the ultimate emptiness with lesser wisdom, one attains the enlightenment of the śrāvakas; by contemplating them with middling wisdom, one attains the enlightenment of the pratyekabuddhas; by contemplating them with superior wisdom, one attains supreme enlightenment.
['ZH_T12_0375_036:0852a17_14']	」說是法時，十千菩薩得一生實相；	」說是法時，十千菩薩得一生實相；	When this teaching was spoken, ten thousand bodhisattvas attained the true characteristic of the one birth;
['ZH_T12_0375_036:0852a18_7']	萬五千菩薩得二生法界；	萬五千菩薩得二生法界；	fifteen thousand bodhisattvas attained the dharma realm of the two births;
['ZH_T12_0375_036:0852a19_1']	二萬五千菩薩得畢竟智；	二萬五千菩薩得畢竟智；	twenty-five thousand bodhisattvas attained the ultimate wisdom;
['ZH_T12_0375_036:0852a20_14']	三萬五千菩薩悟第一義諦，是第一義諦亦名第一義空、亦名首楞嚴三昧；	三萬五千菩薩悟第一義諦，是第一義諦亦名第一義空、亦名首楞嚴三昧；	twenty-five thousand bodhisattvas realized the ultimate truth, which is also called the ultimate emptiness and also called the śūraṃgama samādhi;
['ZH_T12_0375_036:0852a22_8']	四萬五千菩薩得虛空三昧，是虛空三昧亦名廣大三昧、亦名智印三昧；	四萬五千菩薩得虛空三昧，是虛空三昧亦名廣大三昧、亦名智印三昧；	Forty-five thousand bodhisattvas attained the samādhi of emptiness, which is also called the vast samādhi and the samādhi of the seal of wisdom;
['ZH_T12_0375_036:0852a23_17']	五萬五千菩薩得不退忍，是不退忍亦名如法忍、亦名如法界；	五萬五千菩薩得不退忍，是不退忍亦名如法忍、亦名如法界；	Fifty-five thousand bodhisattvas attained the forbearance of nonregression, which is also called the forbearance of accordance with the Dharma and the forbearance of accordance with the Dharma realm;
['ZH_T12_0375_036:0852a25_7']	六萬五千菩薩得陀羅尼，是陀羅尼亦名大念心、亦名無礙智；	六萬五千菩薩得陀羅尼，是陀羅尼亦名大念心、亦名無礙智；	Sixty-five thousand bodhisattvas attained dhāraṇīs, which are also called the great mind of mindfulness and unobstructed cognition;
