segmentnr	original	analyzed	translated
['ZH_T47_1974_002:0367b29_8']	有行孝之禮。	有行孝之禮。	There are acts of filial piety.
['ZH_T47_1974_002:0367b29_13']	胡犬護主。	胡犬護主。	A Chinese hunting dog protects its master.
['ZH_T47_1974_002:0367b29_18']	獬豸不屈。	獬豸不屈。	A Chinese unicorn does not bend.
['ZH_T47_1974_002:0367c01_3', 'ZH_T47_1974_002:0367c01_8']	有忠直之能。🔽蜂蟻君臣。	有忠直之能。 蜂蟻君臣。	There is the ability to be loyal and upright.🔽Bees and ants have a ruler-subject relationship.
['ZH_T47_1974_002:0367c01_13', 'ZH_T47_1974_002:0367c01_18']	鴛鴦夫婦。🔽雁行兄弟。	鴛鴦夫婦。 雁行兄弟。	Mandarin ducks are husband and wife.🔽Geese fly in a row as brothers.
['ZH_T47_1974_002:0367c02_2']	嚶鳴友朋。	嚶鳴友朋。	Birds sing as friends.
['ZH_T47_1974_002:0367c02_7']	觀彼群生。	觀彼群生。	Observing those sentient beings,
['ZH_T47_1974_002:0367c02_12']	與人何異。	與人何異。	what is the difference between them and humans?
['ZH_T47_1974_002:0367c02_17']	人雖至靈。	人雖至靈。	Although humans are most intelligent,
['ZH_T47_1974_002:0367c03_9']	反不能推同體之慈以及含識。	反不能推同體之慈以及含識。	they cannot extend the compassion of sharing the same body to other living beings.
['ZH_T47_1974_002:0367c03_18']	更殺彼命以養一己。	更殺彼命以養一己。	Instead, they kill other lives to nourish themselves.
['ZH_T47_1974_002:0367c04_4']	可謂靈乎。	可謂靈乎。	Can this be called intelligent?
['ZH_T47_1974_002:0367c04_9', 'ZH_T47_1974_002:0367c05_1', 'ZH_T47_1974_002:0367c05_7']	可謂仁乎。🔽又如陸亘大夫問南泉云。🔽弟子食肉是。	可謂仁乎。 又如陸亘大夫問南泉云。 弟子食肉是。	Can this be called kind?
['ZH_T47_1974_002:0367c05_11', 'ZH_T47_1974_002:0367c05_14']	不食是。🔽泉云。	不食是。 泉云。	Furthermore, Lu Xiang, a high official, asked Nanyue Huairang, Is it right for disciples to eat meat or not?
['ZH_T47_1974_002:0367c05_20']	食是大夫祿。	食是大夫祿。	Huairang said, Eating is the official's salary.
['ZH_T47_1974_002:0367c06_6']	不食是大夫福。	不食是大夫福。	Not eating is the official's blessing.
['ZH_T47_1974_002:0367c06_11']	義亦可了。	義亦可了。	The meaning can also be understood.
['ZH_T47_1974_002:0367c07_1']	縱彼世俗延會賓客。	縱彼世俗延會賓客。	Even if worldly people extend invitations to guests
['ZH_T47_1974_002:0367c07_8']	及行時祭之禮。	及行時祭之禮。	and perform sacrifices at the proper times,
['ZH_T47_1974_002:0367c07_15', 'ZH_T47_1974_002:0367c08_3']	豈無蘋藻瓜果。🔽庶羞可薦之儀。	豈無蘋藻瓜果。 庶羞可薦之儀。	How can there be no lotus leaves and melons and fruits?🔽The ritual of offering simple dishes.
['ZH_T47_1974_002:0367c08_11']	得全齋戒之道也。	得全齋戒之道也。	One can perfect the way of vegetarianism and precepts.
['ZH_T47_1974_002:0367c08_16']	譬如經說。	譬如經說。	It is like the sutra says.
['ZH_T47_1974_002:0367c09_3']	昔有屠殺之子。	昔有屠殺之子。	In the past, there was the son of a butcher.
['ZH_T47_1974_002:0367c09_8']	欲求出家。	欲求出家。	He wanted to seek to become a monk.
['ZH_T47_1974_002:0367c09_13']	因不肯殺。	因不肯殺。	He refused to kill.
['ZH_T47_1974_002:0367c10_6']	其父以刀及羊并子共閉密室。	其父以刀及羊并子共閉密室。	His father locked him, the knife, and the sheep together in a secret room.
['ZH_T47_1974_002:0367c10_12']	諸若不殺羊。	諸若不殺羊。	If he did not kill the sheep,
['ZH_T47_1974_002:0367c10_17']	當殺於汝。	當殺於汝。	he would be killed himself.
['ZH_T47_1974_002:0367c11_4']	其子因即自殺。	其子因即自殺。	The son then killed himself.
['ZH_T47_1974_002:0367c11_13']	緣是功德便生天上。	緣是功德便生天上。	Because of this merit, he was reborn in the heavens.
['ZH_T47_1974_002:0367c12_3']	於多劫中受天快樂。	於多劫中受天快樂。	For many kalpas, he enjoyed heavenly bliss.
['ZH_T47_1974_002:0367c12_14']	是知不殺之人既生善處。	是知不殺之人既生善處。	This shows that a person who does not kill will be reborn in a good place.
['ZH_T47_1974_002:0367c12_19']	必善其身。	必善其身。	He will certainly be good to his body.
['ZH_T47_1974_002:0367c13_7']	世世得長壽之報。	世世得長壽之報。	From generation to generation, he will receive the reward of long life.
['ZH_T47_1974_002:0367c14_1']	又能以德遠及子孫世代矣。	又能以德遠及子孫世代矣。	Moreover, he can extend his virtue to his descendants for generations.
['ZH_T47_1974_002:0367c14_8']	然今佛法欲滅。	然今佛法欲滅。	However, now the Buddha's teachings are about to disappear.
['ZH_T47_1974_002:0367c14_16']	如一絲繫於九鼎。	如一絲繫於九鼎。	It is like a single thread connecting a nine-tiered tripod.
['ZH_T47_1974_002:0367c15_3']	多有為佛弟子。	多有為佛弟子。	There are many who become the Buddha's disciples.
['ZH_T47_1974_002:0367c15_10']	不能體佛慈悲。	不能體佛慈悲。	They are unable to understand the Buddha's compassion.
['ZH_T47_1974_002:0367c15_15']	飲啖自若。	飲啖自若。	They drink and eat as they please.
['ZH_T47_1974_002:0367c16_1']	見素食人。	見素食人。	When they see someone who eats plain food,
['ZH_T47_1974_002:0367c16_10']	反謗為小乘為魔頭。	反謗為小乘為魔頭。	And slander them as being of the Lesser Vehicle or as having the head of a demon.
['ZH_T47_1974_002:0367c17_1']	甚至比為牛羊為鵝豕。	甚至比為牛羊為鵝豕。	Even comparing them to cows, sheep, geese, and pigs.
['ZH_T47_1974_002:0367c17_8']	或謂其心太毒。	或謂其心太毒。	Some say their minds are too poisonous.
['ZH_T47_1974_002:0367c17_18']	及百般綺語訐露其過。	及百般綺語訐露其過。	And all sorts of frivolous words exposing their faults.
['ZH_T47_1974_002:0367c18_16']	此等惡人雖天神見而怒之謂若啖人羅剎。	此等惡人雖天神見而怒之謂若啖人羅剎。	Even though the celestial spirits see such evil people, they are enraged, calling them man-eating rākṣasas.
['ZH_T47_1974_002:0367c19_13']	其如世人得彼類已反謂之條直也。	其如世人得彼類已反謂之條直也。	But worldly people, having obtained such a type, on the contrary call them upright.
['ZH_T47_1974_002:0367c20_5']	嗚呼此佛法將滅之兆。	嗚呼此佛法將滅之兆。	Alas, this is a sign of the imminent demise of the Buddha Dharma.
['ZH_T47_1974_002:0367c20_10']	不可不知。	不可不知。	It cannot be unknown.
['ZH_T47_1974_002:0367c20_16']	夫子產於魚。	夫子產於魚。	Confucius was born from a fish.
['ZH_T47_1974_002:0367c21_5']	尚發得其所哉之歎。	尚發得其所哉之歎。	He still sighed with admiration for his place.
['ZH_T47_1974_002:0367c21_10', 'ZH_T47_1974_002:0367c21_19']	齊王不忍。🔽乃稱無傷仁術之言。	齊王不忍。 乃稱無傷仁術之言。	The King of Qi could not bear it.🔽So he spoke the words of not harming the art of benevolence.
['ZH_T47_1974_002:0367c22_9']	戴記殺獸有不孝之談。	戴記殺獸有不孝之談。	He recorded the talk of unfiliality in killing beasts.
['ZH_T47_1974_002:0367c23_1']	書生救蟻中甲科之選。	書生救蟻中甲科之選。	The student who saved ants was selected for the jinshi examination.
['ZH_T47_1974_002:0367c23_12']	當知殺與不殺損益昭然。	當知殺與不殺損益昭然。	One should know that killing and not killing have obvious benefits and harms.
['ZH_T47_1974_002:0367c24_7']	況我釋氏四眾乃可行此殺業乎。	況我釋氏四眾乃可行此殺業乎。	How much more so for the fourfold assembly of my Buddhist school, who should not engage in this killing business.
['ZH_T47_1974_002:0367c24_11', 'ZH_T47_1974_002:0367c24_16', 'ZH_T47_1974_002:0367c25_1']	楞嚴云。🔽以人食羊。🔽羊死為人。	楞嚴云。 以人食羊。 羊死為人。	The Shurangama Sutra says:🔽Using humans to eat sheep,🔽When the sheep die they become humans,
['ZH_T47_1974_002:0367c25_6']	人死為羊。	人死為羊。	When humans die they become sheep.
['ZH_T47_1974_002:0367c25_11']	汝償我命。	汝償我命。	You repay my life.
['ZH_T47_1974_002:0367c25_16']	我償汝債。	我償汝債。	I repay your debt.
['ZH_T47_1974_002:0367c26_1']	以是因緣。	以是因緣。	For this reason,
['ZH_T47_1974_002:0367c26_10']	經百千劫常在生死。	經百千劫常在生死。	you will always be in the cycle of birth and death for hundreds of thousands of kalpas.
['ZH_T47_1974_002:0367c26_13']	又云。	又云。	It is also said:
['ZH_T47_1974_002:0367c26_18']	生生死死。	生生死死。	Being born and dying,
['ZH_T47_1974_002:0367c27_2']	互來相啖。	互來相啖。	mutually coming to devour each other.
['ZH_T47_1974_002:0367c27_7']	惡業俱生。	惡業俱生。	Evil karma is born together,
['ZH_T47_1974_002:0367c27_12']	窮未來際。	窮未來際。	exhausting the future.
['ZH_T47_1974_002:0367c27_16']	法華云。	法華云。	The Lotus Sutra says:
['ZH_T47_1974_002:0367c28_1']	佃獵漁捕。	佃獵漁捕。	Hunting, fishing, and trapping,
['ZH_T47_1974_002:0367c28_6']	為利殺害。	為利殺害。	killing for profit,
['ZH_T47_1974_002:0367c28_13']	販肉自活之人。	販肉自活之人。	those who make a living by selling meat,
['ZH_T47_1974_002:0367c28_18']	皆勿親近。	皆勿親近。	should all be avoided.
['ZH_T47_1974_002:0367c29_2']	又有偈云。	又有偈云。	There is also a verse that says:
['ZH_T47_1974_002:0367c29_8']	若欲殺生者。	若欲殺生者。	If you want to kill living beings,
['ZH_T47_1974_002:0367c29_14']	應作自身觀。	應作自身觀。	you should contemplate your own body.
['ZH_T47_1974_002:0367c29_20']	自身不可殺。	自身不可殺。	Your own body should not be killed,
['ZH_T47_1974_002:0368a01_5']	物命無兩般。	物命無兩般。	as the lives of other beings are no different.
['ZH_T47_1974_002:0368a01_14']	此等誠訓寧不昭然。	此等誠訓寧不昭然。	These are truly instructive teachings, how can they not be clear?
['ZH_T47_1974_002:0368a02_2']	或有邪見之人。	或有邪見之人。	There may be people with wrong views
['ZH_T47_1974_002:0368a02_12']	謂彼眾生俱妄生妄死。	謂彼眾生俱妄生妄死。	who say that these living beings are both falsely born and falsely die,
['ZH_T47_1974_002:0368a02_17']	罪福本空。	罪福本空。	that sin and blessings are originally empty,
['ZH_T47_1974_002:0368a03_3']	殺之無報者。	殺之無報者。	and that killing them brings no retribution.
['ZH_T47_1974_002:0368a03_15']	則何不道我等亦妄求妄食。	則何不道我等亦妄求妄食。	Then why not say that we also falsely seek and falsely eat,
['ZH_T47_1974_002:0368a04_1']	舌味本空。	舌味本空。	that the tongue and taste are originally empty,
['ZH_T47_1974_002:0368a04_7']	食之無益也。	食之無益也。	and that eating brings no benefit?
['ZH_T47_1974_002:0368a04_14']	是以既有貪心。	是以既有貪心。	Therefore, since there is a greedy mind,
['ZH_T47_1974_002:0368a04_19']	豈無報境。	豈無報境。	How can there be no karmic retribution?
['ZH_T47_1974_002:0368a05_7']	若云此類不食何用。	若云此類不食何用。	If it is said that this kind of creature is not eaten, what is the use of it?
['ZH_T47_1974_002:0368a05_17']	則蜈公蛇虺皆無用者。	則蜈公蛇虺皆無用者。	Then centipedes, snakes, and scorpions are all useless.
['ZH_T47_1974_002:0368a06_3']	可食之乎。	可食之乎。	Can they be eaten?
['ZH_T47_1974_002:0368a06_14']	以上所述乃是審己例彼。	以上所述乃是審己例彼。	The above explanation is to examine oneself and take others as an example.
['ZH_T47_1974_002:0368a06_19']	平等不殺。	平等不殺。	To equally not kill.
['ZH_T47_1974_002:0368a07_6']	仁人各行之道。	仁人各行之道。	The way of benevolence that each person practices.
['ZH_T47_1974_002:0368a08_1']	若我出家之子欲修念佛三昧。	若我出家之子欲修念佛三昧。	If I, a child who has left the household life, wish to cultivate the samādhi of mindfulness of the Buddha.
['ZH_T47_1974_002:0368a08_16']	正欲清淨三業解冤釋結生於淨土。	正欲清淨三業解冤釋結生於淨土。	I truly wish to purify the three karmas, resolve grudges, and be born in the Pure Land.
['ZH_T47_1974_002:0368a09_4']	豈可不斷殺食。	豈可不斷殺食。	How can I not stop killing and eating.
['ZH_T47_1974_002:0368a09_13']	於臨終時而自障乎。	於臨終時而自障乎。	And at the time of death, create obstacles for myself?
['ZH_T47_1974_002:0368a10_3']	大藏經中廣有教旨。	大藏經中廣有教旨。	In the vast canon, there are extensive teachings.
['ZH_T47_1974_002:0368a10_12']	諸佛一音始終不二。	諸佛一音始終不二。	The one voice of all buddhas, from beginning to end, is not dual.
['ZH_T47_1974_002:0368a11_2']	三教聖訓莫不皆然。	三教聖訓莫不皆然。	The admonitions of the sages of the three teachings are all like this.
['ZH_T47_1974_002:0368a11_11']	片紙之中豈能備引。	片紙之中豈能備引。	How can it be fully cited on a single piece of paper?
['ZH_T47_1974_002:0368a12_3']	但願法界眾生聞斯義趣。	但願法界眾生聞斯義趣。	I only wish that sentient beings in the Dharma realm, upon hearing this meaning,
['ZH_T47_1974_002:0368a12_8']	體道好生。	體道好生。	Will embody the Way and cherish life.
['ZH_T47_1974_002:0368a12_13']	同躋仁壽。	同躋仁壽。	Together ascend to the realm of benevolence and longevity.
['ZH_T47_1974_002:0368a12_18']	俱盡天年。	俱盡天年。	All live out their natural lifespans.
['ZH_T47_1974_002:0368a13_2']	免諸冤結。	免諸冤結。	Avoid all grudges and bonds.
['ZH_T47_1974_002:0368a13_9']	更能如法化人。	更能如法化人。	Moreover, one is able to transform others in accordance with the Dharma.
['ZH_T47_1974_002:0368a13_17']	充聖人慈濟之道。	充聖人慈濟之道。	Fulfill the Way of Compassion and Relief of the sages.
['ZH_T47_1974_002:0368a14_6']	使彼已悉證慈心。	使彼已悉證慈心。	May they all attain the realization of loving-kindness.
['ZH_T47_1974_002:0368a14_15']	必同造於蓮華之域。	必同造於蓮華之域。	They will surely create the realm of lotus flowers together.
['ZH_T47_1974_002:0368a15_1']	成正覺矣。	成正覺矣。	They will attain perfect enlightenment.
['ZH_T47_1974_002:0368a17_4']	11 勸持眾戒勸持眾戒第十一惑者問曰。	11 勸持眾戒勸持眾戒第十一惑者問曰。	Encouraging the Upholding of the Many Precepts Encouraging the Upholding of the Many Precepts, Part 11 A deluded person asked:
['ZH_T47_1974_002:0368a17_15']	今聞念佛直指戒殺之說。	今聞念佛直指戒殺之說。	Now hearing the direct pointing to Buddha-remembrance and the teaching of refraining from killing,
['ZH_T47_1974_002:0368a18_7']	可謂指體投機事理悉備。	可謂指體投機事理悉備。	It can be said that the essence is pointed out, the principle and phenomena are all complete.
