segmentnr	original	analyzed	translated
['ZH_T34_1721_003:0483c21_16']	二者、今昔俱實，昔以三為實，今以一為實。	二者、今昔俱實，昔以三為實，今以一為實。	Second, both the past and the present are true. In the past, the three were considered true, and in the present, the one is considered true.
['ZH_T34_1721_003:0483c23_11']	三者、三一俱權，望正道為論，未曾三一，三一皆為開道名為道門，故皆權也。	三者、三一俱權，望正道為論，未曾三一，三一皆為開道名為道門，故皆權也。	Third, both the three and the one are provisional. From the perspective of the right path, there has never been three or one. Three and one are all called the path and are named the gate of the path. Therefore, they are all provisional.
['ZH_T34_1721_003:0483c24_14']	四者、今實昔權，今以一為實，於昔為非實義名為權。	四者、今實昔權，今以一為實，於昔為非實義名為權。	Fourth, the present is real and the past is provisional. The present takes one as real, but in the past it was not considered the real meaning, so it is called provisional.
['ZH_T34_1721_003:0483c24_16']	問：	問：	Question:
['ZH_T34_1721_003:0483c25_6']	人天乘亦是方便以不？	人天乘亦是方便以不？	Is the vehicle of humans and gods also a skillful means?
['ZH_T34_1721_003:0483c25_8']	答：	答：	Answer:
['ZH_T34_1721_003:0483c27_9']	若說三十三天常樂我淨，指黃葉為真金亦是方便，若直說五戒十善感人天身，不名方便。	若說三十三天常樂我淨，指黃葉為真金亦是方便，若直說五戒十善感人天身，不名方便。	If it is said that the thirty-three heavens are permanent, blissful, self, and pure, and if yellow leaves are pointed to as true gold, it is also a skillful means. If it is directly said that the five precepts and ten wholesome deeds lead to the bodies of humans and gods, it is not called a skillful means.
['ZH_T34_1721_003:0483c29_2']	次開文句者，從此品去至〈分別功德品〉格量偈以來十五品半經，名為正說。	次開文句者，從此品去至〈分別功德品〉格量偈以來十五品半經，名為正說。	Next, the analysis of the text. From this chapter to the verses on the merits of comparison in the chapter on Distinguishing Merits, there are fifteen and a half chapters of the sutra, which is called the main teaching.
['ZH_T34_1721_003:0483c29_12']	大開為二，凡有十種：	大開為二，凡有十種：	It is broadly divided into two, with ten kinds in total:
['ZH_T34_1721_003:0484a01_16']	一者、從初品至〈法師品〉凡有九品，明乘方便、乘真實；	一者、從初品至〈法師品〉凡有九品，明乘方便、乘真實；	First, from the first chapter to the chapter on Dharma Teachers, there are nine chapters in total, clarifying the skillful means of the vehicle and the true reality of the vehicle;
['ZH_T34_1721_003:0484a02_18']	次從〈寶塔品〉竟後有六品半經，明身方便、身真實。	次從〈寶塔品〉竟後有六品半經，明身方便、身真實。	Next, from the Treasure Stupa Chapter to the end of the text, there are six and a half chapters that clarify the expedient and true aspects of the body.
['ZH_T34_1721_003:0484a03_17']	昔日三乘謂乘方便也，今明一乘謂乘真實也。	昔日三乘謂乘方便也，今明一乘謂乘真實也。	In the past, the three vehicles were considered expedient aspects of the vehicle, but now it is clarified that the One Vehicle is the true aspect of the vehicle.
['ZH_T34_1721_003:0484a05_3']	昔日生滅之身謂身方便也，今無生滅身謂身真實也。	昔日生滅之身謂身方便也，今無生滅身謂身真實也。	In the past, the body of birth and cessation was considered an expedient aspect of the body, but now the body of non-birth and non-cessation is considered the true aspect of the body.
['ZH_T34_1721_003:0484a06_1']	所以雙開此二者，釋迦一化凡有三時：	所以雙開此二者，釋迦一化凡有三時：	The reason for the twofold disclosure is that Shakyamuni's teachings in general had three periods:
['ZH_T34_1721_003:0484a06_7']	一者、雙說；	一者、雙說；	First, the twofold disclosure;
['ZH_T34_1721_003:0484a06_13']	二者、雙覆；	二者、雙覆；	Second, the twofold concealment;
['ZH_T34_1721_003:0484a06_19']	三者、雙開。	三者、雙開。	Third, the twofold disclosure.
['ZH_T34_1721_003:0484a09_7']	言雙說者，佛初成道《華嚴》之會，為諸大士說究竟法、明圓滿身，故長者居師子坐羅列寶物，即是其事，故說雙說。	言雙說者，佛初成道《華嚴》之會，為諸大士說究竟法、明圓滿身，故長者居師子坐羅列寶物，即是其事，故說雙說。	As for the twofold disclosure, when the Buddha first attained enlightenment and was at the Flower Ornament Assembly, he expounded the ultimate Dharma for the great beings and manifested the perfect body. Therefore, the elder sat in the lion's seat and arrayed the precious objects, which is the matter at hand. Therefore, it is called the twofold disclosure.
['ZH_T34_1721_003:0484a12_2']	但小器未堪，故鹿苑之會隱一明三、覆本開迹，是以長者止於傍使更遣餘人，脫珍御服著弊垢衣，即是其事，謂雙覆也。	但小器未堪，故鹿苑之會隱一明三、覆本開迹，是以長者止於傍使更遣餘人，脫珍御服著弊垢衣，即是其事，謂雙覆也。	But because the small vessels were not yet able to bear it, at the Deer Park assembly, one was hidden and three were revealed, covering the original and revealing the traces. Therefore, the elder stopped by the side and sent others to take off their precious clothes and put on tattered and dirty clothes, which is exactly what happened, referring to the double covering.
['ZH_T34_1721_003:0484a13_3']	至《法華》之會俱開二權、雙示兩實，謂雙開也。	至《法華》之會俱開二權、雙示兩實，謂雙開也。	At the assembly of the Lotus Sutra, both provisional [teachings] are revealed and the two realities are shown together, referring to the double opening.
['ZH_T34_1721_003:0484a14_14']	初之雙說謂根本法輪，次之雙覆謂支末之教，後之雙開謂收末歸本。	初之雙說謂根本法輪，次之雙覆謂支末之教，後之雙開謂收末歸本。	The first double teaching is called the fundamental Dharma wheel, the next double covering is called the teachings of the branches and ends, and the last double opening is called gathering the ends and returning to the origin.
['ZH_T34_1721_003:0484a15_15']	此之三門非但釋迦一化，總攝一切諸佛教門。	此之三門非但釋迦一化，總攝一切諸佛教門。	These three gates not only explain the Buddha's teachings in one life, but also comprehensively include all the Buddhist teachings.
['ZH_T34_1721_003:0484a16_18']	《法華》結會終始具足三門，但對昔雙覆故言雙開耳。	《法華》結會終始具足三門，但對昔雙覆故言雙開耳。	The Lotus Sutra concludes and unifies the beginning and end, fully possessing the three gates, but because it is against the previous double covering, it is said to be the double opening.
['ZH_T34_1721_003:0484a17_11']	二者、大明佛化凡有三門：	二者、大明佛化凡有三門：	Second, the great illumination of the Buddha's teachings generally has three gates:
['ZH_T34_1721_003:0484a18_13']	《法華》之前攝一切邪歸五乘之正，謂攝邪歸正門。	《法華》之前攝一切邪歸五乘之正，謂攝邪歸正門。	Before the Lotus Sutra, it gathers all the heterodoxies and returns to the five correct paths, referring to the gate of gathering heterodoxy and returning to correctness.
['ZH_T34_1721_003:0484a19_16']	此經初分會五乘之異同歸一道，謂攝異歸同門。	此經初分會五乘之異同歸一道，謂攝異歸同門。	In the first part of this sutra, the differences of the five vehicles are united and return to the one path, which is the gate of gathering differences and returning to sameness.
['ZH_T34_1721_003:0484a20_14']	此經後分明法身之果，謂引因趣果門。	此經後分明法身之果，謂引因趣果門。	In the latter part of this sutra, the fruition of the Dharma body is clarified, which is the gate of leading causes to fruition.
['ZH_T34_1721_003:0484a22_8']	此之三門無教不收、無人不化，斯經對昔但有二門，若結會終始具三門也。	此之三門無教不收、無人不化，斯經對昔但有二門，若結會終始具三門也。	These three gates encompass all teachings and transform all beings. This sutra, in contrast to the past, only has two gates, but if the beginning and end are concluded, it has all three gates.
['ZH_T34_1721_003:0484a22_16']	如《玄義》序之。	如《玄義》序之。	As stated in the preface to the Profound Meaning.
['ZH_T34_1721_003:0484a23_6']	三者、大明佛事凡有三輪：	三者、大明佛事凡有三輪：	Third, the great illumination of Buddhist activities generally has three wheels:
['ZH_T34_1721_003:0484a24_2']	一、知他心，二、現神力，三、說教門。	一、知他心，二、現神力，三、說教門。	First, knowing the minds of others, second, manifesting spiritual powers, and third, expounding the teaching.
['ZH_T34_1721_003:0484a26_1']	此之三輪無佛事而不收、無群生而不化，但初分經會五乘之教歸于一乘，謂說法輪。	此之三輪無佛事而不收、無群生而不化，但初分經會五乘之教歸于一乘，謂說法輪。	These three wheels encompass all Buddhist activities and transform all beings. However, in the first part of the sutra, the teachings of the five vehicles are united and return to the one vehicle, which is the wheel of the Dharma.
['ZH_T34_1721_003:0484a27_1']	後分之經明延促自在脩短適化，則神通輪。	後分之經明延促自在脩短適化，則神通輪。	In the latter part of the sutra, it clarifies the freedom to extend or shorten the lifespan according to the circumstances, which is the wheel of spiritual powers.
