segmentnr	original	analyzed	translated
['ZH_T27_1545_137:0710a17_9', 'ZH_T27_1545_137:0710a18_2']	但一增上。🔽現在有情數無執受所造色。	但一增上。 現在有情數無執受所造色。	there is only one dominant condition.🔽The present non-appropriated derivative form of sentient beings,
['ZH_T27_1545_137:0710a18_15']	與現在有情數無執受所造色。	與現在有情數無執受所造色。	with the present non-appropriated derivative form of sentient beings,
['ZH_T27_1545_137:0710a18_18']	為因。	為因。	is a cause.
['ZH_T27_1545_137:0710a19_2', 'ZH_T27_1545_137:0710a19_7']	增上。🔽因者一因。	增上。 因者一因。	It is a dominant condition.🔽As for the cause, there is one cause:
['ZH_T27_1545_137:0710a19_12']	謂俱有因。	謂俱有因。	namely, the co-existent cause.
['ZH_T27_1545_137:0710a19_19']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_137:0710a20_9']	與未來有情數所造色。	與未來有情數所造色。	With the future derivative form of sentient beings,
['ZH_T27_1545_137:0710a20_12', 'ZH_T27_1545_137:0710a20_15']	為因。🔽增上。	為因。🔽增上。	it is a cause.🔽It is a dominant condition.
['ZH_T27_1545_137:0710a21_1']	因者二因。	因者二因。	The two causes are:
['ZH_T27_1545_137:0710a21_5']	謂同類。	謂同類。	Homogeneous cause and
['ZH_T27_1545_137:0710a21_8']	異熟。	異熟。	retributive cause.
['ZH_T27_1545_137:0710a21_15']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_137:0710a22_4']	與餘無執受所造色。	與餘無執受所造色。	With the other non-appropriated derivative form,
['ZH_T27_1545_137:0710a22_9', 'ZH_T27_1545_137:0710a22_19']	但一增上。🔽現在非有情數所造色。	但一增上。 現在非有情數所造色。	there is only one dominant condition.🔽The present non-sentient derivative form,
['ZH_T27_1545_137:0710a23_10']	與未來非有情數所造色。	與未來非有情數所造色。	with the future non-sentient derivative form,
['ZH_T27_1545_137:0710a23_13']	為因。	為因。	is a cause and
['ZH_T27_1545_137:0710a23_16', 'ZH_T27_1545_137:0710a24_2']	增上。🔽因者一因。	增上。 因者一因。	a dominant condition.🔽The one cause is
['ZH_T27_1545_137:0710a24_7']	謂同類因。	謂同類因。	the homogeneous cause.
['ZH_T27_1545_137:0710a24_14']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_137:0710a25_4']	與餘無執受所造色。	與餘無執受所造色。	With the other non-appropriated derivative form,
['ZH_T27_1545_137:0710a25_9', 'ZH_T27_1545_137:0710a25_16']	但一增上。🔽無執受所造色。	但一增上。 無執受所造色。	there is only one dominant condition.🔽The non-appropriated derivative form,
['ZH_T27_1545_137:0710a26_4']	與有執受所造色。	與有執受所造色。	with the appropriated derivative form,
['ZH_T27_1545_137:0710a26_8']	為幾緣。	為幾緣。	how many conditions is it?
['ZH_T27_1545_137:0710a26_11']	答因。	答因。	The answer is: cause and
['ZH_T27_1545_137:0710a26_14']	增上。	增上。	dominant condition.
['ZH_T27_1545_137:0710a26_19']	因者二因。	因者二因。	The two causes are:
['ZH_T27_1545_137:0710a27_2']	謂同類。	謂同類。	homogeneous cause and
['ZH_T27_1545_137:0710a27_5']	異熟。	異熟。	retributive cause.
['ZH_T27_1545_137:0710a27_12']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_137:0710a27_17']	然有差別。	然有差別。	However, there is a difference.
['ZH_T27_1545_137:0710a28_7']	謂過去有情數所造色。	謂過去有情數所造色。	Namely, the past sentient derivative form,
['ZH_T27_1545_137:0710a28_15']	與有執受所造色。	與有執受所造色。	with the appropriated derivative form,
['ZH_T27_1545_137:0710a28_18']	為因。	為因。	is a cause and
['ZH_T27_1545_137:0710a29_2']	增上。	增上。	a dominant condition.
['ZH_T27_1545_137:0710a29_7']	因者二因。	因者二因。	The two causes are:
['ZH_T27_1545_137:0710a29_11']	謂同類。	謂同類。	Namely, the same type,
['ZH_T27_1545_137:0710a29_14']	異熟。	異熟。	retribution,
['ZH_T27_1545_137:0710b01_1']	增上者如前說。	增上者如前說。	and the dominant condition as explained before.
['ZH_T27_1545_137:0710b01_9']	餘無執受所造色。	餘無執受所造色。	The other non-appropriated derivative form,
['ZH_T27_1545_137:0710b01_17']	與有執受所造色。	與有執受所造色。	with the appropriated derivative form,
['ZH_T27_1545_137:0710b02_2']	但一增上。	但一增上。	only has the dominant condition.🔽Here is the corrected and aligned text:
['ZH_T27_1545_137:0710b04_100']	說一切有部發智大毘婆沙論卷第一百三十七	說一切有部發智大毘婆沙論卷第一百三十七	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 137
