segmentnr	original	analyzed	translated
['ZH_T16_0672_003:0606b02_3']	云何自性分別？	云何自性分別？	What is the discrimination of self-nature?
['ZH_T16_0672_003:0606b03_9']	謂以惡見如是分別此自性，決定非餘，是名自性分別。	謂以惡見如是分別此自性，決定非餘，是名自性分別。	It refers to the discrimination of this self-nature as definitely not being anything else, using evil views in this way. This is called the discrimination of self-nature.
['ZH_T16_0672_003:0606b03_15']	云何因分別？	云何因分別？	What is the discrimination of causes?
['ZH_T16_0672_003:0606b05_2']	謂於因緣分別有無，以此因相而能生故，是名因分別。	謂於因緣分別有無，以此因相而能生故，是名因分別。	It refers to the discrimination of the existence or non-existence of causes and conditions, because these characteristics of causes are able to give rise to [results]. This is called the discrimination of causes.
['ZH_T16_0672_003:0606b05_8']	云何見分別？	云何見分別？	What is the discrimination of views?
['ZH_T16_0672_003:0606b06_13']	謂諸外道惡見，執著有無、一異、俱不俱等，是名見分別。	謂諸外道惡見，執著有無、一異、俱不俱等，是名見分別。	Namely, the non-Buddhists, due to their evil views, cling to existence, non-existence, sameness, difference, both, and neither, etc. This is called the discrimination of views.
['ZH_T16_0672_003:0606b06_19']	云何理分別？	云何理分別？	What is the discrimination of principles?
['ZH_T16_0672_003:0606b07_18']	謂有執著我我所相，而起言說，是名理分別。	謂有執著我我所相，而起言說，是名理分別。	Namely, clinging to the characteristics of self and what belongs to self, and giving rise to speech. This is called the discrimination of principles.
['ZH_T16_0672_003:0606b08_5']	云何生分別？	云何生分別？	What is the discrimination of arising?
['ZH_T16_0672_003:0606b09_5']	謂計諸法若有若無從緣而生，是名生分別。	謂計諸法若有若無從緣而生，是名生分別。	Namely, considering that all dharmas, whether existent or non-existent, arise from conditions. This is called the discrimination of arising.
['ZH_T16_0672_003:0606b11_5']	云何不生分別，謂計一切法本來不生，未有諸緣而先有體，不從因起，是名不生分別。	云何不生分別，謂計一切法本來不生，未有諸緣而先有體，不從因起，是名不生分別。	What is the discrimination of non-arising? Namely, considering that all dharmas have never arisen from the beginning, that before the conditions exist, there is already a substance, and that they do not arise from causes. This is called the discrimination of non-arising.
['ZH_T16_0672_003:0606b11_12']	云何相屬分別？	云何相屬分別？	What is the discrimination of mutual dependence?
['ZH_T16_0672_003:0606b12_14']	謂此與彼遞相繫屬，如針與線，是名相屬分別。	謂此與彼遞相繫屬，如針與線，是名相屬分別。	Namely, this and that mutually depend on each other, like a needle and thread. This is called the discrimination of mutual dependence.
['ZH_T16_0672_003:0606b13_2']	云何縛解分別？	云何縛解分別？	What is the discrimination of bondage and liberation?
['ZH_T16_0672_003:0606b14_14']	謂執因能縛而有所縛，如人以繩方便力故縛已復解，是名縛解分別。	謂執因能縛而有所縛，如人以繩方便力故縛已復解，是名縛解分別。	Namely, considering that the cause can bind and there is that which is bound, just as a person uses the power of a rope to bind and then unbind. This is called the discrimination of bondage and liberation.
['ZH_T16_0672_003:0606b14_17']	大慧！	大慧！	Maheśvara!
['ZH_T16_0672_003:0606b16_1']	此是妄計性差別相，一切凡愚於中執著若有若無。	此是妄計性差別相，一切凡愚於中執著若有若無。	This is the characteristic of the difference in false imagination, which all foolish common people cling to as existent or nonexistent.
['ZH_T16_0672_003:0606b16_4']	大慧！	大慧！	Maheśvara!
['ZH_T16_0672_003:0606b17_16']	於緣起中執著種種妄計自性，如依於幻見種種物，凡愚分別見異於幻。	於緣起中執著種種妄計自性，如依於幻見種種物，凡愚分別見異於幻。	In dependent origination, clinging to various false imaginations is like seeing various things based on an illusion. Foolish people see it as different from the illusion.
['ZH_T16_0672_003:0606b18_1']	大慧！	大慧！	Maheśvara!
['ZH_T16_0672_003:0606b19_4']	幻與種種非異非不異，若異者，應幻非種種因；	幻與種種非異非不異，若異者，應幻非種種因；	Illusion and various things are neither different nor not different. If they were different, illusion would not be the cause of various things;
['ZH_T16_0672_003:0606b20_11']	若一者，幻與種種應無差別，然見差別，是故非異非不異。	若一者，幻與種種應無差別，然見差別，是故非異非不異。	if they were the same, illusion and various things would have no distinction, but we see a distinction, therefore they are neither different nor not different.
['ZH_T16_0672_003:0606b20_14']	大慧！	大慧！	Maheśvara!
['ZH_T16_0672_003:0606b21_12']	汝及諸菩薩摩訶薩於幻有無不應生著。	汝及諸菩薩摩訶薩於幻有無不應生著。	You and all bodhisattva-mahāsattvas should not give rise to attachment to existence or nonexistence in illusions.
['ZH_T16_0672_003:0606b22_4']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_003:0606b23_14']	「心為境所縛，　　覺想智隨轉；	「心為境所縛，　　覺想智隨轉；	The mind is bound by objects, and conceptual cognition follows along;
['ZH_T16_0672_003:0606b24_13']	無相最勝處，　　平等智慧生。	無相最勝處，　　平等智慧生。	In the signless supreme place, equal wisdom arises.
['ZH_T16_0672_003:0606b25_13']	在妄計是有，　　於緣起則無；	在妄計是有，　　於緣起則無；	In false imagination it exists, but in dependent origination it is nonexistent;
['ZH_T16_0672_003:0606b26_13']	妄計迷惑取，　　緣起離分別。	妄計迷惑取，　　緣起離分別。	Deludedly grasping at false imagination, dependent arising is free from discrimination.
['ZH_T16_0672_003:0606b27_13']	種種支分生，　　如幻不成就；	種種支分生，　　如幻不成就；	Various branches arise, like illusions that are not accomplished;
['ZH_T16_0672_003:0606b28_13']	雖現種種相，　　妄分別則無。	雖現種種相，　　妄分別則無。	Although various appearances manifest, false discrimination is non-existent.
['ZH_T16_0672_003:0606b29_13']	彼相即是過，　　皆從心縛生；	彼相即是過，　　皆從心縛生；	Those appearances are precisely faults, all arising from the bondage of the mind;
['ZH_T16_0672_003:0606c01_13']	妄計者不了，　　分別緣起法。	妄計者不了，　　分別緣起法。	Those who falsely imagine do not understand, discriminating the Dharma of dependent arising.
['ZH_T16_0672_003:0606c02_13']	此諸妄計性，　　皆即是緣起；	此諸妄計性，　　皆即是緣起；	The nature of these false imaginations is precisely dependent arising;
['ZH_T16_0672_003:0606c03_13']	妄計有種種，　　緣起中分別。	妄計有種種，　　緣起中分別。	False imagination has various kinds, discriminated within dependent arising.
['ZH_T16_0672_003:0606c04_13']	世俗第一義，　　第三無因生；	世俗第一義，　　第三無因生；	The conventional, the ultimate truth, and the third [truth] arising without cause;
['ZH_T16_0672_003:0606c05_13']	妄計是世俗，　　斷則聖境界。	妄計是世俗，　　斷則聖境界。	False imagination is conventional, cut off, then the realm of sages.
['ZH_T16_0672_003:0606c06_13']	如修觀行者，　　於一種種現；	如修觀行者，　　於一種種現；	Like a practitioner in meditation, various [things] appear in one [thing];
['ZH_T16_0672_003:0606c07_13']	於彼無種種，　　妄計相如是。	於彼無種種，　　妄計相如是。	In it there is no variety, false imagination's characteristics are like this.
['ZH_T16_0672_003:0606c08_13']	如目種種翳，　　妄想見眾色；	如目種種翳，　　妄想見眾色；	Like various cataracts in the eyes, deluded thoughts see various colors;
['ZH_T16_0672_003:0606c09_13']	彼無色非色，　　不了緣起然。	彼無色非色，　　不了緣起然。	They are neither colored nor non-colored, not understanding dependent arising.
['ZH_T16_0672_003:0606c10_13']	如金離塵垢，　　如水離泥濁；	如金離塵垢，　　如水離泥濁；	Just as gold is free from dust and impurities, and water is free from mud and turbidity;
['ZH_T16_0672_003:0606c11_13']	如虛空無雲，　　妄想淨如是。	如虛空無雲，　　妄想淨如是。	Just as the sky is free from clouds, the purification of conceptualization is like this.
['ZH_T16_0672_003:0606c12_13']	無有妄計性，　　而有於緣起；	無有妄計性，　　而有於緣起；	There is no nature of false imagination, yet there is dependent origination;
['ZH_T16_0672_003:0606c13_13']	建立及誹謗，　　斯由分別壞。	建立及誹謗，　　斯由分別壞。	Establishment and slander are due to the destruction of discrimination.
['ZH_T16_0672_003:0606c14_13']	若無妄計性，　　而有緣起者；	若無妄計性，　　而有緣起者；	If there is no nature of false imagination, yet there is dependent origination;
['ZH_T16_0672_003:0606c15_13']	無法而有法，　　有法從無生。	無法而有法，　　有法從無生。	There is no dharma yet there is dharma, existent dharma arises from nonexistence.
['ZH_T16_0672_003:0606c16_13']	依因於妄計，　　而得有緣起；	依因於妄計，　　而得有緣起；	Dependent on false imagination, dependent origination can be obtained;
['ZH_T16_0672_003:0606c17_13']	相名常相隨，　　而生於妄計。	相名常相隨，　　而生於妄計。	Signs and names always follow each other, and false imagination arises.
['ZH_T16_0672_003:0606c18_13']	以緣起依妄，　　究竟不成就；	以緣起依妄，　　究竟不成就；	Because dependent origination relies on false imagination, it is ultimately not accomplished;
['ZH_T16_0672_003:0606c19_13']	是時現清淨，　　名為第一義。	是時現清淨，　　名為第一義。	At that time, purity is manifested, and it is called the ultimate truth.
['ZH_T16_0672_003:0606c20_13']	妄計有十二，　　緣起有六種；	妄計有十二，　　緣起有六種；	False imagination has twelve, dependent origination has six kinds;
['ZH_T16_0672_003:0606c21_13']	自證真如境，　　彼無有差別。	自證真如境，　　彼無有差別。	In the realm of the true suchness realized by oneself, there is no difference between them.
['ZH_T16_0672_003:0606c22_13']	五法為真實，　　三自性亦爾；	五法為真實，　　三自性亦爾；	The five dharmas are true reality, and the three natures are also so;
['ZH_T16_0672_003:0606c23_13']	修行者觀此，　　不越於真如。	修行者觀此，　　不越於真如。	Practitioners contemplate this, not going beyond true suchness.
['ZH_T16_0672_003:0606c24_13']	依於緣起相，　　妄計種種名；	依於緣起相，　　妄計種種名；	Relying on the characteristics of dependent origination, falsely imagining various names;
['ZH_T16_0672_003:0606c25_13']	彼諸妄計相，　　皆因緣起有。	彼諸妄計相，　　皆因緣起有。	Those falsely imagined characteristics all exist due to dependent origination.
['ZH_T16_0672_003:0606c26_13']	智慧善觀察，　　無緣無妄計；	智慧善觀察，　　無緣無妄計；	Wisdom skillfully observes, without conditions, without false imagination;
['ZH_T16_0672_003:0606c27_13']	真實中無物，　　云何起分別？	真實中無物，　　云何起分別？	In reality there are no things, so how can discrimination arise?
['ZH_T16_0672_003:0606c28_13']	圓成若是有，　　此則離有無；	圓成若是有，　　此則離有無；	If the perfected [nature] exists, then it is apart from existence and non-existence;
['ZH_T16_0672_003:0606c29_13']	既已離有無，　　云何有二性？	既已離有無，　　云何有二性？	Since it is already apart from existence and non-existence, how can there be two natures?
['ZH_T16_0672_003:0607a01_13']	妄計有二性，　　二性是安立；	妄計有二性，　　二性是安立；	Falsely imagining there are two natures, the two natures are established;
['ZH_T16_0672_003:0607a02_13']	分別見種種，　　清淨聖所行。	分別見種種，　　清淨聖所行。	Discrimination sees various [things], the pure realm of the sages.
['ZH_T16_0672_003:0607a03_13']	妄計種種相，　　緣起中分別；	妄計種種相，　　緣起中分別；	Falsely imagining various characteristics, discriminating within dependent origination;
['ZH_T16_0672_003:0607a04_13']	若異此分別，　　則墮外道論。	若異此分別，　　則墮外道論。	If different from this discrimination, then one falls into the treatises of non-Buddhists.
['ZH_T16_0672_003:0607a05_13']	以諸妄見故，　　妄計於妄計；	以諸妄見故，　　妄計於妄計；	Because of various false views, falsely imagining within false imagination;
['ZH_T16_0672_003:0607a06_13']	離此二計者，　　則為真實法。	離此二計者，　　則為真實法。	Those who are apart from these two imaginations, for them there is the true Dharma.
['ZH_T16_0672_003:0607a07_11']	」大慧菩薩摩訶薩復白佛言：	」大慧菩薩摩訶薩復白佛言：	Mahāmati Bodhisattva-mahāsattva again addressed the Buddha, saying:
['ZH_T16_0672_003:0607a07_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_003:0607a08_12']	惟願為說自證聖智行相及一乘行相。	惟願為說自證聖智行相及一乘行相。	Please explain for us the characteristics of the practice of self-realization of the holy wisdom and the characteristics of the practice of the One Vehicle.
['ZH_T16_0672_003:0607a09_17']	我及諸菩薩摩訶薩得此善巧，於佛法中不由他悟。	我及諸菩薩摩訶薩得此善巧，於佛法中不由他悟。	I and the other bodhisattva-mahāsattvas, having attained these skillful means, will not rely on others to understand the Buddha's teachings.
['ZH_T16_0672_003:0607a10_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_003:0607a10_6']	「諦聽！	「諦聽！	Listen carefully!
['ZH_T16_0672_003:0607a10_11']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T16_0672_003:0607a10_16']	」大慧言：	」大慧言：	Mahāmati said:
['ZH_T16_0672_003:0607a10_19']	「唯。	「唯。	Yes.
['ZH_T16_0672_003:0607a10_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_003:0607a10_27']	「大慧！	「大慧！	Mahāmati!
['ZH_T16_0672_003:0607a13_18']	菩薩摩訶薩依諸聖教無有分別，獨處閑靜觀察自覺，不由他悟離分別見，上上昇進入如來地，如是修行，名自證聖智行相。	菩薩摩訶薩依諸聖教無有分別，獨處閑靜觀察自覺，不由他悟離分別見，上上昇進入如來地，如是修行，名自證聖智行相。	Bodhisattva-mahāsattvas, relying on the holy teachings without discrimination, dwell in solitude and observe self-realization, not relying on others' understanding, leaving behind discriminating views, ascending higher and higher, entering the Tathāgata stage. Practicing in this way is called the characteristics of the practice of self-realization of the holy wisdom.
['ZH_T16_0672_003:0607a14_7']	云何名一乘行相？	云何名一乘行相？	What are the characteristics of the practice of the One Vehicle?
['ZH_T16_0672_003:0607a14_16']	謂得證知一乘道故。	謂得證知一乘道故。	It means attaining the realization of the path of the One Vehicle.
['ZH_T16_0672_003:0607a15_7']	云何名為知一乘道？	云何名為知一乘道？	What is called knowing the path of the One Vehicle?
['ZH_T16_0672_003:0607a16_3']	謂離能取所取分別，如實而住。	謂離能取所取分別，如實而住。	It means being free from the discrimination of subject and object and abiding in reality.
['ZH_T16_0672_003:0607a16_6']	大慧！	大慧！	Mahāmati!
['ZH_T16_0672_003:0607a17_11']	此一乘道惟除如來，非外道二乘、梵天王等之所能得。	此一乘道惟除如來，非外道二乘、梵天王等之所能得。	This One Vehicle path is only for the Tathāgata, not for non-Buddhists, the Two Vehicles, or Brahma Heaven kings and so forth.
['ZH_T16_0672_003:0607a17_18']	」大慧白佛言：	」大慧白佛言：	Mahāmati addressed the Buddha, saying:
['ZH_T16_0672_003:0607a18_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_003:0607a18_13']	何故說有三乘，不說一乘？	何故說有三乘，不說一乘？	Why do you speak of the Three Vehicles and not of the One Vehicle?
['ZH_T16_0672_003:0607a18_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_003:0607a19_1']	「大慧！	「大慧！	Mahāmati!
['ZH_T16_0672_003:0607a20_1']	聲聞緣覺，無自般涅槃法故，我說一乘。	聲聞緣覺，無自般涅槃法故，我說一乘。	Because the śrāvakas and pratyekabuddhas do not have the Dharma of self-nirvāṇa, I speak of the One Vehicle.
['ZH_T16_0672_003:0607a21_10']	以彼但依如來所說調伏遠離，如是修行而得解脫，非自所得；	以彼但依如來所說調伏遠離，如是修行而得解脫，非自所得；	Because they only rely on the Tathāgata's teachings to subdue and distance themselves, and thus attain liberation through such practice, not by their own attainment;
['ZH_T16_0672_003:0607a23_11']	又彼未能除滅智障及業習氣，未覺法無我，未名不思議變易死，是故我說以為三乘。	又彼未能除滅智障及業習氣，未覺法無我，未名不思議變易死，是故我說以為三乘。	And because they have yet to eliminate the cognitive hindrances and karmic habits, have not realized the selflessness of dharmas, and are not called the inconceivable transformation death, therefore I speak of them as the Three Vehicles.
['ZH_T16_0672_003:0607a26_17']	若彼能除一切過習，覺法無我，是時乃離三昧所醉，於無漏界而得覺悟已，於出世上上無漏界中修諸功德，普使滿足獲不思議自在法身。	若彼能除一切過習，覺法無我，是時乃離三昧所醉，於無漏界而得覺悟已，於出世上上無漏界中修諸功德，普使滿足獲不思議自在法身。	If one can eliminate all habitual tendencies of faults, realize the non-self of phenomena, then one will be free from the intoxication of samādhi, awaken to the undefiled realm, and cultivate all merits in the unsurpassed undefiled realm, universally fulfilling them and attaining the inconceivable, sovereign Dharma body.
['ZH_T16_0672_003:0607a27_8']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_003:0607a28_0']	「天乘及梵乘，　　聲聞緣覺乘，	「天乘及梵乘，　　聲聞緣覺乘，	The celestial vehicle, the Brahmā vehicle, the śrāvaka vehicle, the pratyekabuddha vehicle,
['ZH_T16_0672_003:0607a29_13']	諸佛如來乘，　　諸乘我所說。	諸佛如來乘，　　諸乘我所說。	The vehicle of all Buddhas and Tathāgatas - all vehicles I have expounded.
['ZH_T16_0672_003:0607b01_0']	乃至有心起，　　諸乘未究竟，	乃至有心起，　　諸乘未究竟，	As long as the mind arises, the vehicles are not ultimately perfected;
['ZH_T16_0672_003:0607b02_13']	彼心轉滅已，　　無乘及乘者。	彼心轉滅已，　　無乘及乘者。	When that mind ceases, there are no vehicles or riders.
['ZH_T16_0672_003:0607b03_13']	無有乘建立，　　我說為一乘；	無有乘建立，　　我說為一乘；	There is no establishment of vehicles, which I declare to be the One Vehicle;
['ZH_T16_0672_003:0607b04_13']	為攝愚夫故，　　說諸乘差別。	為攝愚夫故，　　說諸乘差別。	In order to gather in the ignorant, I speak of the distinctions of the vehicles.
['ZH_T16_0672_003:0607b05_0']	解脫有三種，　　謂離諸煩惱，	解脫有三種，　　謂離諸煩惱，	There are three kinds of liberation, namely liberation from all afflictions,
['ZH_T16_0672_003:0607b06_13']	及以法無我，　　平等智解脫。	及以法無我，　　平等智解脫。	And liberation through the wisdom of equality in the non-self of phenomena.
['ZH_T16_0672_003:0607b07_13']	譬如海中木，　　常隨波浪轉；	譬如海中木，　　常隨波浪轉；	It is like a piece of wood in the ocean, always tossed about by the waves;
['ZH_T16_0672_003:0607b08_13']	聲聞心亦然，　　相風所漂激。	聲聞心亦然，　　相風所漂激。	The mind of the śrāvakas is also like this, blown and tossed about by the winds of characteristics.
['ZH_T16_0672_003:0607b09_13']	雖滅起煩惱，　　猶被習氣縛；	雖滅起煩惱，　　猶被習氣縛；	Although they have extinguished the afflictions, they are still bound by the habitual tendencies;
['ZH_T16_0672_003:0607b10_13']	三昧酒所醉，　　住於無漏界。	三昧酒所醉，　　住於無漏界。	Intoxicated by the wine of samādhi, they dwell in the untainted realm.
['ZH_T16_0672_003:0607b11_0']	彼非究竟趣，　　亦復不退轉，	彼非究竟趣，　　亦復不退轉，	That is not the ultimate destination, nor are they in退轉 (avivartana),
['ZH_T16_0672_003:0607b12_13']	以得三昧身，　　乃至劫不覺。	以得三昧身，　　乃至劫不覺。	Because they have attained the body of samādhi, they do not awaken even for eons.
['ZH_T16_0672_003:0607b13_13']	譬如昏醉人，　　酒消然後悟；	譬如昏醉人，　　酒消然後悟；	It is like a person who is deeply intoxicated, who only awakens when the alcohol is digested;
['ZH_T16_0672_003:0607b14_13']	聲聞亦如是，　　覺後當成佛。	聲聞亦如是，　　覺後當成佛。	The śrāvakas are also like this, they will become Buddhas after awakening.🔽Here is the corrected and aligned text:
['ZH_T16_0672_003:0607b15_100']	」大乘入楞伽經卷第三	」大乘入楞伽經卷第三	The Sūtra of Entering the Laṅkā, Scroll 3
