segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_02a:0254c03_11']	故云依如來藏有生滅心也。	故云依如來藏有生滅心也。	02a	Therefore, it is said that based on the Tathāgatagarbha, there is the arising and ceasing mind.
['ZH_T44_1846_02a:0254c04_2']	楞伽勝鬘俱同此說。	楞伽勝鬘俱同此說。	02a	The Laṅkāvatāra Sūtra and the Śrīmālā Sūtra both explain it in this way.
['ZH_T44_1846_02a:0254c04_9']	此顯真心隨動。	此顯真心隨動。	02a	This shows that the true mind follows movement
['ZH_T44_1846_02a:0254c04_14']	故作生滅。	故作生滅。	02a	and therefore becomes arising and ceasing.
['ZH_T44_1846_02a:0254c05_6']	非謂舉所依取能依。	非謂舉所依取能依。	02a	It does not mean that by taking the supported, the support is also taken.
['ZH_T44_1846_02a:0254c05_15']	以此門中有二義故。	以此門中有二義故。	02a	Because there are two meanings in this approach,
['ZH_T44_1846_02a:0254c06_2']	能示三大。	能示三大。	02a	it can demonstrate the three greatnesses.
['ZH_T44_1846_02a:0254c07_2']	是故通攝所依亦入此門也○第二辨相。	是故通攝所依亦入此門也○第二辨相。	02a	Therefore, it comprehensively includes the supported and also enters this approach. The second is distinguishing the characteristics.
['ZH_T44_1846_02a:0254c09_3']	所謂不生不滅與生滅和合非一非異　不生滅者。	所謂不生不滅與生滅和合非一非異　不生滅者。	02a	Namely, non-arising and non-cessation are united with arising and cessation, neither the same nor different. As for non-arising and non-cessation,
['ZH_T44_1846_02a:0254c09_12']	是上如來藏清淨心。	是上如來藏清淨心。	02a	This is the pure mind of the Tathāgata's essence above.
['ZH_T44_1846_02a:0254c10_2']	動作生滅不相離。	動作生滅不相離。	02a	It moves and arises and ceases, and is inseparable.
['ZH_T44_1846_02a:0254c10_7']	故云和合。	故云和合。	02a	Therefore it is said to be united.
['ZH_T44_1846_02a:0254c11_1']	非謂別有生滅來與真合。	非謂別有生滅來與真合。	02a	It does not mean that there is a separate arising and cessation that comes to unite with the true.
['ZH_T44_1846_02a:0254c11_11']	謂生滅之心心之生滅。	謂生滅之心心之生滅。	02a	It refers to the arising and cessation of the mind, and the arising and cessation of the mind.
['ZH_T44_1846_02a:0254c11_16']	無二相故。	無二相故。	02a	Because there are no two appearances.
['ZH_T44_1846_02a:0254c12_2']	心之生滅。	心之生滅。	02a	The arising and cessation of the mind,
['ZH_T44_1846_02a:0254c12_7']	因無明成。	因無明成。	02a	Are caused by ignorance.
['ZH_T44_1846_02a:0254c12_12']	生滅之心。	生滅之心。	02a	The mind of arising and cessation,
['ZH_T44_1846_02a:0254c12_17']	從本覺起。	從本覺起。	02a	Arises from original enlightenment.
['ZH_T44_1846_02a:0254c13_7']	而無二體不相捨離。	而無二體不相捨離。	02a	And there are no two bodies, and they are inseparable.
['ZH_T44_1846_02a:0254c13_12']	故云和合。	故云和合。	02a	Therefore it is said to be united.
['ZH_T44_1846_02a:0254c13_16']	故下云。	故下云。	02a	Therefore, the text below says:
['ZH_T44_1846_02a:0254c14_6']	如大海水因風波動。	如大海水因風波動。	02a	Like the water of the great ocean, it moves with the wind.
['ZH_T44_1846_02a:0254c14_15']	水相風相不相捨離。	水相風相不相捨離。	02a	The appearance of water and the appearance of wind are inseparable.
['ZH_T44_1846_02a:0254c15_2', 'ZH_T44_1846_02a:0254c15_11']	乃至廣說。🔽此中水之動是風相。	乃至廣說。 此中水之動是風相。	02a	And so on, it is explained in detail.🔽Here, the movement of water is the appearance of wind.
['ZH_T44_1846_02a:0254c15_18']	動之濕是水相。	動之濕是水相。	02a	The wetness of movement is the appearance of water.
['ZH_T44_1846_02a:0254c16_5']	以水舉體動故。	以水舉體動故。	02a	Because the entire body of water moves,
['ZH_T44_1846_02a:0254c16_12']	水不離於風相。	水不離於風相。	02a	Water is not apart from the appearance of wind.
['ZH_T44_1846_02a:0254c17_1']	無動而非濕。	無動而非濕。	02a	There is no movement that is not wet,
['ZH_T44_1846_02a:0254c17_9']	故動不離於水相。	故動不離於水相。	02a	Therefore movement is not apart from the appearance of water.
['ZH_T44_1846_02a:0254c17_14']	心亦如是。	心亦如是。	02a	The mind is also like this.
['ZH_T44_1846_02a:0254c18_4']	不生滅心舉體動故。	不生滅心舉體動故。	02a	Because the entire body of the unborn and unceasing mind moves,
['ZH_T44_1846_02a:0254c18_11']	心不離生滅相。	心不離生滅相。	02a	The mind does not leave the characteristics of birth and cessation.
['ZH_T44_1846_02a:0254c19_2']	生滅之相莫非真故。	生滅之相莫非真故。	02a	Because the characteristics of birth and cessation are all true,
['ZH_T44_1846_02a:0254c19_10']	生滅不離於心相。	生滅不離於心相。	02a	Birth and cessation do not leave the characteristics of the mind.
['ZH_T44_1846_02a:0254c20_1']	如是不離名為和合。	如是不離名為和合。	02a	Such non-separation is called union.
['ZH_T44_1846_02a:0254c20_12']	此是不生滅心與生滅合。	此是不生滅心與生滅合。	02a	This is the unborn and unceasing mind uniting with birth and cessation.
['ZH_T44_1846_02a:0254c21_1']	以是隨緣門故。	以是隨緣門故。	02a	Because this is the gate of following conditions,
['ZH_T44_1846_02a:0254c21_11']	非是生滅與不生滅合。	非是生滅與不生滅合。	02a	It is not birth and cessation uniting with the unborn and unceasing.
['ZH_T44_1846_02a:0254c22_4']	以此非是向本真如門故。	以此非是向本真如門故。	02a	Because this is not the gate of returning to true suchness.
['ZH_T44_1846_02a:0254c22_10']	非一非異者。	非一非異者。	02a	As for non-one and non-different,
['ZH_T44_1846_02a:0254c22_17']	真心全體動故。	真心全體動故。	02a	Because the entire body of the true mind moves,
['ZH_T44_1846_02a:0254c23_3']	心與生滅。	心與生滅。	02a	The mind and birth and cessation
['ZH_T44_1846_02a:0254c23_6']	非異。	非異。	02a	Are not different.
['ZH_T44_1846_02a:0254c23_14']	而恒不變真性故。	而恒不變真性故。	02a	But because the unchanging true nature is always present,
['ZH_T44_1846_02a:0254c24_2']	與生滅不一。	與生滅不一。	02a	It is not the same as birth and cessation.
['ZH_T44_1846_02a:0254c24_7']	作楞伽經。	作楞伽經。	02a	It is called the Laṅkâvatāra Sūtra.
['ZH_T44_1846_02a:0254c25_9']	以七識染法為生滅以如來藏淨法為不生滅。	以七識染法為生滅以如來藏淨法為不生滅。	02a	It takes the seven consciousnesses and defiled dharmas as birth and cessation and takes the tathāgatagarbha and pure dharmas as unborn and unceasing.
['ZH_T44_1846_02a:0254c25_14']	此二和合。	此二和合。	02a	These two unite
['ZH_T44_1846_02a:0254c26_2']	為阿梨耶識。	為阿梨耶識。	02a	To become the ālaya consciousness.
['ZH_T44_1846_02a:0254c26_7']	以和合故。	以和合故。	02a	Because they unite,
['ZH_T44_1846_02a:0254c26_12']	非一非異。	非一非異。	02a	They are neither the same nor different.
['ZH_T44_1846_02a:0254c27_2']	非異門者有三種。	非異門者有三種。	02a	The gate of non-difference has three kinds.
['ZH_T44_1846_02a:0254c27_13']	一以本從末明不異經云。	一以本從末明不異經云。	02a	First, using the root to follow the branches to clarify non-difference. The sutra says:
['ZH_T44_1846_02a:0254c28_4']	如來藏是善不善因。	如來藏是善不善因。	02a	The Tathagata-garbha is the cause of good and evil.
['ZH_T44_1846_02a:0254c28_13']	能遍興造一切趣生。	能遍興造一切趣生。	02a	It can universally create all destinies and births.
['ZH_T44_1846_02a:0254c28_18']	乃至下云。	乃至下云。	02a	And below it says:
['ZH_T44_1846_02a:0254c29_4']	若生若滅等。	若生若滅等。	02a	Whether arising or ceasing, and so forth.
['ZH_T44_1846_02a:0254c29_11', 'ZH_T44_1846_02a:0254c29_19']	梁攝論中亦說。🔽此識虛妄是其性。	梁攝論中亦說。 此識虛妄是其性。	02a	The Liang Shiti lun also says:
['ZH_T44_1846_02a:0255a01_9']	故說虛妄分別所攝也。	故說虛妄分別所攝也。	02a	This consciousness is false and deluded, and thus it is said to be included in false discrimination.
['ZH_T44_1846_02a:0255a01_13']	又經云。	又經云。	02a	And the sutra says:
['ZH_T44_1846_02a:0255a02_4']	佛性隨緣成別味等。	佛性隨緣成別味等。	02a	Buddha-nature follows conditions to form different flavors, and so forth.
['ZH_T44_1846_02a:0255a02_14']	二攝末同本明不異者。	二攝末同本明不異者。	02a	Second, gathering the branches to be the same as the root to clarify non-difference.
['ZH_T44_1846_02a:0255a03_5']	經云眾生即如故。	經云眾生即如故。	02a	The sutra says: Sentient beings are thusness itself.
['ZH_T44_1846_02a:0255a04_1']	又涅槃云十二因緣即佛性故。	又涅槃云十二因緣即佛性故。	02a	And the Nirvana Sutra says: The twelve links of dependent arising are buddha-nature itself.
['ZH_T44_1846_02a:0255a04_12']	又十地云三界唯一心者。	又十地云三界唯一心者。	02a	And the Dashabhumika Sutra says: The three realms are only one mind.
['ZH_T44_1846_02a:0255a04_17']	彼論釋云。	彼論釋云。	02a	The commentary explains:
['ZH_T44_1846_02a:0255a05_4']	第一義諦也。	第一義諦也。	02a	This is the ultimate truth.
['ZH_T44_1846_02a:0255a05_11']	又此論下文云。	又此論下文云。	02a	And this treatise says below:
['ZH_T44_1846_02a:0255a06_4']	四相本來平等同一覺云云。	四相本來平等同一覺云云。	02a	The four characteristics are originally equal, the same as the one enlightenment, and so forth.
['ZH_T44_1846_02a:0255a06_10']	前即末之本。	前即末之本。	02a	The former is the root within the branches.
['ZH_T44_1846_02a:0255a06_16']	本無別本故。	本無別本故。	02a	The root is originally without distinction,
['ZH_T44_1846_02a:0255a07_2']	唯有生滅。	唯有生滅。	02a	There is only arising and ceasing,
['ZH_T44_1846_02a:0255a07_11']	更無別法可相異也。	更無別法可相異也。	02a	There is no other dharma that can be different from it.
['ZH_T44_1846_02a:0255a07_17']	後即本之末。	後即本之末。	02a	The latter is the end of the basis.
['ZH_T44_1846_02a:0255a08_4']	末無別末故。	末無別末故。	02a	The end has no separate end,
['ZH_T44_1846_02a:0255a08_10']	唯有不生滅。	唯有不生滅。	02a	There is only non-arising and non-ceasing.
['ZH_T44_1846_02a:0255a09_1']	亦無別法可相異也。	亦無別法可相異也。	02a	There is also no separate dharma that can be different.
['ZH_T44_1846_02a:0255a09_11']	三本末平等明不異者。	三本末平等明不異者。	02a	Third, the equality of basis and end clarifies non-difference.
['ZH_T44_1846_02a:0255a09_14']	經云。	經云。	02a	The sutra says:
['ZH_T44_1846_02a:0255a10_1']	甚深如來藏。	甚深如來藏。	02a	The extremely profound tathāgatagarbha,
['ZH_T44_1846_02a:0255a10_7']	而與七識俱。	而與七識俱。	02a	Is together with the seven consciousnesses.
['ZH_T44_1846_02a:0255a10_11']	又經云。	又經云。	02a	The sutra also says:
['ZH_T44_1846_02a:0255a11_1']	何梨耶識名如來藏。	何梨耶識名如來藏。	02a	Why is the ālaya consciousness called the tathāgatagarbha?
['ZH_T44_1846_02a:0255a11_10']	而與無明七識共俱。	而與無明七識共俱。	02a	And is together with the ignorance and seven consciousnesses,
['ZH_T44_1846_02a:0255a12_1']	如大海波常不斷絕。	如大海波常不斷絕。	02a	Like the waves of the great ocean, which are constantly uninterrupted.
['ZH_T44_1846_02a:0255a12_5']	又論云。	又論云。	02a	The treatise also says:
['ZH_T44_1846_02a:0255a12_10']	唯真不生。	唯真不生。	02a	Only the true does not arise.
['ZH_T44_1846_02a:0255a12_15']	單妄不成。	單妄不成。	02a	Single delusion does not form.
['ZH_T44_1846_02a:0255a13_4']	真妄和合方有所為。	真妄和合方有所為。	02a	The true and the false are combined to have something to do.
['ZH_T44_1846_02a:0255a13_15']	此則本末鎔融際限不分。	此則本末鎔融際限不分。	02a	This is the basis and end melting together, with no dividing line.
['ZH_T44_1846_02a:0255a14_3']	故云不異也。	故云不異也。	02a	Therefore it is said to be non-different.
['ZH_T44_1846_02a:0255a14_10']	第二不一義者。	第二不一義者。	02a	Second, the meaning of non-oneness.
['ZH_T44_1846_02a:0255a15_5']	即以前攝末之本唯不生滅故。	即以前攝末之本唯不生滅故。	02a	It is because the basis that includes the end is only non-arising and ceasing,
['ZH_T44_1846_02a:0255a16_3']	與彼攝本之末唯生滅法而不一也。	與彼攝本之末唯生滅法而不一也。	02a	And is not the same as the end that includes the basis, which is only the dharma of arising and ceasing.
['ZH_T44_1846_02a:0255a16_8']	依是義故。	依是義故。	02a	Based on this meaning,
['ZH_T44_1846_02a:0255a16_11']	經云。	經云。	02a	The sutra says:
['ZH_T44_1846_02a:0255a16_16']	如來藏者。	如來藏者。	02a	As for the tathāgatagarbha,
['ZH_T44_1846_02a:0255a17_3']	不在阿梨耶中。	不在阿梨耶中。	02a	It is not in the ālaya.
['ZH_T44_1846_02a:0255a17_12']	是故七識有生有滅。	是故七識有生有滅。	02a	Therefore, the seven consciousnesses have arising and ceasing.
