segmentnr	original	analyzed	translated
['ZH_T21_1289_001:0372a22_2']	取藥少分甞之。	取藥少分甞之。	Take a small amount of the medicine and taste it.
['ZH_T21_1289_001:0372a23_2']	味如忉利天歡喜園中食相似然後誦前呪。	味如忉利天歡喜園中食相似然後誦前呪。	The taste is similar to the food in the Joyful Garden of the Heaven of the Thirty-three. Then recite the previous mantra.
['ZH_T21_1289_001:0372a23_8']	呪藥三千遍。	呪藥三千遍。	Consecrate the medicine with the mantra three thousand times.
['ZH_T21_1289_001:0372a23_16']	行人即取半合許。	行人即取半合許。	The practitioner should then take half a jin.
['ZH_T21_1289_001:0372a24_2']	七日之間。	七日之間。	Within seven days,
['ZH_T21_1289_001:0372a24_11']	身昇虛空來去自在。	身昇虛空來去自在。	the body will ascend into the sky and come and go freely.
['ZH_T21_1289_001:0372a24_16']	水火俱出。	水火俱出。	Water and fire will both appear.
['ZH_T21_1289_001:0372a25_5']	復有七種大福莊嚴。	復有七種大福莊嚴。	There will also be seven kinds of great blessings and adornments.
['ZH_T21_1289_001:0372a25_16']	散之化作一鳥向天飛去。	散之化作一鳥向天飛去。	Scatter it to transform into a bird that flies into the sky and leaves.
['ZH_T21_1289_001:0372a26_6']	又法欲求智慧者。	又法欲求智慧者。	Another method, for those who wish to seek wisdom,
['ZH_T21_1289_001:0372a26_11']	藥少許和。	藥少許和。	mix a small amount of the medicine.
['ZH_T21_1289_001:0372a27_1']	即有三十生宿命智。	即有三十生宿命智。	One will then have the wisdom of remembering thirty past lives.
['ZH_T21_1289_001:0372a27_9']	又法欲他心智者。	又法欲他心智者。	Another method, for those who wish to know the minds of others,
['ZH_T21_1289_001:0372a27_14']	取藥食藥。	取藥食藥。	take the medicine and eat it.
['ZH_T21_1289_001:0372a28_5']	一日之中萬病消除。	一日之中萬病消除。	Within a day, ten thousand illnesses will be eliminated.
['ZH_T21_1289_001:0372a28_16']	若食二日身上萬罪消滅。	若食二日身上萬罪消滅。	If taken for two days, ten thousand sins on the body will be eradicated.
['ZH_T21_1289_001:0372a29_6']	若食三日俱隨並盡。	若食三日俱隨並盡。	If taken for three days, all will be completely exhausted.
['ZH_T21_1289_001:0372a29_15']	若食四日眾人愛敬。	若食四日眾人愛敬。	If taken for four days, all people will love and respect you.
['ZH_T21_1289_001:0372b01_5']	若食五日辯才智慧。	若食五日辯才智慧。	If taken for five days, you will have eloquence and wisdom.
['ZH_T21_1289_001:0372b02_6']	若食六日身中三十六藏不淨流溢並悉消除。	若食六日身中三十六藏不淨流溢並悉消除。	If taken for six days, the thirty-six impure reservoirs in the body will overflow and be completely eliminated.
['ZH_T21_1289_001:0372b03_1']	若食七日身得昇天相好具足。	若食七日身得昇天相好具足。	If taken for seven days, the body will ascend to heaven and the excellent marks will be complete.
['ZH_T21_1289_001:0372b03_8']	又世尊彼行人。	又世尊彼行人。	Moreover, World-Honored One, that practitioner
['ZH_T21_1289_001:0372b03_17']	擬將自力助他力者。	擬將自力助他力者。	Who wishes to use his own power to assist the power of others,
['ZH_T21_1289_001:0372b04_7']	必是菩薩久起世間。	必是菩薩久起世間。	Must be a bodhisattva who has long arisen in the world.
['ZH_T21_1289_001:0372b04_18']	世尊此藥能成種種智慧。	世尊此藥能成種種智慧。	World-Honored One, this medicine can accomplish various wisdoms.
['ZH_T21_1289_001:0372b05_4']	所有苦難。	所有苦難。	All suffering and difficulties,
['ZH_T21_1289_001:0372b05_13']	若聞此藥無不解脫。	若聞此藥無不解脫。	If one hears of this medicine, there will be none that are not liberated.
['ZH_T21_1289_001:0372b06_3']	又法若患損心者。	又法若患損心者。	Moreover, if one suffers from mental damage,
['ZH_T21_1289_001:0372b06_8']	取藥少許。	取藥少許。	Take a small amount of the medicine,
['ZH_T21_1289_001:0372b06_17']	和生金末吞之即差。	和生金末吞之即差。	Mix it with powdered gold, and swallow it to be cured.
['ZH_T21_1289_001:0372b07_9']	又法若人坐禪失本心者。	又法若人坐禪失本心者。	Moreover, if a person loses his original mind while sitting in meditation,
['ZH_T21_1289_001:0372b08_1']	取藥溫令煖塗心即差。	取藥溫令煖塗心即差。	Take the medicine, warm it until it is hot, apply it to the heart, and it will be cured.
['ZH_T21_1289_001:0372b08_9']	又法若患骨蒸病。	又法若患骨蒸病。	Moreover, if one suffers from a disease of steaming bones,
['ZH_T21_1289_001:0372b08_15']	多時不可者。	多時不可者。	If it is not possible for a long time,
['ZH_T21_1289_001:0372b09_7']	取藥半匙大醋服之即差。	取藥半匙大醋服之即差。	Take half a spoonful of the medicine with vinegar and it will be cured immediately.
['ZH_T21_1289_001:0372b09_15']	又法令人長壽者。	又法令人長壽者。	Another method for making a person live a long life is:
['ZH_T21_1289_001:0372b10_9']	取藥一匙和海合少許服之。	取藥一匙和海合少許服之。	Take one spoonful of the medicine and mix it with a small amount of realgar and take it.
['ZH_T21_1289_001:0372b10_16']	延年得三千歲。	延年得三千歲。	Extend life to three thousand years.
['ZH_T21_1289_001:0372b11_6']	又法欲求隱形者。	又法欲求隱形者。	Another method for seeking invisibility is:
['ZH_T21_1289_001:0372b11_11']	取藥塗背。	取藥塗背。	Take the medicine and apply it to the back.
['ZH_T21_1289_001:0372b12_1']	即隱者取藥塗面耳。	即隱者取藥塗面耳。	If you want to become invisible, take the medicine and apply it to the face and ears.
['ZH_T21_1289_001:0372b12_4']	即隱。	即隱。	Then you will become invisible.
['ZH_T21_1289_001:0372b12_10']	又法欲隱者。	又法欲隱者。	Another method for becoming invisible is:
['ZH_T21_1289_001:0372b12_15']	取藥塗鼻。	取藥塗鼻。	Take the medicine and apply it to the nose.
['ZH_T21_1289_001:0372b12_18']	即隱。	即隱。	Then you will become invisible.
['ZH_T21_1289_001:0372b13_7']	又法欲預知人心者。	又法欲預知人心者。	Another method for knowing others' thoughts in advance is:
['ZH_T21_1289_001:0372b13_15']	取藥少許燒作灰。	取藥少許燒作灰。	Take a small amount of the medicine, burn it into ashes,
['ZH_T21_1289_001:0372b14_3']	復白蜜和之吞。	復白蜜和之吞。	And mix it with white honey and swallow it.
['ZH_T21_1289_001:0372b14_11']	當日有事等即知。	當日有事等即知。	You will know about the events of the day.
['ZH_T21_1289_001:0372b15_7']	又法凡欲得一切法術及呪功能。	又法凡欲得一切法術及呪功能。	Another method for obtaining all the techniques and spells,
['ZH_T21_1289_001:0372b15_15']	欲知有効無効者。	欲知有効無効者。	And knowing whether they are effective or not, is:
['ZH_T21_1289_001:0372b16_10']	取遠志一大兩黃牛乳一升煎之。	取遠志一大兩黃牛乳一升煎之。	Take one large ounce of far-reaching ambition and one pint of raw cow's milk, boil it,
['ZH_T21_1289_001:0372b16_16']	取半升令冷。	取半升令冷。	Take half a pint and let it cool.
['ZH_T21_1289_001:0372b17_9']	向釋迦像前誦呪二十一遍。	向釋迦像前誦呪二十一遍。	In front of a Shakyamuni image, recite the spell twenty-one times.
['ZH_T21_1289_001:0372b17_16']	然後取服三日。	然後取服三日。	Then take and ingest it for three days.
['ZH_T21_1289_001:0372b18_4']	吐三十金顆鈴。	吐三十金顆鈴。	Spit out thirty golden beads.
['ZH_T21_1289_001:0372b18_15', 'ZH_T21_1289_001:0372b19_3']	又法欲知此藥有効無効。🔽取彼合藥竟。	又法欲知此藥有効無効。 取彼合藥竟。	Moreover, the method to know whether this medicine is effective or not is:
['ZH_T21_1289_001:0372b19_10']	置向一沸湯中。	置向一沸湯中。	Take the combined medicine and place it in boiling water.
['ZH_T21_1289_001:0372b19_16']	變成白蓮華。	變成白蓮華。	It will transform into a white lotus flower.
['ZH_T21_1289_001:0372b20_4']	又法欲成大法。	又法欲成大法。	Moreover, the method to accomplish great Dharma is:
['ZH_T21_1289_001:0372b20_15']	取前件藥一合白蜜一升。	取前件藥一合白蜜一升。	Take one sheng of white honey and mix it with the above medicine.
['ZH_T21_1289_001:0372b21_2']	和煎令焦。	和煎令焦。	Boil it until it becomes dry.
['ZH_T21_1289_001:0372b21_14']	取之佛前呪二十一遍作丸。	取之佛前呪二十一遍作丸。	Take it, chant the mantra twenty-one times in front of the Buddha, and make it into pills.
['ZH_T21_1289_001:0372b21_19']	丸如豆許。	丸如豆許。	The pills should be the size of a bean.
['ZH_T21_1289_001:0372b22_5']	向空高散之。	向空高散之。	Scatter them high into the air.
['ZH_T21_1289_001:0372b22_15']	各化作一鳥向天飛去。	各化作一鳥向天飛去。	Each will transform into a bird and fly into the sky.
['ZH_T21_1289_001:0372b23_9']	又法欲求智慧者藥少許和。	又法欲求智慧者藥少許和。	Moreover, the method for those who wish to seek wisdom is to mix a small amount of the medicine.
['ZH_T21_1289_001:0372b23_18']	即有三十生宿命智。	即有三十生宿命智。	One will then have the wisdom of past lives for thirty lifetimes.
['ZH_T21_1289_001:0372b24_7']	又法欲他心智者。	又法欲他心智者。	Moreover, the method for those who wish to have the knowledge of others' minds is:
['ZH_T21_1289_001:0372b24_12']	取藥誦呪。	取藥誦呪。	Take the medicine and chant the mantra.
['ZH_T21_1289_001:0372b24_17']	泉水服之。	泉水服之。	Drink it with spring water.
['ZH_T21_1289_001:0372b25_7']	即得萬里他心智。	即得萬里他心智。	One will then attain the knowledge of others' minds for ten thousand miles.
['ZH_T21_1289_001:0372b25_16']	又法欲求自然智者。	又法欲求自然智者。	Moreover, the method for those who wish to seek natural wisdom is:
['ZH_T21_1289_001:0372b26_11']	取藥一合和井花水晨旦服之。	取藥一合和井花水晨旦服之。	Take one sheng of the medicine, mix it with well water, and drink it in the morning.
['ZH_T21_1289_001:0372b27_3']	二日七日得自然智。	二日七日得自然智。	After two or seven days, one will attain natural wisdom.
['ZH_T21_1289_001:0372b27_15']	又法欲發意修大乘經典者。	又法欲發意修大乘經典者。	Moreover, if one wishes to cultivate the Mahayana scriptures with a determined mind,
['ZH_T21_1289_001:0372b28_5']	煎件藥日吞少分。	煎件藥日吞少分。	one should take a small amount of the medicine every day.
['ZH_T21_1289_001:0372b29_1']	七十日心開悟解八萬圍陀書史。	七十日心開悟解八萬圍陀書史。	In seventy days, one's mind will open up and one will understand the eighty thousand gates of the scriptures and treatises.
['ZH_T21_1289_001:0372b29_15']	聰明智明慧辯才無礙世間第一。	聰明智明慧辯才無礙世間第一。	One will be the foremost in the world in terms of intelligence, wisdom, eloquence, and unobstructed eloquence.
['ZH_T21_1289_001:0372c01_7']	又法欲求種種智慧者。	又法欲求種種智慧者。	Moreover, if one wishes to seek various kinds of wisdom,
['ZH_T21_1289_001:0372c02_1']	取藥三合佛前呪之七七遍。	取藥三合佛前呪之七七遍。	one should take three measures of the medicine in front of the Buddha, chant the mantra seventy-seven times,
['ZH_T21_1289_001:0372c02_6']	然後服之。	然後服之。	and then take it.
['ZH_T21_1289_001:0372c02_14']	即得如來一切智。	即得如來一切智。	One will attain the omniscience of the Tathāgata.
['ZH_T21_1289_001:0372c03_4']	又法欲求世間財者。	又法欲求世間財者。	Moreover, if one wishes to seek worldly wealth,
['ZH_T21_1289_001:0372c03_9']	取藥一合。	取藥一合。	one should take one measure of the medicine,
['ZH_T21_1289_001:0372c04_1']	釋迦像前呪之一百八遍。	釋迦像前呪之一百八遍。	chant the mantra one hundred and eight times in front of a statue of Śākyamuni,
['ZH_T21_1289_001:0372c04_7']	澡瓶中盛之。	澡瓶中盛之。	and store it in a ritual vase.
['ZH_T21_1289_001:0372c04_14']	三日變成黃金。	三日變成黃金。	In three days it will transform into gold.
['ZH_T21_1289_001:0372c04_19']	隨意服之。	隨意服之。	One can use it as one wishes.
['ZH_T21_1289_001:0372c05_8']	又法欲求世間財者。	又法欲求世間財者。	Moreover, if one wishes to seek worldly wealth,
['ZH_T21_1289_001:0372c05_14']	取藥隨多少。	取藥隨多少。	one should take the medicine according to the amount,
['ZH_T21_1289_001:0372c06_4']	佛前呪一百八遍。	佛前呪一百八遍。	chant the mantra one hundred and eight times in front of the Buddha,
['ZH_T21_1289_001:0372c06_11']	取黃金沙一勝。	取黃金沙一勝。	and take one sheng of golden sand.
['ZH_T21_1289_001:0372c07_1']	藥和之器中盛之。	藥和之器中盛之。	Mix it with the medicine and store it in a container.
['ZH_T21_1289_001:0372c07_14']	即埋地中日乃變成紫摩黃金。	即埋地中日乃變成紫摩黃金。	It will then transform into purple gold in the ground after one day.
['ZH_T21_1289_001:0372c08_6']	又法欲入海取七珍者。	又法欲入海取七珍者。	Moreover, if one wishes to enter the ocean to obtain the seven treasures,
['ZH_T21_1289_001:0372c08_17']	藥少許和漢欝金香半兩。	藥少許和漢欝金香半兩。	take a small amount of medicine and mix it with half a tael of saffron.
['ZH_T21_1289_001:0372c09_6']	佛前呪之八十遍。	佛前呪之八十遍。	In front of the Buddha, chant the mantra eighty times.
['ZH_T21_1289_001:0372c09_16']	呼彼海龍王名字燒香。	呼彼海龍王名字燒香。	Call the name of the ocean dragon king and burn incense.
['ZH_T21_1289_001:0372c10_7', 'ZH_T21_1289_001:0372c10_15']	藥香徹彼海龍王所。🔽其龍領百萬眷屬。	藥香徹彼海龍王所。 其龍領百萬眷屬。	The fragrance of the medicine penetrates to where the ocean dragon king is.
['ZH_T21_1289_001:0372c11_6']	送種種七珍到行人所。	送種種七珍到行人所。	The dragon leads a retinue of one million and sends various seven treasures to the practitioner.
['ZH_T21_1289_001:0372c11_17']	又法欲降伏一切禽獸者。	又法欲降伏一切禽獸者。	Moreover, if one wishes to subdue all birds and beasts,
['ZH_T21_1289_001:0372c12_9']	取柏木三尺以藥塗之。	取柏木三尺以藥塗之。	take a three-foot piece of cypress wood and apply the medicine to it.
['ZH_T21_1289_001:0372c12_16']	於佛前三七遍。	於佛前三七遍。	In front of the Buddha, chant three times.
['ZH_T21_1289_001:0372c13_5']	以杖打地一下。	以杖打地一下。	Use the staff to strike the ground once.
['ZH_T21_1289_001:0372c13_18']	所有禽獸並悉雲集向行人所。	所有禽獸並悉雲集向行人所。	All birds and beasts will gather like clouds and come to the practitioner.
['ZH_T21_1289_001:0372c14_5']	若欲令散者。	若欲令散者。	If one wishes to disperse them,
['ZH_T21_1289_001:0372c14_14']	取藥燒之即得四散。	取藥燒之即得四散。	take the medicine and burn it, and they will scatter in all directions.
['ZH_T21_1289_001:0372c15_6']	又法欲令人延年壽者。	又法欲令人延年壽者。	Moreover, if one wishes to cause a person to prolong their life,
['ZH_T21_1289_001:0372c16_2', 'ZH_T21_1289_001:0372c16_12']	取柏子三百顆蜜一合煎之令焦。🔽將作佛前呪一顆一呪。	取柏子三百顆蜜一合煎之令焦。 將作佛前呪一顆一呪。	take three hundred jujubes and one pound of honey, boil them until they are dry.
['ZH_T21_1289_001:0372c17_1']	取藥少許塗之。	取藥少許塗之。	Take the medicine and apply a small amount to it.
['ZH_T21_1289_001:0372c17_11']	復向佛前呪之七百遍。	復向佛前呪之七百遍。	Again, in front of the Buddha, chant the mantra seven hundred times.
['ZH_T21_1289_001:0372c18_4']	然後取服吞一丸命等日月。	然後取服吞一丸命等日月。	Then take and consume one pill, and your life will be equal to that of the sun and moon.
['ZH_T21_1289_001:0372c18_13']	若吞二丸命齊天地。	若吞二丸命齊天地。	If you swallow two pills, your life will be equal to that of heaven and earth.
['ZH_T21_1289_001:0372c19_3']	若吞三丸延命一劫。	若吞三丸延命一劫。	If you swallow three pills, you will prolong your life for one kalpa.
['ZH_T21_1289_001:0372c19_12']	若吞四丸壽命兩劫。	若吞四丸壽命兩劫。	If you swallow four pills, you will have a lifespan of two kalpas.
['ZH_T21_1289_001:0372c20_4']	世尊若善男子善女人等。	世尊若善男子善女人等。	World-Honored One, if good men and good women,
['ZH_T21_1289_001:0372c20_13']	但於我法生少重心。	但於我法生少重心。	only give rise to a slight heavy mind towards my Dharma,
['ZH_T21_1289_001:0372c21_3']	依如來前呪等作之。	依如來前呪等作之。	and rely on the Tathāgata's mantra, etc., to practice it,
['ZH_T21_1289_001:0372c21_8']	立即成効。	立即成効。	it will immediately be effective.
['ZH_T21_1289_001:0372c21_13']	說此語時。	說此語時。	When these words were spoken,
['ZH_T21_1289_001:0372c22_6']	會中復有一大仙名曰祁婆。	會中復有一大仙名曰祁婆。	there was another great sage in the assembly named Kīpā.
['ZH_T21_1289_001:0372c22_14']	即從座起前佛所。	即從座起前佛所。	He immediately rose from his seat and went before the Buddha,
['ZH_T21_1289_001:0372c23_1']	白言如來。	白言如來。	and said to the Tathāgata,
['ZH_T21_1289_001:0372c23_11']	我亦有大法能助如來。	我亦有大法能助如來。	I also have a great Dharma that can assist the Tathāgata.
['ZH_T21_1289_001:0372c23_17']	彼呪功力故。	彼呪功力故。	Because of the power of that mantra,
['ZH_T21_1289_001:0372c24_8']	世尊唯願世尊許我說之。	世尊唯願世尊許我說之。	World-Honored One, I only pray that the World-Honored One will allow me to speak it.
['ZH_T21_1289_001:0372c25_3']	時如來讚言善哉善哉善男子。	時如來讚言善哉善哉善男子。	At that time, the Tathāgata praised him, saying, Excellent, excellent, good man!
['ZH_T21_1289_001:0372c25_16']	汝能護念五濁眾生故說此方。	汝能護念五濁眾生故說此方。	Because you are able to protect and think of the sentient beings in the five turbidities, you speak this method.
['ZH_T21_1289_001:0372c26_8']	汝當速說我今聽汝所說。	汝當速說我今聽汝所說。	You should quickly speak it. I now listen to what you say.
['ZH_T21_1289_001:0372c27_1']	大悲世尊世間若有眾生。	大悲世尊世間若有眾生。	Greatly compassionate World-Honored One, if there are sentient beings in the world,
['ZH_T21_1289_001:0372c27_10']	求一切種種智慧者。	求一切種種智慧者。	Those who seek various kinds of wisdom,
['ZH_T21_1289_001:0372c27_18']	或求延年益壽者。	或求延年益壽者。	Or those who seek to prolong their years and benefit their longevity,
['ZH_T21_1289_001:0372c28_15']	取烏牛乳三升遠志根三根訶梨勒十顆。	取烏牛乳三升遠志根三根訶梨勒十顆。	Take three sheng of cow's milk, three roots of far-reaching determination, and ten harītakī fruits.
['ZH_T21_1289_001:0372c29_7']	乳中煎之　令乳乾盡。	乳中煎之　令乳乾盡。	Boil them in the milk until the milk is completely evaporated.
['ZH_T21_1289_001:0372c29_13']	即陰乾搗篩。	即陰乾搗篩。	Then dry in the shade, pound and sieve.
['ZH_T21_1289_001:0373a01_5']	白蜜和之為丸如棗子許。	白蜜和之為丸如棗子許。	Mix with white honey to make pills the size of a jujube.
['ZH_T21_1289_001:0373a01_15']	於佛前誦呪之四十遍。	於佛前誦呪之四十遍。	Recite the mantra forty times in front of the Buddha.
['ZH_T21_1289_001:0373a02_8']	晨旦時向西著面頓服令盡。	晨旦時向西著面頓服令盡。	In the morning, face west and take the entire amount at once.
['ZH_T21_1289_001:0373a02_14']	於三七日間。	於三七日間。	Within three seven-day periods,
['ZH_T21_1289_001:0373a03_4']	即得一切世智辯才。	即得一切世智辯才。	One will attain all worldly wisdom and eloquence.
['ZH_T21_1289_001:0373a03_13']	天龍八部恒常衛護。	天龍八部恒常衛護。	The eight groups of gods and dragons will always guard and protect.
['ZH_T21_1289_001:0373a03_18']	復此妙方。	復此妙方。	Furthermore, this wonderful method,
['ZH_T21_1289_001:0373a04_16']	若有修法人求攝錄一切鬼神及野叉者。	若有修法人求攝錄一切鬼神及野叉者。	If there are practitioners who seek to control all ghosts and spirits,
['ZH_T21_1289_001:0373a05_10']	取母狗乳一合白牛乳一合。	取母狗乳一合白牛乳一合。	Take one hectoliter of dog's milk and one hectoliter of cow's milk.
['ZH_T21_1289_001:0373a06_3']	世尊取上件二味乳一處。	世尊取上件二味乳一處。	World-Honored One, take the above two kinds of milk and mix them together.
['ZH_T21_1289_001:0373a06_16']	取天門冬根半兩遠志根半兩。	取天門冬根半兩遠志根半兩。	Take half a liang of dried ginger root and half a liang of far-reaching determination root.
['ZH_T21_1289_001:0373a07_4']	搗篩呪之七遍。	搗篩呪之七遍。	Pound and sieve them, and recite the mantra seven times.
['ZH_T21_1289_001:0373a07_9']	然後和乳。	然後和乳。	Then mix with the milk.
['ZH_T21_1289_001:0373a08_1']	於銅鐺中煎之二十沸許。	於銅鐺中煎之二十沸許。	Boil it in a copper pot for twenty boils.
['ZH_T21_1289_001:0373a08_12']	便將佛前誦呪一百八遍。	便將佛前誦呪一百八遍。	Then, in front of the Buddha, recite the mantra one hundred and eight times.
['ZH_T21_1289_001:0373a09_4']	即如於佛頓氣服之令盡。	即如於佛頓氣服之令盡。	Then, like the Buddha, inhale and consume it until it is all gone.
['ZH_T21_1289_001:0373a10_2']	於七日間一切鬼神並悉現身其人所。	於七日間一切鬼神並悉現身其人所。	Within seven days, all ghosts and spirits will appear in person to that person.
['ZH_T21_1289_001:0373a10_14']	世尊若第一七日善鬼惡鬼。	世尊若第一七日善鬼惡鬼。	World-Honored One, if on the first seven days, good ghosts and evil ghosts,
['ZH_T21_1289_001:0373a11_3']	奪人精氣之鬼。	奪人精氣之鬼。	Ghosts that steal people's vital energy,
['ZH_T21_1289_001:0373a11_16']	及阿修羅眷屬魅鬼魍魎精魅。	及阿修羅眷屬魅鬼魍魎精魅。	And the asura retinue, ghost-spirits, and elemental spirits,
['ZH_T21_1289_001:0373a12_14']	今見餓之鬼古文精雲山林之樹稷之鬼。	今見餓之鬼古文精雲山林之樹稷之鬼。	Now see them starving ghosts, ancient text: vital energy clouds, mountain forest tree ghosts.
['ZH_T21_1289_001:0373a13_5']	八史六丁從術之鬼。	八史六丁從術之鬼。	The ghosts of the eight histories and six dings follow the techniques.
['ZH_T21_1289_001:0373a13_13']	五星六度五岳鬼。	五星六度五岳鬼。	The ghosts of the five stars, six paths, and five sacred mountains.
['ZH_T21_1289_001:0373a14_5']	世尊如是等鬼集彼人所。	世尊如是等鬼集彼人所。	World-Honored One, ghosts such as these gather at that person's place.
['ZH_T21_1289_001:0373a14_17']	其鬼惡氣及惡毒悉自滅之。	其鬼惡氣及惡毒悉自滅之。	The evil qi and evil poison of those ghosts will all be destroyed by themselves.
['ZH_T21_1289_001:0373a15_4']	任行人驅使。	任行人驅使。	Allow the practitioner to drive them around.
['ZH_T21_1289_001:0373a15_11']	欲知千年消息。	欲知千年消息。	If you want to know the news of a thousand years,
['ZH_T21_1289_001:0373a16_4']	問之合者神海須彌山神。	問之合者神海須彌山神。	Ask the gods of the ocean, Mount Sumeru,
['ZH_T21_1289_001:0373a16_15']	大鐵圍山之神黑山之神。	大鐵圍山之神黑山之神。	The gods of the great iron enclosure mountain, the black mountain gods,
['ZH_T21_1289_001:0373a17_6']	天宮日月精神住室神。	天宮日月精神住室神。	The gods of the heavenly palace, sun, moon, spirit, and dwelling place.
['ZH_T21_1289_001:0373a18_3']	火風神地神水神等人身中五情神。	火風神地神水神等人身中五情神。	The gods of fire, wind, earth, water, and the five sense faculties in the human body.
['ZH_T21_1289_001:0373a18_18']	如是一切諸神並悉雲集行人門首。	如是一切諸神並悉雲集行人門首。	In this way, all the gods gather at the door of the practitioner.
['ZH_T21_1289_001:0373a19_8']	復次若三七日之間。	復次若三七日之間。	Next, if it is within three seven-day periods,
['ZH_T21_1289_001:0373a20_2']	一切羅剎及夜叉並來雲集。	一切羅剎及夜叉並來雲集。	all rākṣasas and yakṣas will come and gather like clouds.
['ZH_T21_1289_001:0373a20_12']	藍婆夜叉毘藍婆夜叉。	藍婆夜叉毘藍婆夜叉。	The yakṣa Lamba, the yakṣa Vīra,
['ZH_T21_1289_001:0373a20_17', 'ZH_T21_1289_001:0373a21_2']	大精夜叉。🔽注驢羅剎。	大精夜叉。 注驢羅剎。	the great energetic yakṣa,🔽the rākṣasa Ju luo,
['ZH_T21_1289_001:0373a21_7']	滿心羅剎。	滿心羅剎。	the rākṣasa Man xin,
['ZH_T21_1289_001:0373a21_11']	攝羅剎。	攝羅剎。	the rākṣasa She,
['ZH_T21_1289_001:0373a22_1']	須彌山間黑齒羅剎。	須彌山間黑齒羅剎。	the rākṣasa Hei chi in the middle of Mount Sumeru,
['ZH_T21_1289_001:0373a22_10']	如是等恒河沙眷屬。	如是等恒河沙眷屬。	and their retinues as numerous as the sands of the Ganges River,
['ZH_T21_1289_001:0373a23_2']	一日之間並集行人門首。	一日之間並集行人門首。	will all gather at the door of the practitioner within a day.
['ZH_T21_1289_001:0373a23_9']	世尊若修行人。	世尊若修行人。	World-Honored One, if a practitioner
['ZH_T21_1289_001:0373a24_6']	欲令驅使彼諸羅剎夜叉及鬼神等者。	欲令驅使彼諸羅剎夜叉及鬼神等者。	wishes to drive and command those rākṣasas, yakṣas, and ghosts and spirits,
['ZH_T21_1289_001:0373a25_5']	取安悉香半兩白膠香半兩白芥子半兩。	取安悉香半兩白膠香半兩白芥子半兩。	take half a tael of guggul resin, half a tael of white benzoin, and half a tael of white mustard seeds,
['ZH_T21_1289_001:0373a25_12']	俱共一處搗篩。	俱共一處搗篩。	pound them together, and sieve them.
['ZH_T21_1289_001:0373a25_17']	白蜜和之。	白蜜和之。	Mix them with white honey.
['ZH_T21_1289_001:0373a26_6']	悉火燒誦前呪十遍。	悉火燒誦前呪十遍。	Burn them in a fire and recite the previous mantra ten times.
['ZH_T21_1289_001:0373a26_18']	其一切鬼神及夜叉羅剎等。	其一切鬼神及夜叉羅剎等。	All the ghosts, spirits, yakshas, rakshasas, and so forth,
['ZH_T21_1289_001:0373a27_8']	悉皆化面而倒悉亂。	悉皆化面而倒悉亂。	Will all be transformed, facing down and completely confused.
['ZH_T21_1289_001:0373a27_17']	舉身自現不能自勝。	舉身自現不能自勝。	Their entire bodies will manifest themselves, unable to prevail.
['ZH_T21_1289_001:0373a28_7']	又法若令性悟者。	又法若令性悟者。	Moreover, if one wishes to make them naturally understand,
['ZH_T21_1289_001:0373a28_14']	取乳頭香燒之。	取乳頭香燒之。	Take the milk-head incense and burn it.
['ZH_T21_1289_001:0373a28_19']	並悉性悟。	並悉性悟。	They will all naturally understand.
['ZH_T21_1289_001:0373a29_6']	皆得耨心菩提。	皆得耨心菩提。	They will all attain the mind of enlightenment.
['ZH_T21_1289_001:0373a29_17']	捨彼鬼位並得清淨之身。	捨彼鬼位並得清淨之身。	Abandoning their ghost positions, they will all attain pure bodies.
['ZH_T21_1289_001:0373b01_9']	一從行人驅使隨意所須。	一從行人驅使隨意所須。	They will follow the practitioner's orders and do whatever is needed.
['ZH_T21_1289_001:0373b02_11']	預知千里逆順之事世尊彼諸鬼神若不降伏者。	預知千里逆順之事世尊彼諸鬼神若不降伏者。	They will know in advance the events of a thousand miles, whether favorable or unfavorable. World-Honored One, if those ghosts and spirits are not subdued,
['ZH_T21_1289_001:0373b03_4']	取彼前藥呪之即降伏也。	取彼前藥呪之即降伏也。	Take the previous medicine and chant the mantra over it, and they will be subdued.
['ZH_T21_1289_001:0373b03_14']	又法欲求萬年仙藥者。	又法欲求萬年仙藥者。	Moreover, if one wishes to seek the elixir of immortality for ten thousand years,
['ZH_T21_1289_001:0373b04_3']	取前三昧藥燒。	取前三昧藥燒。	Take the previous samādhi medicine and burn it.
['ZH_T21_1289_001:0373b04_9']	於山間燒之。	於山間燒之。	Burn it in the mountains.
['ZH_T21_1289_001:0373b04_14']	誦呪百遍。	誦呪百遍。	Recite the mantra a hundred times.
['ZH_T21_1289_001:0373b05_4', 'ZH_T21_1289_001:0373b05_12']	一切萬年精雲芝草仙。🔽千年松公及九雲。	一切萬年精雲芝草仙。 千年松公及九雲。	All the immortals of ten thousand years, the essence clouds, the immortal herbs,🔽The thousand-year pine trees, and the nine clouds,
['ZH_T21_1289_001:0373b06_3']	仙駕鶴應草瑞草芝雲。	仙駕鶴應草瑞草芝雲。	The immortals riding cranes, the auspicious herbs, and the cloud of the immortal herbs,
['ZH_T21_1289_001:0373b06_12']	並總自出現其人所。	並總自出現其人所。	Will all appear on their own to that person.
['ZH_T21_1289_001:0373b06_19']	世尊若欲採之。	世尊若欲採之。	World-Honored One, if you wish to collect them,
