segmentnr	original	analyzed	translated
['ZH_T38_1782_02a:1014a05_12']	由慧勝故，且說十力慧為自性。	由慧勝故，且說十力慧為自性。	Because wisdom is superior, it is said that the ten powers have wisdom as their nature.
['ZH_T38_1782_02a:1014a07_4']	所以但言處非處等智力，不言信力、精進等力，依此即會〈決擇〉文訖。	所以但言處非處等智力，不言信力、精進等力，依此即會〈決擇〉文訖。	Therefore it is said that the power of knowledge of what is possible and impossible, etc., has knowledge as its nature, and it is not said that the power of faith, the power of zeal, etc., have these as their nature. On the basis of this, we explain the passage from the P’o-sha-ta-na lun.
['ZH_T38_1782_02a:1014a07_10']	四、相應體。	四、相應體。	Fourth is the essence of association.
['ZH_T38_1782_02a:1014a08_7']	《對法》又云「及彼相應諸心心所，四蘊為性。	《對法》又云「及彼相應諸心心所，四蘊為性。	The Abhidharma-samuccaya says, “It is also associated with the various minds and mental activities, and its nature is that of the four aggregates.”
['ZH_T38_1782_02a:1014a08_14']	」五、眷屬體。	」五、眷屬體。	Fifth is the essence of retinue.
['ZH_T38_1782_02a:1014a09_10']	五蘊為性，定共道共、無漏色等亦為體故。	五蘊為性，定共道共、無漏色等亦為體故。	Its nature is that of the five aggregates, because the form aggregate, etc., that are dissociated from impurity and are of the nature of samādhi and the path are also its substance.
['ZH_T38_1782_02a:1014a10_11']	此雖無文，理必應爾，遮犯戒垢、助摧怨故。	此雖無文，理必應爾，遮犯戒垢、助摧怨故。	Even though there is no scriptural passage to this effect, reason demands that this be so, because it prevents the defilement of transgressions of the precepts and aids in the destruction of the enemy.
['ZH_T38_1782_02a:1014a12_14']	三、行相者，處非處力，於諸因中如實知因，於諸果中如實知果，及能降伏無因惡因諸諍論者。	三、行相者，處非處力，於諸因中如實知因，於諸果中如實知果，及能降伏無因惡因諸諍論者。	As for the third characteristic, the power of knowledge of proper and improper conditions is the knowledge of causes as they are in relation to their effects and the knowledge of effects as they are in relation to their causes, and it is the ability to subdue those who argue that there are no causes or that causes are ineffective.
['ZH_T38_1782_02a:1014a14_11']	自業智力，於自所作受用果業如實了知，及能降伏施福移轉不作而得諸諍論者。	自業智力，於自所作受用果業如實了知，及能降伏施福移轉不作而得諸諍論者。	The power of knowledge of one’s own and others’ destinies is the knowledge of the results of actions that one does oneself and the results that one experiences, and it is the ability to subdue those who argue that the results of actions done by one person are experienced by another.
['ZH_T38_1782_02a:1014a17_3']	靜慮解脫等持等至智力，能現三神變教授有情，及能降伏安住相違異品怨害諸諍論者，并能悟入有情心行。	靜慮解脫等持等至智力，能現三神變教授有情，及能降伏安住相違異品怨害諸諍論者，并能悟入有情心行。	The power of knowledge of the absorptions, deliverances, samādhis, and samāpattis is the ability to teach and transform sentient beings by means of the three supernatural knowledges, and it is the ability to subdue those who argue that the absorptions, etc., are harmful and opposed to the path. It is also the ability to understand the mental activities of sentient beings.
['ZH_T38_1782_02a:1014a19_3', 'ZH_T38_1782_02a:1014a21_6']	根勝劣智力，於諸有情耎中止根部分差別如實了知，及能為彼如應如宜為說正法。🔽種種勝解智力，於諸有情耎中止品淨與不淨、勝解差別如實了知，淨令增長、不淨令離。	根勝劣智力，於諸有情耎中止根部分差別如實了知，及能為彼如應如宜為說正法。 種種勝解智力，於諸有情耎中止品淨與不淨、勝解差別如實了知，淨令增長、不淨令離。	The power of knowledge of superior and inferior faculties, with regard to the various superior, middling, and inferior faculties of sentient beings, knows their distinctions as they really are, and is able to teach the true Dharma to them as is appropriate.🔽The power of knowledge of various resolves, with regard to the various superior, middling, and inferior pure and impure resolves of sentient beings, knows their distinctions as they really are, increases the pure [resolves], and causes them to abandon the impure [resolves].
['ZH_T38_1782_02a:1014a23_17']	種種界力，於諸有情劣中妙界部分差別如實了知，能如其根意樂隨眠，依於彼彼趣入門中，無倒教授如應安立。	種種界力，於諸有情劣中妙界部分差別如實了知，能如其根意樂隨眠，依於彼彼趣入門中，無倒教授如應安立。	The power of knowledge of various elements, with regard to the various inferior, middling, and superior elements of sentient beings, knows their distinctions as they really are, and is able to teach without error according to their faculties, intentions, and latent tendencies, and to properly establish them in the various gateways to the [Buddhist] path.
['ZH_T38_1782_02a:1014a24_15']	故《對法》云「悟入一切，可破隨眠。	故《對法》云「悟入一切，可破隨眠。	Therefore the Abhidharma says: One realizes all the latent tendencies that can be eliminated.
['ZH_T38_1782_02a:1014a26_14']	」遍趣行力，於一切苦能出離行、不出離行如實了知，及令捨離不出離行，能正授與能出離行。	」遍趣行力，於一切苦能出離行、不出離行如實了知，及令捨離不出離行，能正授與能出離行。	The power of knowledge of paths and their destinations, with regard to all paths that can lead to the cessation of suffering and those that cannot, knows them as they really are, causes one to abandon those that cannot [lead to cessation], and is able to correctly bestow those that can [lead to cessation].
['ZH_T38_1782_02a:1014a27_11']	《對法》云「悟入一切大小乘教所入境界。	《對法》云「悟入一切大小乘教所入境界。	The Abhidharma says: It is the entry into all the teachings of the Great and Small Vehicles.
['ZH_T38_1782_02a:1014b01_3']	」宿住隨念力，於其前際本事本生教教念已，為令所他心生厭離、心王淨信，正為宣說，及降常論諸諍論者。	」宿住隨念力，於其前際本事本生教教念已，為令所他心生厭離、心王淨信，正為宣說，及降常論諸諍論者。	The power of recollecting past abodes, in regard to the teachings of past events and past lives, is to recollect them and then, in order to cause others to give rise to disgust and to purify their minds, to expound them correctly, and to subdue those who argue about eternalism.
['ZH_T38_1782_02a:1014b02_1']	《對法》云「悟入一切前生所集聖道因緣。	《對法》云「悟入一切前生所集聖道因緣。	The Abhidharma says: It is the entry into all the causes and conditions of the holy path accumulated in past lives.
['ZH_T38_1782_02a:1014b03_13']	」生死智力，於諸弟子過往遷謝、當所受生能正記別，及降斷見諸諍論者。	」生死智力，於諸弟子過往遷謝、當所受生能正記別，及降斷見諸諍論者。	The power of knowing the destinies of death and rebirth, in regard to the past and future births of disciples, is to be able to correctly predict them, and to subdue those who argue about annihilationism.
['ZH_T38_1782_02a:1014b04_7']	《對法》云「悟入一切當來功能性。	《對法》云「悟入一切當來功能性。	The Abhidharma says: It is the entry into all future capabilities.
['ZH_T38_1782_02a:1014b05_14']	」漏盡智力，於自解脫無惑無疑，及降於阿羅漢起增上慢者。	」漏盡智力，於自解脫無惑無疑，及降於阿羅漢起增上慢者。	The power of knowing the extinction of contaminants, in regard to one's own liberation, is to be free from doubt and confusion, and to subdue those who are arrogant about being arhats.
['ZH_T38_1782_02a:1014b06_7']	《對法》云「悟入一切三界出離。	《對法》云「悟入一切三界出離。	The Abhidharma says: It is the entry into the escape from all three realms.
['ZH_T38_1782_02a:1014b08_1']	」此初二力，能說增上聖道，餘八力能說決定勝道，故具顯示諸佛所作。	」此初二力，能說增上聖道，餘八力能說決定勝道，故具顯示諸佛所作。	The first two powers are able to expound the supreme holy path, and the remaining eight powers are able to expound the definitive superior path, thus fully displaying the deeds of all Buddhas.
['ZH_T38_1782_02a:1014b08_21']	四、次第者，如來初得無上菩提，即便頓得。	四、次第者，如來初得無上菩提，即便頓得。	Fourth, as for the sequence, the Tathāgata first attains supreme enlightenment, and then immediately attains it all at once.
['ZH_T38_1782_02a:1014b10_1']	復次第起，初立一切無倒因果，起處非處力。	復次第起，初立一切無倒因果，起處非處力。	He then sequentially gives rise to the power of the possible and impossible, first establishing all the unerring causes and effects.
['ZH_T38_1782_02a:1014b11_9']	次有希求欲界異熟，為說遠離諸不善業，令行善業，起自業力。	次有希求欲界異熟，為說遠離諸不善業，令行善業，起自業力。	Next, there are those who aspire to the ripening of the desire realm, and he expounds for them the avoidance of all unwholesome karma, causing them to practice wholesome karma, giving rise to the power of his own karma.
['ZH_T38_1782_02a:1014b12_13']	次有求離欲之道，教授令趣，起靜慮解脫等持等至力。	次有求離欲之道，教授令趣，起靜慮解脫等持等至力。	Next, there are those who seek the path of detachment from desire, and he instructs them to enter it, giving rise to the power of meditative absorption, liberation, samādhi, and samāpatti.
['ZH_T38_1782_02a:1014b13_7', 'ZH_T38_1782_02a:1014b14_5']	次觀離欲者根，起根勝劣力。🔽次觀彼根為先所有意樂，起種種勝解力。	次觀離欲者根，起根勝劣力。 次觀彼根為先所有意樂，起種種勝解力。	Next, he observes the faculties of those who are detached from desire, giving rise to the power of the superiority and inferiority of faculties.🔽Next, he observes the intentions that precede those faculties, giving rise to the power of the various kinds of resolve.
