segmentnr	original	analyzed	translated
['ZH_T03_0152_008:0045c11_9']	護宮神曰：	護宮神曰：	The palace guardian god said:
['ZH_T03_0152_008:0045c12_1']	『爾無悼焉，吾示爾路。	『爾無悼焉，吾示爾路。	'Do not grieve, I will show you the way.
['ZH_T03_0152_008:0045c12_12']	妃在第七山，疾尋可及。	妃在第七山，疾尋可及。	The queen is on the seventh mountain, if you hurry you can catch up with her.'
['ZH_T03_0152_008:0045c13_15']	』皇孫聞之，即服珠衣，帶劒執弓，衣光耀四十里。	』皇孫聞之，即服珠衣，帶劒執弓，衣光耀四十里。	When the crown prince heard this, he immediately put on a jeweled robe, girded his sword, took his bow, and the light of his robe illuminated forty li.
['ZH_T03_0152_008:0045c15_5']	明日至七山，覩妃折樹枝投地為識，前見兩道士問曰：	明日至七山，覩妃折樹枝投地為識，前見兩道士問曰：	The next day he arrived at the seventh mountain, saw the queen, and broke a tree branch and threw it on the ground as a sign. He then saw two Daoist masters and asked:
['ZH_T03_0152_008:0045c15_12', 'ZH_T03_0152_008:0045c15_15']	『吾妃歷茲乎？🔽』曰：	『吾妃歷茲乎？ 』曰：	'Did my queen pass this way?'🔽They said:
['ZH_T03_0152_008:0045c15_18']	『然。	『然。	'Yes.
['ZH_T03_0152_008:0045c16_6']	』以環付之，翼從俱行。	』以環付之，翼從俱行。	He gave the ring to him, and they went together.
['ZH_T03_0152_008:0045c18_2']	以木為橋，度彼小水，之八山上，覩四禪梵志，五體投地，稽首為禮曰：	以木為橋，度彼小水，之八山上，覩四禪梵志，五體投地，稽首為禮曰：	They made a bridge with wood to cross the small water, and went to the top of Mount Baxi. They saw the four dhyāna brāhmans, and prostrated themselves, touching the ground with their five limbs, and said:
['ZH_T03_0152_008:0045c18_9']	『覩妃經斯乎？	『覩妃經斯乎？	Have you seen the queen?
['ZH_T03_0152_008:0045c18_13']	』答曰：	』答曰：	He replied:
['ZH_T03_0152_008:0045c18_18']	『經茲矣。	『經茲矣。	I have passed through here.
['ZH_T03_0152_008:0045c19_7']	且坐須臾，吾示爾處。	且坐須臾，吾示爾處。	Sit for a while, and I will show you the place.
['ZH_T03_0152_008:0045c20_9']	』時天王釋化為獼猴，威靈震山，皇孫大懼。	』時天王釋化為獼猴，威靈震山，皇孫大懼。	At that time, Śakra, King of the Devas, transformed into a monkey, and his majestic spirit shook the mountain. The prince was greatly afraid.
['ZH_T03_0152_008:0045c20_13']	梵志曰：	梵志曰：	The brāhman said:
['ZH_T03_0152_008:0045c21_4']	『爾無懼也，彼來供養。	『爾無懼也，彼來供養。	You need not be afraid. He has come to make offerings.
['ZH_T03_0152_008:0045c21_17']	』獼猴覩三道士，疑住不前。	』獼猴覩三道士，疑住不前。	The monkey saw the three ascetics, hesitated, and did not come forward.
['ZH_T03_0152_008:0045c22_1']	梵志曰：	梵志曰：	The brāhman said:
['ZH_T03_0152_008:0045c22_4']	『進。	『進。	Go forward.
['ZH_T03_0152_008:0045c22_20']	』獼猴即進，以果供養，梵志受之。	』獼猴即進，以果供養，梵志受之。	The monkey then went forward and offered fruit. The brāhman accepted it.
['ZH_T03_0152_008:0045c23_9']	四人共享，謂獼猴曰：	四人共享，謂獼猴曰：	The four of them shared it together. He said to the monkey:
['ZH_T03_0152_008:0045c24_3']	『將斯三人至似人形神所。	『將斯三人至似人形神所。	Take these three people to the place where the spirit that resembles a human form is.
['ZH_T03_0152_008:0045c24_6']	』曰：	』曰：	He said:
['ZH_T03_0152_008:0045c24_16']	『斯何人令之昇天乎？	『斯何人令之昇天乎？	What kind of person is this, to be allowed to ascend to heaven?
['ZH_T03_0152_008:0045c24_21']	』梵志曰：	』梵志曰：	The brāhman said:🔽The spirit that resembles a human form is the king of the devas. He is the one who can make you ascend to heaven.
['ZH_T03_0152_008:0045c27_6']	『國王太子開士之元首者，方為如來、無所著、正真道、最正覺、道法御、天人師，眾生當蒙其澤得還本無。	『國王太子開士之元首者，方為如來、無所著、正真道、最正覺、道法御、天人師，眾生當蒙其澤得還本無。	'The crown prince of the king, the foremost of the bodhisattvas, has now become the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Proper and Universal Knowledge, the One with Perfect Conduct and Understanding, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher to Gods and Men. All beings will receive his grace and return to their original nature.'
['ZH_T03_0152_008:0045c27_12']	』獼猴歎曰：	』獼猴歎曰：	The monkey exclaimed:
['ZH_T03_0152_008:0045c27_16']	『善哉！	『善哉！	'Excellent!
['ZH_T03_0152_008:0045c28_7']	開士得佛，吾乞為馬。	開士得佛，吾乞為馬。	When the bodhisattva attains Buddhahood, I wish to be his horse.
['ZH_T03_0152_008:0045c29_4']	』優犇二人，一願為奴，一願為應真。	』優犇二人，一願為奴，一願為應真。	' One of the two, Ubhra, wished to be his slave, and the other wished to be an arhat.
['ZH_T03_0152_008:0045c29_8']	開士曰：	開士曰：	The bodhisattva said:
['ZH_T03_0152_008:0045c29_12']	『大善！	『大善！	'Very good!'
['ZH_T03_0152_008:0045c29_18']	』即俱昇天。	』即俱昇天。	They all ascended to heaven.
['ZH_T03_0152_008:0046a03_11']	道有緣一覺五百人，俱過稽首，遣獼猴還取華散諸佛上，願曰『令吾疾獲為正覺，將導眾生滅生死神還于本無。	道有緣一覺五百人，俱過稽首，遣獼猴還取華散諸佛上，願曰『令吾疾獲為正覺，將導眾生滅生死神還于本無。	There were five hundred pratyekabuddhas on the path, who all passed by and bowed their heads. They sent the monkey back to pick flowers and scatter them over the buddhas, vowing, 'May I quickly attain perfect enlightenment, lead all beings, extinguish the spirit of birth and death, and return to the original nature.'
['ZH_T03_0152_008:0046a04_11']	』三人又如前願，俱為諸佛稽首而去。	』三人又如前願，俱為諸佛稽首而去。	The three people again made the same vow as before, bowed to all the buddhas, and left.
['ZH_T03_0152_008:0046a05_16']	「到似人形神城門之外，獼猴稽首而退，三人俱坐。	「到似人形神城門之外，獼猴稽首而退，三人俱坐。	Outside the city gate of the city of the god-like human form, the monkey bowed and withdrew, and the three people sat together.
['ZH_T03_0152_008:0046a06_11']	時有青衣出汲水，開士問曰：	時有青衣出汲水，開士問曰：	At that time, a maid came out to draw water. The sage asked:
['ZH_T03_0152_008:0046a06_17']	『爾以水為？	『爾以水為？	What are you using the water for?
['ZH_T03_0152_008:0046a07_1']	』答曰：	』答曰：	She replied:
['ZH_T03_0152_008:0046a07_7']	『給王女浴。	『給王女浴。	To bathe the king's daughter.
['ZH_T03_0152_008:0046a08_14']	』開士脫指環投其水中，天女覩環，即止不浴，啟其親曰：	』開士脫指環投其水中，天女覩環，即止不浴，啟其親曰：	The sage took off his finger ring and threw it into the water. The heavenly maiden saw the ring and stopped bathing. She told her parents:
['ZH_T03_0152_008:0046a09_6']	『吾夫相尋，今來在茲。	『吾夫相尋，今來在茲。	My husband is looking for me. He is here now.
['ZH_T03_0152_008:0046a10_2']	』親名頭摩，喜而疾出，與之相見。	』親名頭摩，喜而疾出，與之相見。	Her parents' name was Toumo. They were delighted and quickly came out to meet him.
['ZH_T03_0152_008:0046a11_1']	開士稽首為婿之禮，兩道士稽首而退。	開士稽首為婿之禮，兩道士稽首而退。	The sage bowed and performed the rites of a son-in-law. The two ascetics bowed and left.
['ZH_T03_0152_008:0046a12_2']	王請入內，手以女授，侍女千餘，天樂相娛。	王請入內，手以女授，侍女千餘，天樂相娛。	The king invited him into the inner quarters and handed over his daughter. With over a thousand maids, they enjoyed heavenly pleasures.
['ZH_T03_0152_008:0046a13_4']	留彼七年，存親生養，言之哽咽，辭退歸國。	留彼七年，存親生養，言之哽咽，辭退歸國。	He stayed there for seven years, remembering his parents who gave birth to him. He choked with sobs, took his leave, and returned to his country.
['ZH_T03_0152_008:0046a13_8']	天王曰：	天王曰：	The heavenly king said:
['ZH_T03_0152_008:0046a14_4']	『斯國眾諸，今以付子，而去何為？	『斯國眾諸，今以付子，而去何為？	I am now entrusting this country to you, my son. Why are you leaving?
['ZH_T03_0152_008:0046a14_12']	』開士又辭如前。	』開士又辭如前。	The sage again took his leave as before.
['ZH_T03_0152_008:0046a14_15']	王曰：	王曰：	The king said:
['ZH_T03_0152_008:0046a15_6']	『且留七日，盡樂相娛。	『且留七日，盡樂相娛。	Stay for seven more days, and enjoy each other's company to the fullest.
['ZH_T03_0152_008:0046a16_3']	』七日之後有大神王，詣天王所賀曰：	』七日之後有大神王，詣天王所賀曰：	After seven days, a great god-king came to the Heavenly King and congratulated him, saying:
['ZH_T03_0152_008:0046a16_14']	『亡女既歸，又致聖婿。	『亡女既歸，又致聖婿。	Your deceased daughter has returned, and she has also obtained a sage husband.
['ZH_T03_0152_008:0046a16_19']	』天王曰：	』天王曰：	The Heavenly King said:
['ZH_T03_0152_008:0046a17_19']	『吾女微賤，獲聖雄之婿，思歸養親，煩為送之。	『吾女微賤，獲聖雄之婿，思歸養親，煩為送之。	My daughter is humble, but she has obtained a sage husband. She wishes to return to raise her parents. Please trouble yourself to send her back.
['ZH_T03_0152_008:0046a20_1']	』鬼王敬諾，即以天寶為殿，七層之觀、眾寶天樂世所希覩，鬼王掌奉送著本土，稽首而退。	』鬼王敬諾，即以天寶為殿，七層之觀、眾寶天樂世所希覩，鬼王掌奉送著本土，稽首而退。	The ghost-king respectfully agreed and immediately built a palace with heavenly treasures, a seven-storied pavilion, and various heavenly music that is rarely seen in the world. The ghost-king personally escorted her back to her homeland and bowed before leaving.
['ZH_T03_0152_008:0046a21_1']	「開士覩親，虔辭備悉，祖王喜而禪位焉。	「開士覩親，虔辭備悉，祖王喜而禪位焉。	The Bodhisattva saw his parents and respectfully explained everything in detail. The ancestral king was delighted and abdicated the throne to him.
['ZH_T03_0152_008:0046a21_10']	天女鬼龍靡不稱善。	天女鬼龍靡不稱善。	The heavenly maiden, ghost, and dragon all praised it as excellent.
['ZH_T03_0152_008:0046a23_3']	大赦眾罪，空國布施，四表黎庶，下逮眾生，濟其窮乏，從心所欲。	大赦眾罪，空國布施，四表黎庶，下逮眾生，濟其窮乏，從心所欲。	A great amnesty was granted to all criminals, and the entire country was given as alms. The people of the four directions, down to all living beings, were relieved of their poverty and given what they desired.
['ZH_T03_0152_008:0046a25_11']	眾生踊躍靡不咨嗟，歎佛仁化潤過天地，八方慕澤入國，若幼孩之依慈母，祖王壽終即生天上。	眾生踊躍靡不咨嗟，歎佛仁化潤過天地，八方慕澤入國，若幼孩之依慈母，祖王壽終即生天上。	The beings rejoiced and praised the Buddha's benevolent teachings that surpass even heaven and earth. From the eight directions, those who admired his grace entered the country, just as a young child relies on a kind mother. When the ancestral king ended his life, he was immediately reborn in the heavens.
['ZH_T03_0152_008:0046a25_18']	」佛告鶖鷺子：	」佛告鶖鷺子：	The Buddha told Shariputra:
['ZH_T03_0152_008:0046a26_8']	「皇孫者，我身是。	「皇孫者，我身是。	The crown prince was me.
['ZH_T03_0152_008:0046a26_19']	四禪梵志者，鶖鷺子是。	四禪梵志者，鶖鷺子是。	The ascetic of the fourth dhyana was Shariputra.
