segmentnr	original	analyzed	translated
['ZH_T36_1736_006:0042c09_14']	言「偏方」者，謂大體而言，漸中先小後大，而不妨說小之時亦有說大。	言「偏方」者，謂大體而言，漸中先小後大，而不妨說小之時亦有說大。	As for biased direction, it means that generally speaking, in the gradual, first small and later large, but it does not prevent the teaching of the small from also having the teaching of the large.
['ZH_T36_1736_006:0042c11_1']	如人十年弘律，不妨私房時說大乘，故曰偏方不定。	如人十年弘律，不妨私房時說大乘，故曰偏方不定。	It is like a person who for ten years promotes the precepts, but it is not prohibited to privately teach the Mahayana from time to time, therefore it is called biased direction and indeterminate.
['ZH_T36_1736_006:0042c12_14']	指經云如《勝鬘》、《金光明》者，《勝鬘經》初云「波斯匿王末利夫人，信法未久。	指經云如《勝鬘》、《金光明》者，《勝鬘經》初云「波斯匿王末利夫人，信法未久。	Pointing to the sutra, it says like the Śrīmālā-sūtra and the Suvarṇa-prabhāsa-sūtra. The Śrīmālā-sūtra says at the beginning, King Prasenajit and Queen Mallikā, who had not believed in the Dharma for a long time.
['ZH_T36_1736_006:0042c13_4']	」既言未久，明是初說。	」既言未久，明是初說。	Since it says not long, it clarifies that it is the initial teaching.
['ZH_T36_1736_006:0042c14_15']	《金光明經》既非第一頓教，又非第二漸教，末後而明常住，明是不定。	《金光明經》既非第一頓教，又非第二漸教，末後而明常住，明是不定。	Since the Suvarṇa-prabhāsa-sūtra is neither the first sudden teaching nor the second gradual teaching, and it clarifies the eternal at the end, it is unclear.
['ZH_T36_1736_006:0042c15_20']	言「佛性常住」者，《勝鬘經》說二種如來藏即佛性也。	言「佛性常住」者，《勝鬘經》說二種如來藏即佛性也。	As for the statement Buddha-nature is eternal, the Śrīmālā-sūtra explains the two kinds of tathāgatagarbha, which is precisely Buddha-nature.
['ZH_T36_1736_006:0042c17_5']	又歎佛三身，即今梵音之文云「一切法常住，是故我歸依。	又歎佛三身，即今梵音之文云「一切法常住，是故我歸依。	Moreover, it praises the Buddha's three bodies, which is the same as the current Sanskrit text that states All dharmas are eternal, therefore I take refuge.
['ZH_T36_1736_006:0042c17_12']	」即常住義也。	」即常住義也。	This is the meaning of eternity.
['ZH_T36_1736_006:0042c18_8']	《金光明經．三身品》中廣說法身常住故。	《金光明經．三身品》中廣說法身常住故。	Because the Suvarṇa-prabhāsa-sūtra extensively explains the eternity of the Dharma-body in the chapter on the three bodies.
['ZH_T36_1736_006:0042c19_4']	疏「漸中開合」下，第二別明漸義。	疏「漸中開合」下，第二別明漸義。	The commentary states In the gradual [teaching], there is division and combination, the second is specifically clarifying the meaning of the gradual [teaching].
['ZH_T36_1736_006:0042c20_1']	開漸成別自有四種，從二至五。	開漸成別自有四種，從二至五。	Dividing the gradual [teaching] into four kinds, from two to five.
['ZH_T36_1736_006:0042c20_12']	於分三中，初自有三師：	於分三中，初自有三師：	Among the three divisions, the first has three masters:
['ZH_T36_1736_006:0042c21_1']	初有師正立；	初有師正立；	The first master correctly establishes;
['ZH_T36_1736_006:0042c21_17']	後二師指同，即唐三藏及真諦三藏。	後二師指同，即唐三藏及真諦三藏。	The latter two masters point to the same, namely Tripiṭaka Master Xuanzang and Tripiṭaka Master Paramārtha.
['ZH_T36_1736_006:0042c22_9']	初云武丘，即蘇州山寺。	初云武丘，即蘇州山寺。	The first says Mount Wuqiu, which is a mountain temple in Suzhou.
['ZH_T36_1736_006:0042c22_16']	於第三師中二：	於第三師中二：	In the third teacher's view, there are two parts:
['ZH_T36_1736_006:0042c23_15']	先指同初師、後「而時節」下指異別立。	先指同初師、後「而時節」下指異別立。	First, pointing out the similarity with the first teacher; second, pointing out the difference and establishing separately below but the time period.
['ZH_T36_1736_006:0042c23_20']	疏文稍略。	疏文稍略。	The commentary is slightly abbreviated.
['ZH_T36_1736_006:0042c24_2']	彼云：	彼云：	It says:
['ZH_T36_1736_006:0042c25_16']	謂佛二月八日成道，四月八日於波羅柰國鹿野苑中，為聲聞眾轉四諦法輪。	謂佛二月八日成道，四月八日於波羅柰國鹿野苑中，為聲聞眾轉四諦法輪。	It means that the Buddha attained enlightenment on the eighth day of the second month and on the eighth day of the fourth month, in the Deer Park of the country of Varanasi, he turned the Dharma wheel of the four truths for the assembly of śrāvakas.
['ZH_T36_1736_006:0042c28_1']	後於成道第七年中在舍衛國，去祇園五里智慧河邊，為諸菩薩及二乘眾說《般若》等經。	後於成道第七年中在舍衛國，去祇園五里智慧河邊，為諸菩薩及二乘眾說《般若》等經。	Later, in the seventh year after attaining enlightenment, by the side of the river of wisdom five miles away from Jetavana in the country of Śrāvastī, he spoke the Prajñāpāramitā Sūtras and other sūtras for the bodhisattvas and the two vehicles.
['ZH_T36_1736_006:0042c28_13']	此時具二，謂轉、照法輪。	此時具二，謂轉、照法輪。	At this time, he possessed both the turning and illuminating of the Dharma wheel.
['ZH_T36_1736_006:0043a01_14']	又於成道三十年後、未涅槃前，在毘舍離國鬼王法堂中，為真常菩薩說《解節》等經。	又於成道三十年後、未涅槃前，在毘舍離國鬼王法堂中，為真常菩薩說《解節》等經。	Moreover, thirty years after attaining enlightenment, before entering nirvāṇa, in the Dharma hall of the ghost king in the country of Vaiśālī, he spoke the Sūtra of the Unravelling of the Thought and other sūtras for the bodhisattvas of true permanence.
['ZH_T36_1736_006:0043a02_8']	此時具有轉、照及持三種法輪也。	此時具有轉、照及持三種法輪也。	At this time, he possessed the turning, illuminating, and upholding of the three kinds of Dharma wheels.
['ZH_T36_1736_006:0043a03_6']	疏「即宋朝岌法師」下，第三分四。	疏「即宋朝岌法師」下，第三分四。	The commentary below This is the Dharma master Ji of the Song dynasty is the third part, divided into four.
['ZH_T36_1736_006:0043a03_11']	於中文二：	於中文二：	In Chinese, there are two parts:
['ZH_T36_1736_006:0043a03_19']	初雙標、後雙顯。	初雙標、後雙顯。	First, both are indicated; later, both are revealed.
['ZH_T36_1736_006:0043a05_6']	疏家不欲繁文，故但於前師之外加其異名，應具列之。	疏家不欲繁文，故但於前師之外加其異名，應具列之。	The author does not wish to be verbose, so he only adds different names outside of the previous masters, which should be listed in full.
['ZH_T36_1736_006:0043a06_2']	疏「道場慧觀」者，即上元道場寺僧。	疏「道場慧觀」者，即上元道場寺僧。	Daochang Huiguan refers to the monk of Daochang Temple in Shangyuan.
['ZH_T36_1736_006:0043a07_12']	言五教者，一有相教、二無相教、三抑揚教、四同歸教、五常住教。	言五教者，一有相教、二無相教、三抑揚教、四同歸教、五常住教。	As for the five teachings, they are: 1. The teaching with characteristics, 2. The teaching without characteristics, 3. The teaching of suppression and exaltation, 4. The teaching of common return, and 5. The teaching of permanence.
['ZH_T36_1736_006:0043a08_9']	言抑揚者，謂抑挫聲聞、褒揚菩薩故。	言抑揚者，謂抑挫聲聞、褒揚菩薩故。	As for suppression and exaltation, it means to suppress the śrāvakas and exalt the bodhisattvas.
['ZH_T36_1736_006:0043a09_19']	劉公五者，一人天教、二有相教、三無相教、四同歸教、五常住教。	劉公五者，一人天教、二有相教、三無相教、四同歸教、五常住教。	Liu Gong's five are: 1. The teaching of humans and gods, 2. The teaching with characteristics, 3. The teaching without characteristics, 4. The teaching of common return, and 5. The teaching of permanence.
['ZH_T36_1736_006:0043a10_14']	疏「上來諸師」下，第二辯順違。	疏「上來諸師」下，第二辯順違。	The second part, below The above masters, distinguishes agreement and disagreement.
['ZH_T36_1736_006:0043a10_18']	於中三：	於中三：	Within this, there are three parts:
['ZH_T36_1736_006:0043a11_18']	第一總明順違、第二別破違理、第三結成違順。	第一總明順違、第二別破違理、第三結成違順。	First, generally clarifying agreement and disagreement; second, specifically refuting what contradicts reason; third, concluding agreement and disagreement.
['ZH_T36_1736_006:0043a13_5']	初中，以上來諸師從二至五，皆先小後大，故不加不定。	初中，以上來諸師從二至五，皆先小後大，故不加不定。	Among them, the above masters from the second to the fifth all first have the Small Vehicle and then the Great Vehicle, so they do not add the indeterminate.
['ZH_T36_1736_006:0043a15_10']	招初有大乘之難，雖加不定，猶有妨者，加不定免初有大乘之難，而於所立名義之中皆有難也。	招初有大乘之難，雖加不定，猶有妨者，加不定免初有大乘之難，而於所立名義之中皆有難也。	Although adding the indeterminate avoids the difficulty of having the Great Vehicle in the beginning, there are still hindrances. Adding the indeterminate avoids the difficulty of having the Great Vehicle in the beginning, but there are difficulties within the named and defined meanings.
