segmentnr	original	analyzed	translated
['ZH_T45_1887A_001:0715c10_13']	若有無上心。	若有無上心。	If there are those with the unsurpassed mind,
['ZH_T45_1887A_001:0715c10_19']	決定樂大事。	決定樂大事。	Who definitely delight in the great matter,
['ZH_T45_1887A_001:0715c11_5']	為示於佛身。	為示於佛身。	For them, the Buddha's body is shown,
['ZH_T45_1887A_001:0715c11_11']	說無盡佛法。	說無盡佛法。	And the inexhaustible Buddha Dharma is taught.
['ZH_T45_1887A_001:0715c11_18']	聖言如常明珠。	聖言如常明珠。	The words of the sages are like a bright pearl,
['ZH_T45_1887A_001:0715c12_4']	不須驚怪。	不須驚怪。	There is no need for surprise or wonder.
['ZH_T45_1887A_001:0715c13_1']	問。	問。	Question:
['ZH_T45_1887A_001:0715c13_10']	一乘三乘分齊別義。	一乘三乘分齊別義。	The distinction between the one vehicle and the three vehicles,
['ZH_T45_1887A_001:0715c13_15']	因何得知。	因何得知。	How can one know this?
['ZH_T45_1887A_001:0715c13_17']	答。	答。	Answer:
['ZH_T45_1887A_001:0715c14_1']	且依十門。	且依十門。	First, relying on ten aspects,
['ZH_T45_1887A_001:0715c14_5']	即知也。	即知也。	One can know.
['ZH_T45_1887A_001:0715c14_14']	一同時具足相應門。	一同時具足相應門。	The first is the simultaneous perfect interfusion aspect,
['ZH_T45_1887A_001:0715c14_20']	於中有十相。	於中有十相。	Within which there are ten characteristics.
['ZH_T45_1887A_001:0715c15_11']	謂人法理事教義解行因果。	謂人法理事教義解行因果。	Namely, person, Dharma, principle, phenomena, teaching, meaning, understanding, practice, cause, and effect.
['ZH_T45_1887A_001:0715c15_18']	此等十門相應。	此等十門相應。	These ten aspects are mutually corresponding.
['ZH_T45_1887A_001:0715c16_4']	無有前後。	無有前後。	There is no sequence between them.
['ZH_T45_1887A_001:0715c16_13']	二因陀羅網境界門。	二因陀羅網境界門。	Second, the Indra's Net realm gate.
['ZH_T45_1887A_001:0715c17_3']	此中具前十門俱義。	此中具前十門俱義。	This includes the meaning of the ten aspects being together as before.
['ZH_T45_1887A_001:0715c17_8']	從喻異耳。	從喻異耳。	It is different from the metaphor.
['ZH_T45_1887A_001:0715c17_13']	餘可准之。	餘可准之。	The rest can be understood by analogy.
['ZH_T45_1887A_001:0715c18_2']	三祕密隱顯俱成門。	三祕密隱顯俱成門。	Third, the secret hidden and revealed simultaneously accomplished gate.
['ZH_T45_1887A_001:0715c18_11']	此亦具前十門俱義。	此亦具前十門俱義。	This also includes the meaning of the ten aspects being together as before.
['ZH_T45_1887A_001:0715c18_16']	從緣異耳。	從緣異耳。	It is different from the conditions.
['ZH_T45_1887A_001:0715c19_5']	四微細相容安立門。	四微細相容安立門。	Fourth, the subtle mutual containment and establishment gate.
['ZH_T45_1887A_001:0715c19_14']	此亦具前十門俱義。	此亦具前十門俱義。	This also includes the meaning of the ten aspects being together as before.
['ZH_T45_1887A_001:0715c20_1']	從緣相異耳。	從緣相異耳。	It is different from the characteristics of the conditions.
['ZH_T45_1887A_001:0715c20_10']	五十世隔法異成門。	五十世隔法異成門。	Fifth, the gate of the different accomplishments of phenomena in different times.
['ZH_T45_1887A_001:0715c20_19']	此亦具前十門俱義。	此亦具前十門俱義。	This also includes the meaning of the ten aspects being together as before.
['ZH_T45_1887A_001:0715c21_4']	從世異耳。	從世異耳。	It is different from the times.
['ZH_T45_1887A_001:0715c21_13']	六諸藏純雜具德門。	六諸藏純雜具德門。	Sixth, the gate of the virtues of purity and impurity in all treasuries.
['ZH_T45_1887A_001:0715c22_3']	此亦具前十門俱義。	此亦具前十門俱義。	This also includes the meaning of the ten aspects being together as before.
['ZH_T45_1887A_001:0715c22_8']	從事異耳。	從事異耳。	It is different from the events.
['ZH_T45_1887A_001:0715c22_17']	七一多相容不同門。	七一多相容不同門。	Seventh, the gate of the mutual containment of the one and the many.
['ZH_T45_1887A_001:0715c23_6']	此亦具前十門俱義。	此亦具前十門俱義。	This also includes the meaning of the ten aspects being together as before.
['ZH_T45_1887A_001:0715c23_11']	從理異耳。	從理異耳。	It is different from the principles.
['ZH_T45_1887A_001:0715c24_1']	八諸法相即自在門。	八諸法相即自在門。	Eighth, the gate of the freedom of the mutual inclusion of phenomena.
['ZH_T45_1887A_001:0715c24_10']	此亦具前十門俱義。	此亦具前十門俱義。	This also includes the meaning of the ten aspects being together as before.
['ZH_T45_1887A_001:0715c24_15']	從用異耳。	從用異耳。	It is only different in terms of function.
['ZH_T45_1887A_001:0715c24_20']	亦可依性。	亦可依性。	It can also be based on nature.
['ZH_T45_1887A_001:0715c25_8']	九隨心迴轉善成門。	九隨心迴轉善成門。	The ninth gate of good accomplishment that follows the mind's turning.
['ZH_T45_1887A_001:0715c25_17']	此亦具前十門俱義。	此亦具前十門俱義。	This also fully possesses the meaning of the ten gates being together.
['ZH_T45_1887A_001:0715c26_3']	從心異耳。	從心異耳。	It is only different in terms of the mind.
['ZH_T45_1887A_001:0715c26_12']	十託事顯法生解門。	十託事顯法生解門。	The tenth gate of generating understanding by relying on events to manifest the Dharma.
['ZH_T45_1887A_001:0715c26_19']	此亦具前俱義。	此亦具前俱義。	This also fully possesses the meaning of being together.
['ZH_T45_1887A_001:0715c27_4']	從智異耳。	從智異耳。	It is only different in terms of wisdom.
['ZH_T45_1887A_001:0715c27_9']	餘可准之。	餘可准之。	The rest can be inferred.
['ZH_T45_1887A_001:0715c27_14']	上十玄門。	上十玄門。	The above ten profound gates.
['ZH_T45_1887A_001:0715c27_19']	並皆別異。	並皆別異。	Are all different.
['ZH_T45_1887A_001:0715c28_5']	若教義分齊。	若教義分齊。	If the scope of the teachings and meanings.
['ZH_T45_1887A_001:0715c28_11']	與此相應者。	與此相應者。	Corresponds with this,
['ZH_T45_1887A_001:0715c28_18']	即是一乘圓教。	即是一乘圓教。	Then it is the perfect teaching of the One Vehicle.
['ZH_T45_1887A_001:0715c29_3']	及頓教攝。	及頓教攝。	And is included in the sudden teaching.
['ZH_T45_1887A_001:0715c29_9']	若諸教義分。	若諸教義分。	If the scope of the teachings and meanings.
['ZH_T45_1887A_001:0715c29_14']	與此相應。	與此相應。	Corresponds with this,
['ZH_T45_1887A_001:0715c29_20']	而不具足者。	而不具足者。	But is not complete,
['ZH_T45_1887A_001:0716a01_6']	即是三乘漸教。	即是三乘漸教。	Then it is the gradual teaching of the Three Vehicles.
['ZH_T45_1887A_001:0716a01_11']	如是知也。	如是知也。	It should be known in this way.
['ZH_T45_1887A_001:0716a02_1']	如是十門具足圓者。	如是十門具足圓者。	The one who is fully endowed with these ten gates.
['ZH_T45_1887A_001:0716a02_7']	如華嚴經說。	如華嚴經說。	As the Huayan Sutra says.
['ZH_T45_1887A_001:0716a02_12']	餘廣義者。	餘廣義者。	The extensive meanings of the rest.
['ZH_T45_1887A_001:0716a03_6']	如經論疏抄孔目問答等分別也。	如經論疏抄孔目問答等分別也。	Are distinguished in the commentaries, outlines, questions and answers, etc.
['ZH_T45_1887A_001:0716a03_12']	一乘法界圖。	一乘法界圖。	Diagram of the Dharma Realm of the One Vehicle.
['ZH_T45_1887A_001:0716a03_17']	合詩一印。	合詩一印。	Combined with a single seal of poetry.
['ZH_T45_1887A_001:0716a04_6']	依華嚴經及十地論。	依華嚴經及十地論。	Based on the Huayan Sutra and the Dashabhumika-vibhasa-sastra.
['ZH_T45_1887A_001:0716a04_12']	表圓教宗要。	表圓教宗要。	It represents the essential teachings of the perfect teaching.
['ZH_T45_1887A_001:0716a05_5']	總章元年七月十五日記問。	總章元年七月十五日記問。	Recorded on the fifteenth day of the seventh month in the first year of Zongzhang.
['ZH_T45_1887A_001:0716a05_14']	何故不看集者名字。	何故不看集者名字。	Why don't you look at the names of the compilers?
['ZH_T45_1887A_001:0716a05_16']	答。	答。	Answer:
['ZH_T45_1887A_001:0716a06_8']	表緣生諸法無有主者故。	表緣生諸法無有主者故。	It shows that all dependently arisen dharmas have no owner.
['ZH_T45_1887A_001:0716a06_11']	又問。	又問。	Another question:
['ZH_T45_1887A_001:0716a06_18']	何故在年月名。	何故在年月名。	Why is it named after the year and month?
['ZH_T45_1887A_001:0716a06_20']	答。	答。	Answer:
['ZH_T45_1887A_001:0716a07_9']	示一切諸法依緣生故。	示一切諸法依緣生故。	It shows that all dharmas arise in dependence on conditions.
['ZH_T45_1887A_001:0716a07_12']	又問。	又問。	Another question:
['ZH_T45_1887A_001:0716a07_18']	緣從何處來。	緣從何處來。	Where do the conditions come from?
['ZH_T45_1887A_001:0716a07_20']	答。	答。	Answer:
['ZH_T45_1887A_001:0716a08_6']	從顛倒心中來。	從顛倒心中來。	They come from the inverted mind.
['ZH_T45_1887A_001:0716a08_14']	顛倒心從何處來。	顛倒心從何處來。	Where does the inverted mind come from?
['ZH_T45_1887A_001:0716a09_2']	從無始無明來。	從無始無明來。	It comes from beginningless ignorance.
['ZH_T45_1887A_001:0716a09_11']	無始無明從何處來。	無始無明從何處來。	Where does beginningless ignorance come from?
['ZH_T45_1887A_001:0716a09_16']	從如如來。	從如如來。	It comes from suchness.
['ZH_T45_1887A_001:0716a10_2']	如如在何處。	如如在何處。	Where is suchness?
['ZH_T45_1887A_001:0716a10_9']	如如在自法性。	如如在自法性。	Suchness is in the nature of dharmas.
['ZH_T45_1887A_001:0716a10_16']	法性以何為相。	法性以何為相。	What is the characteristic of the nature of dharmas?
['ZH_T45_1887A_001:0716a11_3']	以無分別為相。	以無分別為相。	It is characterized by non-discrimination.
['ZH_T45_1887A_001:0716a11_13']	是故一切尋常在中道。	是故一切尋常在中道。	Therefore, all ordinary things are in the middle way.
['ZH_T45_1887A_001:0716a11_19']	無非無分別。	無非無分別。	There is nothing that is not non-discrimination.
['ZH_T45_1887A_001:0716a12_4']	以此義故。	以此義故。	For this reason,
['ZH_T45_1887A_001:0716a12_8']	文首詩。	文首詩。	The poem at the beginning of the text,
['ZH_T45_1887A_001:0716a12_16']	法性圓融無二相。	法性圓融無二相。	The nature of dharmas is perfectly integrated, without duality.
['ZH_T45_1887A_001:0716a13_6']	乃至舊來不動名為佛。	乃至舊來不動名為佛。	Even from the beginning, it is called the Buddha, without moving.
['ZH_T45_1887A_001:0716a13_11']	意在於此。	意在於此。	The intention is in this.
['ZH_T45_1887A_001:0716a14_1']	所以依詩即虛顯實。	所以依詩即虛顯實。	Therefore, relying on poetry, the empty is revealed to be real.
['ZH_T45_1887A_001:0716a14_5']	故誓願。	故誓願。	Thus, the vow is made.
['ZH_T45_1887A_001:0716a14_18']	見聞修集一乘普法名字及義。	見聞修集一乘普法名字及義。	To see, hear, cultivate, and collect the names and meanings of the universal Dharma of the One Vehicle.
['ZH_T45_1887A_001:0716a15_10']	以斯善根迴施一切眾生。	以斯善根迴施一切眾生。	With this wholesome root, it is given to all sentient beings.
['ZH_T45_1887A_001:0716a15_18']	普重修盡眾生界。	普重修盡眾生界。	Universally, it is cultivated to the end of the realm of sentient beings.
['ZH_T45_1887A_001:0716a16_4']	一時成佛。	一時成佛。	At one time, they become Buddhas.
['ZH_T45_1887A_001:0716a16_9']	法界圖章。	法界圖章。	Seal of the Dharma Realm Diagram.
['ZH_T45_1887A_001:0716a18_3']	一乘法界圖終華嚴宗香象大師末葉非人釋題頭法師之執筆也。	一乘法界圖終華嚴宗香象大師末葉非人釋題頭法師之執筆也。	The One Vehicle Dharma Realm Diagram is completed. The Dharma Master Xiangxiang of the Huayan School, the last generation, wrote the title. Dharma Master Zhiti wrote it down.
['ZH_T45_1887A_001:0716a20_0']	寺同本一校　　賢穴八吁	寺同本一校　　賢穴八吁	The same temple as the original one, proofread by Xianxie, the eighth sigh.
