segmentnr	original	analyzed	translated
['ZH_T20_1092_017:0317c03_13']	一切藥叉王羅剎王。	一切藥叉王羅剎王。	All the yakṣa kings and rākṣasa kings,
['ZH_T20_1092_017:0317c04_3']	皆證寶宮殿三摩地。	皆證寶宮殿三摩地。	all attain the jewel palace samādhi.
['ZH_T20_1092_017:0317c04_14']	一切阿素洛王乾闥婆王。	一切阿素洛王乾闥婆王。	All the asura kings, gandharva kings,
['ZH_T20_1092_017:0317c05_5']	皆證金剛甲幢三摩地。	皆證金剛甲幢三摩地。	all attain the vajra armor banner samādhi.
['ZH_T20_1092_017:0317c05_12']	一切蘖嚕荼王。	一切蘖嚕荼王。	All the kiṃnara kings,
['ZH_T20_1092_017:0317c06_7']	皆證金剛嘴大迅疾力三摩地。	皆證金剛嘴大迅疾力三摩地。	all attain the vajra beak great swift power samādhi.
['ZH_T20_1092_017:0317c07_6']	一切緊那羅王摩呼羅伽王一切真言神。	一切緊那羅王摩呼羅伽王一切真言神。	All the kiṃnara kings, mahoraga kings, all the mantra deities,
['ZH_T20_1092_017:0317c07_18']	皆證身口意業清淨三摩地。	皆證身口意業清淨三摩地。	all attain the pure body, speech, and mind karma samādhi.
['ZH_T20_1092_017:0317c08_15']	一切苾芻苾芻尼鄔波索迦鄔波斯迦。	一切苾芻苾芻尼鄔波索迦鄔波斯迦。	All bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T20_1092_017:0317c10_3']	皆脫無明行識名色六處觸受愛取有生老病死憂悲苦惱。	皆脫無明行識名色六處觸受愛取有生老病死憂悲苦惱。	Are freed from ignorance, action, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T20_1092_017:0317c10_12']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	At that time, Śākyamuni Tathāgata,
['ZH_T20_1092_017:0317c11_2']	身上遍放大日幢光。	身上遍放大日幢光。	Emanated a great sun banner light all over his body,
['ZH_T20_1092_017:0317c11_14']	直入觀世音菩薩摩訶薩心。	直入觀世音菩薩摩訶薩心。	Which directly entered the mind of Avalokiteśvara Bodhisattva Mahāsattva.
['ZH_T20_1092_017:0317c12_10']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	At that time, Avalokiteśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_017:0317c14_13']	即復誥執金剛祕密主菩薩摩訶薩言當諦觀此不空王蓮華頂祕密心神通自在曼拏羅三昧耶。	即復誥執金剛祕密主菩薩摩訶薩言當諦觀此不空王蓮華頂祕密心神通自在曼拏羅三昧耶。	Again spoke to Vajrapāṇi Guhyapati Bodhisattva Mahāsattva, saying, You should carefully contemplate this secret mind of the Lotus Crowned King of the Unfailing One, the maṇḍala samādhi of spiritual powers and freedom.
['ZH_T20_1092_017:0317c15_11']	於是執金剛祕密主菩薩摩訶薩白言。	於是執金剛祕密主菩薩摩訶薩白言。	Then Vajrapāṇi Guhyapati Bodhisattva Mahāsattva said,
['ZH_T20_1092_017:0317c17_4']	聖者我已觀見此不空王蓮華頂最上祕密心神通自在曼拏羅三昧耶。	聖者我已觀見此不空王蓮華頂最上祕密心神通自在曼拏羅三昧耶。	Holy One, I have already seen this secret mind of the Lotus Crowned King of the Unfailing One, the maṇḍala samādhi of spiritual powers and freedom, which is the most supreme.
['ZH_T20_1092_017:0317c17_14']	廣大無量甚深奇特難。	廣大無量甚深奇特難。	It is vast and immeasurable, extremely profound and extraordinary, difficult to encounter.
['ZH_T20_1092_017:0317c18_1']	見未曾有。	見未曾有。	It is unprecedented.
['ZH_T20_1092_017:0317c18_10']	成就一切最上之法。	成就一切最上之法。	Accomplishing all supreme dharmas.
['ZH_T20_1092_017:0317c18_19']	與諸有情除諸重擔。	與諸有情除諸重擔。	Together with all sentient beings, removing their heavy burdens.
['ZH_T20_1092_017:0317c19_8']	令受持者獲大福地。	令受持者獲大福地。	Enabling those who uphold it to obtain great blessings and virtues.
['ZH_T20_1092_017:0317c20_1']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1092_017:0317c20_16']	復誥執金剛祕密主菩薩摩訶薩言。	復誥執金剛祕密主菩薩摩訶薩言。	Again spoke to Vajrapāṇi Bodhisattva Mahāsattva, the Lord of Secrets, saying:
['ZH_T20_1092_017:0317c22_4']	諦聽諦聽是不空王蓮華頂祕密心神通自在曼拏羅三昧耶。	諦聽諦聽是不空王蓮華頂祕密心神通自在曼拏羅三昧耶。	Listen carefully, listen carefully! This is the secret mind of the Lotus Crowned One, the maṇḍala samādhi of spiritual powers and freedom, which is not empty.
['ZH_T20_1092_017:0317c22_13']	能廣利益一切有情。	能廣利益一切有情。	It is able to greatly benefit all sentient beings.
['ZH_T20_1092_017:0317c23_5']	除諸罪障逐諸毘那夜迦。	除諸罪障逐諸毘那夜迦。	Removing all karmic hindrances and expelling all Vināyakas.
['ZH_T20_1092_017:0317c23_18']	一切魔怨眾惡鬼神皆自馳散。	一切魔怨眾惡鬼神皆自馳散。	All evil demons and ghosts will flee on their own.
['ZH_T20_1092_017:0317c24_10']	一切毒藥毒蟲虎狼惡獸。	一切毒藥毒蟲虎狼惡獸。	All poisonous medicines, poisonous insects, tigers, wolves, and vicious beasts.
['ZH_T20_1092_017:0317c25_1']	種種災難悉皆除遣。	種種災難悉皆除遣。	All kinds of calamities will all be eliminated.
['ZH_T20_1092_017:0317c25_14']	但讀誦者速得真實無上成就。	但讀誦者速得真實無上成就。	Those who merely recite it will quickly attain true and unsurpassed accomplishment.
['ZH_T20_1092_017:0317c26_9']	爾時執金剛祕密主菩薩摩訶薩。	爾時執金剛祕密主菩薩摩訶薩。	At that time, Vajrapāṇi Bodhisattva Mahāsattva, the Lord of Secrets,
['ZH_T20_1092_017:0317c26_18']	歡喜微笑掌弄持杵。	歡喜微笑掌弄持杵。	Joyfully smiling, holding the mace in his palm,
['ZH_T20_1092_017:0317c27_5']	曰大悲者言。	曰大悲者言。	Said, The one of great compassion said:
['ZH_T20_1092_017:0317c28_9']	何者是真實蓮華頂祕密心神通自在曼拏羅三昧耶。	何者是真實蓮華頂祕密心神通自在曼拏羅三昧耶。	What is the true Lotus Crown Secret Mind Supernatural Power and Freedom Mandala Samaya?
['ZH_T20_1092_017:0317c28_14']	願為說示。	願為說示。	Please explain it.
['ZH_T20_1092_017:0317c29_10']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	At that time, Bodhisattva Mahāsattva Avalokiteśvara
['ZH_T20_1092_017:0318a01_9']	即伸右手摩自臍上大光明中千葉蓮臺。	即伸右手摩自臍上大光明中千葉蓮臺。	extended his right hand to touch the great light above his navel, and on a lotus platform with a thousand petals,
['ZH_T20_1092_017:0318a01_18']	即於臺上出現寶帳。	即於臺上出現寶帳。	a jeweled curtain appeared on the platform.
['ZH_T20_1092_017:0318a03_5']	於其帳中現蓮華頂祕密心神通自在曼拏羅觀世音菩薩。	於其帳中現蓮華頂祕密心神通自在曼拏羅觀世音菩薩。	Inside the curtain, Avalokiteśvara Bodhisattva of the Lotus Crown Secret Mind Supernatural Power and Freedom Mandala appeared,
['ZH_T20_1092_017:0318a03_14']	大梵天相面目熙怡。	大梵天相面目熙怡。	with the appearance of the Great Brahma Heaven, with a smiling face,
['ZH_T20_1092_017:0318a03_19']	三眼四臂。	三眼四臂。	three eyes, and four arms.
['ZH_T20_1092_017:0318a04_12']	具以眾寶瓔珞天服而莊嚴身。	具以眾寶瓔珞天服而莊嚴身。	The body was adorned with various precious necklaces and heavenly garments.
['ZH_T20_1092_017:0318a05_3']	首戴寶冠冠有化佛。	首戴寶冠冠有化佛。	On the head, a jeweled crown was worn, with a transformed Buddha in the crown.
['ZH_T20_1092_017:0318a05_15']	一手把索一手執寶蓮華冠。	一手把索一手執寶蓮華冠。	One hand held a rope, one hand held a jeweled lotus flower crown,
['ZH_T20_1092_017:0318a06_13']	一手執寶杖一手執金剛杵結加趺坐。	一手執寶杖一手執金剛杵結加趺坐。	one hand held a jeweled staff, and one hand held a vajra scepter, sitting in the full lotus position.
['ZH_T20_1092_017:0318a07_5']	身放種種奇妙色光。	身放種種奇妙色光。	The body emitted various wonderful colored lights,
['ZH_T20_1092_017:0318a07_10']	自嚴其身。	自嚴其身。	adorning itself.
['ZH_T20_1092_017:0318a07_19']	光蔽日月眾星之光。	光蔽日月眾星之光。	The light obscured the light of the sun, moon, and stars.
['ZH_T20_1092_017:0318a08_8']	謂諸如來目所觀察。	謂諸如來目所觀察。	It was said that the Tathāgatas observed with their eyes,
['ZH_T20_1092_017:0318a09_2']	一切菩薩摩訶薩恭敬頂禮。	一切菩薩摩訶薩恭敬頂禮。	All bodhisattva-mahāsattvas respectfully bowed their heads.
['ZH_T20_1092_017:0318a09_11']	一切諸天合掌禮讚。	一切諸天合掌禮讚。	All devas joined their palms in reverence and praise.
['ZH_T20_1092_017:0318a10_3']	一切苦行仙眾禮敬讚歎。	一切苦行仙眾禮敬讚歎。	All ascetic sages paid homage and praised.
['ZH_T20_1092_017:0318a11_11']	一切龍神藥叉羅剎阿素洛乾闥娑蘖嚕荼緊那羅摩呼羅伽等。	一切龍神藥叉羅剎阿素洛乾闥娑蘖嚕荼緊那羅摩呼羅伽等。	All dragons, spirits, yakṣas, rākṣasas, asuras, gandharvas, kiṃnaras, and mahoragas,
['ZH_T20_1092_017:0318a12_2']	合掌頂禮旋遶歌讚。	合掌頂禮旋遶歌讚。	joined their palms in reverence, circumambulated, and sang praises.
['ZH_T20_1092_017:0318a13_2']	爾時執金剛祕密主菩薩摩訶薩并及眷屬。	爾時執金剛祕密主菩薩摩訶薩并及眷屬。	At that time, Vajrapāṇi, the Lord of Secrets, the Bodhisattva Mahāsattva, together with his retinue,
['ZH_T20_1092_017:0318a14_11']	覩斯蓮華頂祕密心神通自在曼拏羅三昧耶真實祕密廣大神變。	覩斯蓮華頂祕密心神通自在曼拏羅三昧耶真實祕密廣大神變。	saw this Lotus Crown Secret Mind Supernatural Mandala Samādhi's true secret vast spiritual transformation.
['ZH_T20_1092_017:0318a15_16']	一時皆證不空蓮華頂無垢光焰三摩地不空幻化三摩地。	一時皆證不空蓮華頂無垢光焰三摩地不空幻化三摩地。	At one time, they all realized the immaculate light flame samādhi of the non-empty lotus crown, and the samādhi of the non-empty illusory transformation.
['ZH_T20_1092_017:0318a16_3']	歡喜合掌。	歡喜合掌。	With joy, they joined their palms.
['ZH_T20_1092_017:0318a16_16']	一時禮讚觀世音菩薩摩訶薩。	一時禮讚觀世音菩薩摩訶薩。	At one time, they praised Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1092_017:0318a17_8']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1092_017:0318a17_17']	即說祕密心真言曰。	即說祕密心真言曰。	then spoke the secret mind mantra, saying:
['ZH_T20_1092_017:0318a25_8', 'ZH_T20_1092_017:0318a26_9', 'ZH_T20_1092_017:0318a26_14', 'ZH_T20_1092_017:0318a27_8']	唵同上呼之㫊暮伽上紇二合唎娜野一句鉢頭二合暮瑟抳灑二句矩麼囉廢無計反灑馱囉三句鉢頭二合米濕二合縛囉四句㫊米捨野五句薩縛暮伽上矩攞縒麼野六句紇二合唎娜焰七句薩縛悉𠆙亭夜反暮儉八句跛二合囉拽撦姝也反九句鉢頭二合麼鉢頭二合麼十句𤙖𤙖十一句那謨窣覩羝十二句莎二合縛訶十三句如是真言身心愉悅。🔽大悲心觀阿彌陀佛觀觀世音菩薩誦持之者。🔽所得福蘊。🔽同等三世一切如來戒解脫蘊。	唵同上呼之㫊暮伽上紇二合唎娜野一句鉢頭二合暮瑟抳灑二句矩麼囉廢無計反灑馱囉三句鉢頭二合米濕二合縛囉四句㫊米捨野五句薩縛暮伽上矩攞縒麼野六句紇二合唎娜焰七句薩縛悉𠆙亭夜反暮儉八句跛二合囉拽撦姝也反九句鉢頭二合麼鉢頭二合麼十句𤙖𤙖十一句那謨窣覩羝十二句莎二合縛訶十三句如是真言身心愉悅。 大悲心觀阿彌陀佛觀觀世音菩薩誦持之者。 所得福蘊。 同等三世一切如來戒解脫蘊。	Oṃ muṃ muṃ muṃ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ muḥ
['ZH_T20_1092_017:0318a28_1']	亦等阿彌陀佛解脫色蘊。	亦等阿彌陀佛解脫色蘊。	Oṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ
['ZH_T20_1092_017:0318a28_12']	亦如觀世音菩薩摩訶薩。	亦如觀世音菩薩摩訶薩。	Also like Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1092_017:0318b01_2']	執持種種器仗之身。	執持種種器仗之身。	Embodying various weapons and implements.
['ZH_T20_1092_017:0318b01_10']	若常結蓮華頂印。	若常結蓮華頂印。	If one always forms the lotus crown seal,
['ZH_T20_1092_017:0318b01_19']	自灌其頂而誦念者。	自灌其頂而誦念者。	And recites while pouring water on one's own crown,
['ZH_T20_1092_017:0318b02_12']	得同三世一切如來為授灌頂。	得同三世一切如來為授灌頂。	One will be the same as the Tathāgatas of the three times bestowing the crown consecration.
['ZH_T20_1092_017:0318b03_6']	當證百千三摩地福聚相應。	當證百千三摩地福聚相應。	One will realize the samādhi of a hundred thousand merits and virtues.
['ZH_T20_1092_017:0318b04_8', 'ZH_T20_1092_017:0318b13_8_0', 'ZH_T20_1092_017:0318b13_8_1', 'ZH_T20_1092_017:0318b13_8_2', 'ZH_T20_1092_017:0318b13_8_3']	種族熙怡王真言曰。🔽唵同上呼之㫊暮伽上一句鉢頭二合暮瑟抳灑濕🔽二合縛囉二句鉢頭二合米濕二合縛囉三句㫊曼🔽怛囉野四句薩縛嚲詑誐嚲南五句㫊暮伽上鉢頭🔽二合暮瑟抳灑六句縒麼野摩迦唎灑野七句跛二	種族熙怡王真言曰。 唵同上呼之㫊暮伽上一句鉢頭二合暮瑟抳灑濕 二合縛囉二句鉢頭二合米濕二合縛囉三句㫊曼 怛囉野四句薩縛嚲詑誐嚲南五句㫊暮伽上鉢頭 二合暮瑟抳灑六句縒麼野摩迦唎灑野七句跛二	The mantra of the joyful king of the clan states:
['ZH_T20_1092_017:0318b13_8_4']	合囉米捨野八句薩縛羯麼枲沈亭婬反米九句跛	合囉米捨野八句薩縛羯麼枲沈亭婬反米九句跛	Oṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ muṃ mu
['ZH_T20_1092_017:0318b13_8_5']	二合囉拽播十句㫊縛路枳諦濕二合縛囉十一句	二合囉拽播十句㫊縛路枳諦濕二合縛囉十一句	Rāghava🔽Avalokiteśvara
['ZH_T20_1092_017:0318b13_8_6']	𤙖𤙖十二句摩訶鉢頭二合暮瑟抳灑步臡十三句	𤙖𤙖十二句摩訶鉢頭二合暮瑟抳灑步臡十三句	2. Rāghava 3. Padmodbhava 4. Padmodbhava 5. Padmodbhava 6. Padmodbhava 7. Padmodbhava 8. Padmodbhava 9. Padmodbhava 10. Padmodbhava 11. Padmodbhava 12. Hūṃ hūṃ 13. Mahāpadmodbhavīśvari 14. Svāhā
['ZH_T20_1092_017:0318b13_8_7']	莎二合縛訶十四句如是真言心愉面畏。	莎二合縛訶十四句如是真言心愉面畏。	With this mantra, the mind is joyful and the face is fearless.
['ZH_T20_1092_017:0318b13_13']	大悲心觀。	大悲心觀。	The great compassionate contemplation.
['ZH_T20_1092_017:0318b13_18']	觀世音觀。	觀世音觀。	The contemplation of Avalokiteśvara.
['ZH_T20_1092_017:0318b14_5']	蓮華頂曼拏羅。	蓮華頂曼拏羅。	The maṇḍala of the lotus crown.
['ZH_T20_1092_017:0318b14_17', 'ZH_T20_1092_017:0318b15_7', 'ZH_T20_1092_017:0318b15_15']	觀世音曼拏羅中誦持之者。🔽蓮華種族真言明王。🔽梅怛囉真言明王。	觀世音曼拏羅中誦持之者。 蓮華種族真言明王。 梅怛囉真言明王。	One who recites and upholds it in the maṇḍala of Avalokiteśvara.🔽The mantra-king of the lotus family.🔽The mantra-king of the Mañjuśrī mantra.
['ZH_T20_1092_017:0318b16_3']	苾𠆙真言明王。	苾𠆙真言明王。	The mantra-king of the bhikṣu mantra.
['ZH_T20_1092_017:0318b16_16']	觀世音菩薩摩訶薩皆為祐護。	觀世音菩薩摩訶薩皆為祐護。	Avalokiteśvara Bodhisattva Mahāsattva all assist and protect.
['ZH_T20_1092_017:0318b17_13']	與證不空種族悉地蓮華頂種族悉地。	與證不空種族悉地蓮華頂種族悉地。	Granting the siddhi of the Akṣobhya family and the siddhi of the lotus crown family.
['ZH_T20_1092_017:0318b19_1']	蓮華廣大壇悉地不空羂索心王陀羅尼真言曼拏羅悉地。	蓮華廣大壇悉地不空羂索心王陀羅尼真言曼拏羅悉地。	The siddhi of the vast lotus maṇḍala, the siddhi of the maṇḍala of the Akṣobhya-jālin heart-dhāraṇī mantra.
['ZH_T20_1092_017:0318b19_12']	不空富饒尊貴自在悉地。	不空富饒尊貴自在悉地。	The siddhi of Akṣobhya's wealth and nobility, the siddhi of self-mastery.
['ZH_T20_1092_017:0318b20_4']	一切菩薩種族通會悉地。	一切菩薩種族通會悉地。	The siddhi of the common assembly of all bodhisattva families.
['ZH_T20_1092_017:0318b20_12']	當於百千佛剎中。	當於百千佛剎中。	In the midst of a hundred thousand buddha-lands,
['ZH_T20_1092_017:0318b21_4']	生為大種族真言明仙。	生為大種族真言明仙。	One will be born into a great clan as a mantra celestial immortal.
['ZH_T20_1092_017:0318b23_2']	游諸天中龍中一切藥叉羅剎阿素洛乾闥婆蘖魯荼緊那羅摩呼羅伽人非人中。	游諸天中龍中一切藥叉羅剎阿素洛乾闥婆蘖魯荼緊那羅摩呼羅伽人非人中。	Roaming among the heavens, dragons, all yakshas, rakshasas, asuras, gandharvas, kumbhandas, kinnaras, mahoragas, humans, and non-humans,
['ZH_T20_1092_017:0318b23_7']	皆得自在。	皆得自在。	One will attain mastery over all.
['ZH_T20_1092_017:0318b24_2']	乃至當證無上正等菩提相應。	乃至當證無上正等菩提相應。	And will eventually realize the supreme perfect enlightenment.
['ZH_T20_1092_017:0318b25_8']	種族奮怒王真言曰。	種族奮怒王真言曰。	The mantra of the clan's wrathful king is as follows:
['ZH_T20_1092_017:0318c04_8', 'ZH_T20_1092_017:0318c04_17', 'ZH_T20_1092_017:0318c05_11', 'ZH_T20_1092_017:0318c05_16']	唵同上呼之摩訶戰拏一句鉢頭二合米濕二合縛囉二句弭弭馱嚕播三句弭迦䋾鉢頭二合麼四句鄧瑟吒二合囉迦囉攞五句鼻灑拏縛無各反訖怛二合囉六句薩縛訥瑟吒七句紇二合唎娜焰八句佉上娜野弭䞘南九句鉢頭二合麼姪二合力旨置十句姪二合哩置𤙖十一句莎二合縛訶十二句如是真言奮怒身心。🔽觀奮怒王誦持之者。🔽須彌盧山金山鐵山盡皆震動。🔽大海涌沸。	唵同上呼之摩訶戰拏一句鉢頭二合米濕二合縛囉二句弭弭馱嚕播三句弭迦䋾鉢頭二合麼四句鄧瑟吒二合囉迦囉攞五句鼻灑拏縛無各反訖怛二合囉六句薩縛訥瑟吒七句紇二合唎娜焰八句佉上娜野弭䞘南九句鉢頭二合麼姪二合力旨置十句姪二合哩置𤙖十一句莎二合縛訶十二句如是真言奮怒身心。 觀奮怒王誦持之者。 須彌盧山金山鐵山盡皆震動。 大海涌沸。	Oṃ, mahā-caṇḍa, padma-śvetra, mṛdhu-pāṇi, mṛga-tṛṣṇā-padma, dhenuka-karāla, piśāca-kṛtā, sarva-duṣṭān, hṛdaya-jvalana, kṛtānta-mṛtyu-pāṇi, padma-yakṣa-sthāpanīya, hūṃ, phaṭ, svāhā.🔽Recite this mantra with an angry mind and body.🔽Contemplate the angry king.🔽Even Mount Sumeru, golden mountains, and iron mountains will all tremble.🔽The great ocean will boil.🔽
['ZH_T20_1092_017:0318c06_6', 'ZH_T20_1092_017:0318c06_17', 'ZH_T20_1092_017:0318c07_7']	一切龍宮皆大火起。🔽諸惡毘那夜迦皆被止縛。🔽一切鬼神四散馳走。	一切龍宮皆大火起。🔽諸惡毘那夜迦皆被止縛。🔽一切鬼神四散馳走。	Oṃ, call out mahācaṇḍa-pāṇi-hṛdaya, mṛta-mṛta dūrava, mṛga-mṛga pāṇi, dhenḍa-dhenḍa karāla, piśāca-piśāca kṛta, sarva-duṣṭa hṛdaya, kṣaṇa-kṣaṇa kṣaṇa-kṣaṇa, pāya pāya pāya pāya, pāṇi-pāṇi pāṇi-pāṇi, pāya pāya pāya pāya, canda-canda canda-canda, pāya pāya pāya pāya, jvala-jvala jvala-jvala, pāya pāya pāya pāya, dahana-dahana dahana-dahana, pāya pāya pāya pāya, sarva-duṣṭa-graha-yakṣa-rākṣasa-bhūta-preta-piśāca-kumbhāṇḍa-pūtanā-vetāla-kākhorda-kāpālika-kūṣmāṇḍa-oḍa-piśāca-ādīnām hṛdaya-śūla-mūrdhāna-skandha-bāhū-pādeṣu cchinna-bhinna-pūṭita-pūrṇa-sarva-kāya-cittāni dahana-pāyana-bhedana-karo bhava bhava bhava bhava, sarva-duṣṭa-graha-yakṣa-rākṣasa-bhūta-preta-piśāca-kumbhāṇḍa-pūtanā-vetāla-kākhorda-kāpālika-kūṣmāṇḍa-oḍa-piśāca-ādīnām hṛdaya-śūla-mūrdhāna-skandha-bāhū-pādeṣu cchinna-bhinna-pūṭita-pūrṇa-sarva-kāya-cittāni dahana-pāyana-bhedana-karo bhava bhava bhava bhava, sarva-duṣṭa-graha-yakṣa-rāk
['ZH_T20_1092_017:0318c07_18']	一切大奮怒王恒皆擁護。	一切大奮怒王恒皆擁護。	All the great wrathful kings will always protect.
['ZH_T20_1092_017:0318c08_6']	大梵天帝釋天。	大梵天帝釋天。	Great Brahma Heaven, Heaven of the Emperor of Heaven,
['ZH_T20_1092_017:0318c08_15']	那羅延天大自在天。	那羅延天大自在天。	Nārāyaṇa Heaven, Great Independent Heaven,
['ZH_T20_1092_017:0318c09_2']	焰摩王水天。	焰摩王水天。	Yama Heaven, Water Heaven,
