segmentnr	original	analyzed	translated
['ZH_T40_1804_03c:0133a19_20', 'ZH_T40_1804_03c:0133a21_5']	五眾相禮，如來及塔通禮。🔽初小沙彌尼，禮大沙彌尼、沙彌，式叉、比丘尼、比丘、如來，及六塔。	五眾相禮，如來及塔通禮。 初小沙彌尼，禮大沙彌尼、沙彌，式叉、比丘尼、比丘、如來，及六塔。	The five groups pay homage to each other, and pay homage to the Tathāgata and the stūpa.🔽First, the young novice nuns pay homage to the older novice nuns, novice monks, śrāmaṇerīs, bhikṣuṇīs, bhikṣus, the Tathāgata, and the six stūpas.
['ZH_T40_1804_03c:0133a22_5']	二小沙彌，禮大沙彌尼、沙彌，乃至如來，及六塔。	二小沙彌，禮大沙彌尼、沙彌，乃至如來，及六塔。	Second, the young novice monks pay homage to the older novice nuns, novice monks, up to the Tathāgata, and the six stūpas.
['ZH_T40_1804_03c:0133a23_5']	三小式叉摩那，禮大式叉乃至如來，及四塔。	三小式叉摩那，禮大式叉乃至如來，及四塔。	Third, the young śrāmaṇerīs pay homage to the older śrāmaṇerīs, up to the Tathāgata, and the four stūpas.
['ZH_T40_1804_03c:0133a24_1']	四小尼禮大尼、比丘、如來，三人，三塔。	四小尼禮大尼、比丘、如來，三人，三塔。	Fourth, the young bhikṣuṇīs pay homage to the older bhikṣuṇīs, bhikṣus, and the Tathāgata, three people, and three stūpas.
['ZH_T40_1804_03c:0133a24_18']	五小比丘禮大比丘及如來二人，及塔。	五小比丘禮大比丘及如來二人，及塔。	Fifth, the young bhikṣus pay homage to the older bhikṣus and the Tathāgata, two people, and the stūpa.
['ZH_T40_1804_03c:0133a25_4']	《五百問》云：	《五百問》云：	The Five Hundred Questions Sutra says:
['ZH_T40_1804_03c:0133a25_9']	得禮師塚。	得禮師塚。	and obtained permission to pay respects to the master's grave.
['ZH_T40_1804_03c:0133a25_14']	還自問曰：	還自問曰：	He then asked himself:
['ZH_T40_1804_03c:0133a26_7']	生時是師，死成枯骨，何由向禮？	生時是師，死成枯骨，何由向禮？	While alive, he was my master, but after death, he has become a withered bone. How can I pay respects to him?
['ZH_T40_1804_03c:0133a26_9']	答：	答：	The answer:
['ZH_T40_1804_03c:0133a26_19']	佛在世時，應須供養；	佛在世時，應須供養；	When the Buddha was in the world, he should be worshipped;
['ZH_T40_1804_03c:0133a27_6']	泥洹已，亦是枯骨。	泥洹已，亦是枯骨。	after nirvāṇa, he is also a withered bone.
['ZH_T40_1804_03c:0133a27_21']	師亦如是，須報恩故，得禮塚也。	師亦如是，須報恩故，得禮塚也。	The master is also like this. Because he must repay his kindness, he can pay respects to the grave.
['ZH_T40_1804_03c:0133a28_9']	死屍未葬，義準禮之。	死屍未葬，義準禮之。	The corpse has not yet been buried, and it is reasonable to pay respects to it.
['ZH_T40_1804_03c:0133a28_14']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03c:0133a29_2']	沙彌當以生年為次第；	沙彌當以生年為次第；	Novices should be in order according to their age;
['ZH_T40_1804_03c:0133a29_17']	若生年等者，應以出家年為次第。	若生年等者，應以出家年為次第。	if their ages are the same, they should be in order according to the year they left home.
['ZH_T40_1804_03c:0133a29_19']	問：	問：	Question:
['ZH_T40_1804_03c:0133b01_7']	沙彌得禮大沙彌尼；	沙彌得禮大沙彌尼；	Can a novice monk pay respects to a senior nun?
['ZH_T40_1804_03c:0133b01_17']	男女位別，今許禮者？	男女位別，今許禮者？	The male and female positions are different, and now it is allowed to pay respects?
['ZH_T40_1804_03c:0133b01_19']	答：	答：	Answer:
['ZH_T40_1804_03c:0133b02_11']	莫非未具總名，無勝德可彰。	莫非未具總名，無勝德可彰。	Do not distinguish them as all being novices, without any superior virtue to display.
['ZH_T40_1804_03c:0133b02_16']	又非師攝。	又非師攝。	Moreover, they are not included in the category of teachers.
['ZH_T40_1804_03c:0133b03_6']	但得向禮及以屍塚也。	但得向禮及以屍塚也。	One can only pay respects to them and to the grave of the deceased.
['ZH_T40_1804_03c:0133b03_11']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03c:0133b04_24']	至上座前，脫革屣，偏袒右肩，合掌，手執兩足，云我和南義云度我，而作禮也。	至上座前，脫革屣，偏袒右肩，合掌，手執兩足，云我和南義云度我，而作禮也。	In front of the senior-most monk, remove one's leather shoes, bare the right shoulder, join palms, hold both feet with the hands, and say I pay homage (meaning Please save me), and then perform prostrations.
['ZH_T40_1804_03c:0133b05_6']	《出要儀》云：	《出要儀》云：	The Essentials for Leaving the World says:
['ZH_T40_1804_03c:0133b05_15']	和南者，為恭敬也。	和南者，為恭敬也。	Paying homage means to be respectful.
['ZH_T40_1804_03c:0133b05_21']	《聲論》云：	《聲論》云：	The Sound Treatise says:
['ZH_T40_1804_03c:0133b06_4']	槃那寐，此翻為禮。	槃那寐，此翻為禮。	Pan na mi is translated as paying homage.
['ZH_T40_1804_03c:0133b06_9']	《五分》：	《五分》：	The Five Part Vinaya says:
['ZH_T40_1804_03c:0133b07_2']	若人多，但別禮師，總禮餘人而去。	若人多，但別禮師，總禮餘人而去。	If there are many people, only pay homage to the teacher individually, and pay homage to the others collectively before leaving.
['ZH_T40_1804_03c:0133b07_8']	《中含》云：	《中含》云：	The Middle Length Āgamas say:
['ZH_T40_1804_03c:0133b07_22']	至俗人家，先坐已，後設禮敬。	至俗人家，先坐已，後設禮敬。	When visiting laypeople's homes, sit first, and then perform prostrations.
['ZH_T40_1804_03c:0133b08_9']	餘廣如彼《恭敬經》說。	餘廣如彼《恭敬經》說。	The details are as explained in the Sūtra on Respectfulness.
['ZH_T40_1804_03c:0133b08_16']	《毘尼母》云：	《毘尼母》云：	The Vinaya Mother says:
['ZH_T40_1804_03c:0133b10_6']	從無夏至九夏是下座，十夏至十九夏名中座，二十夏至四十九夏名上座；	從無夏至九夏是下座，十夏至十九夏名中座，二十夏至四十九夏名上座；	From those with no summer retreat experience up to nine summer retreats are considered junior monks, ten to nineteen summer retreats are considered middle monks, and twenty to forty-nine summer retreats are considered senior monks;
['ZH_T40_1804_03c:0133b11_10']	五十夏已去，一切沙門國王之所尊敬，是耆舊長老。	五十夏已去，一切沙門國王之所尊敬，是耆舊長老。	Those with fifty or more summer retreats are respected by all monks and the king, and are considered elders.
['ZH_T40_1804_03c:0133b11_15']	《僧祇》：	《僧祇》：	The Four Part Vinaya says:
['ZH_T40_1804_03c:0133b12_3']	無歲比丘，得共三歲坐；	無歲比丘，得共三歲坐；	A monk without years can sit together with one with three years;
['ZH_T40_1804_03c:0133b12_14']	乃至七歲，得共十歲坐。	乃至七歲，得共十歲坐。	up to seven years, he can sit together with one with ten years.
['ZH_T40_1804_03c:0133b13_2']	若臥床，得三人坐。	若臥床，得三人坐。	If it is a bed, three people can sit together.
['ZH_T40_1804_03c:0133b13_9']	坐床，二人坐；	坐床，二人坐；	On a sitting mat, two people can sit;
['ZH_T40_1804_03c:0133b14_4']	長一肘半床，相降三歲，得二人共坐；	長一肘半床，相降三歲，得二人共坐；	a bed one and a half cubits long, those three years apart can sit together;
['ZH_T40_1804_03c:0133b14_12']	若減，併與上座。	若減，併與上座。	if less, then together with the senior.
['ZH_T40_1804_03c:0133b15_5']	若臥床過三肘，得降四歲共坐；	若臥床過三肘，得降四歲共坐；	If the bed exceeds three cubits, those four years apart can sit together;
['ZH_T40_1804_03c:0133b15_10']	若減不得。	若減不得。	if less, then not.
['ZH_T40_1804_03c:0133b16_13']	若大集會，床座少，得連床接繫，勿令使動，得同坐。	若大集會，床座少，得連床接繫，勿令使動，得同坐。	If there is a great assembly, and the beds and seats are few, one can connect the beds and tie them together, not allowing them to move, and then sit together.
['ZH_T40_1804_03c:0133b17_5']	若方褥長三肘，得共四歲坐；	若方褥長三肘，得共四歲坐；	If the square mat is three cubits long, one can sit together with one four years younger;
['ZH_T40_1804_03c:0133b17_10']	減者不得。	減者不得。	if less, then not.
['ZH_T40_1804_03c:0133b18_1']	若散敷草地，共坐無罪。	若散敷草地，共坐無罪。	If one spreads grass on the ground and sits together, there is no offense.
['ZH_T40_1804_03c:0133b18_7']	《伽論》云：	《伽論》云：	The *Kṣudraka-vastu says:
['ZH_T40_1804_03c:0133b18_18']	地敷，得共未受具人坐。	地敷，得共未受具人坐。	on the ground, one can sit together with one who has not yet received the full ordination.
['ZH_T40_1804_03c:0133b18_24']	《薩婆多》：	《薩婆多》：	The *Sattvārtha-śāstra says:
['ZH_T40_1804_03c:0133b20_5']	長床相接，但令異席、異褥、異槃，令中空絕各異，得與女人坐。	長床相接，但令異席、異褥、異槃，令中空絕各異，得與女人坐。	Long beds are connected, but only if the mats, cushions, and dishes are different, leaving a gap in the middle, can one sit with a woman.
['ZH_T40_1804_03c:0133b20_10']	《僧祇》：	《僧祇》：	The Saṃghabhedavastu:
['ZH_T40_1804_03c:0133b21_1']	受人禮拜，不得如啞羊不語；	受人禮拜，不得如啞羊不語；	Receiving people's worship, one should not be like a dumb sheep without speaking;
['ZH_T40_1804_03c:0133b21_15']	當相問訊，少病少惱、安樂不？	當相問訊，少病少惱、安樂不？	One should greet each other, asking if one has little illness, little vexation, and is at ease,
['ZH_T40_1804_03c:0133b22_1']	道路不疲苦等。	道路不疲苦等。	And if the road is not tiring and painful, etc.
['ZH_T40_1804_03c:0133b22_12']	共上座語，亦得云慧命。	共上座語，亦得云慧命。	Speaking with the senior monk, one can also say wise life.
['ZH_T40_1804_03c:0133b23_1']	二明造佛像塔寺法。	二明造佛像塔寺法。	Second, clarifying the method of creating Buddha images and stupas.
['ZH_T40_1804_03c:0133b23_10']	初明造經像法意者。	初明造經像法意者。	First, clarifying the meaning of creating scriptures and images.
['ZH_T40_1804_03c:0133b23_19']	如來出世，有二益：	如來出世，有二益：	The Tathāgata appeared in the world with two benefits:
['ZH_T40_1804_03c:0133b24_7']	一為現在生身說法。	一為現在生身說法。	First, for those born in the present, he expounds the Dharma with his physical body.
['ZH_T40_1804_03c:0133b25_15']	二未來經像流布，令諸眾生，於彌勒佛聞法悟解，超升離生。	二未來經像流布，令諸眾生，於彌勒佛聞法悟解，超升離生。	Second, in the future, scriptures and images will spread, enabling sentient beings to hear the Dharma and awaken to understanding upon hearing Maitreya Buddha, transcending birth and rising above.
['ZH_T40_1804_03c:0133b25_20']	此大意也。	此大意也。	This is the great meaning.
['ZH_T40_1804_03c:0133b27_13']	恐後生造像，無所表彰，故目連躬將匠工，上天圖取，如是三反，方乃近真。	恐後生造像，無所表彰，故目連躬將匠工，上天圖取，如是三反，方乃近真。	Fearing that later generations would create images without any representation, Maudgalyāyana personally took a craftsman to the heavens to draw and obtain them. Only after three attempts did they approach the truth.
['ZH_T40_1804_03c:0133b28_4']	至于下天，此像垂地來迎；	至于下天，此像垂地來迎；	When it reached the lower heavens, the image descended to the ground to welcome him.
['ZH_T40_1804_03c:0133b28_9']	世尊命曰：	世尊命曰：	The World-Honored One said:
['ZH_T40_1804_03c:0133b28_19']	汝於來世，廣作佛事。	汝於來世，廣作佛事。	In your future lives, you will extensively carry out the Buddha's work.
['ZH_T40_1804_03c:0133b29_3']	因垂勅云：	因垂勅云：	He then ordered:
['ZH_T40_1804_03c:0133c01_6']	我滅度後，造立形像，一一似佛，使見者得法身儀則；	我滅度後，造立形像，一一似佛，使見者得法身儀則；	After my nirvana, create Buddha images, each one resembling the Buddha, so that those who see them will attain the Dharma body's appearance;
['ZH_T40_1804_03c:0133c02_9']	乃至幡華供養，皆於來世，得念佛三昧，具諸相好。	乃至幡華供養，皆於來世，得念佛三昧，具諸相好。	Even offering banners and flowers will enable one to attain the Buddha mindfulness samādhi in the future and be endowed with all the major and minor marks.
['ZH_T40_1804_03c:0133c03_28']	如是造立，是佛像體此像中國僧將來漢地，諸國不許，各愛護之，不令出境，王令依本寫留之；	如是造立，是佛像體此像中國僧將來漢地，諸國不許，各愛護之，不令出境，王令依本寫留之；	In this way, the essence of the Buddha image was created. This image was brought to China by a monk from India, but the various countries did not allow it to leave their borders, each cherishing it. The king ordered a copy to be made based on the original, and it was left behind;
['ZH_T40_1804_03c:0133c03_38']	今後傳者，乃至四寫；	今後傳者，乃至四寫；	From now on, four copies were made.
