segmentnr	original	analyzed	translated
['ZH_T36_1739_033:0953b25_14']	四蘊修悲智成德門，即夜神婆珊婆演底并已下共有十善知識是，〈十地品〉是。	四蘊修悲智成德門，即夜神婆珊婆演底并已下共有十善知識是，〈十地品〉是。	The fourth is the gate of cultivating compassion and wisdom to perfect virtues, which is from the night goddess and the good and wise advisors below, up to the Chapter on the Ten Grounds.
['ZH_T36_1739_033:0953b27_20']	五悲終起智成佛門，即佛母摩耶夫人并下共有十善知識是，〈十定品〉已下共有十品是。	五悲終起智成佛門，即佛母摩耶夫人并下共有十善知識是，〈十定品〉已下共有十品是。	The fifth is the gate of compassion ending and giving rise to wisdom to perfect Buddhahood, which is from the Buddha's mother, Queen Māyā, and the good and wise advisors below, up to the Chapter on the Ten Grounds.
['ZH_T36_1739_033:0953b29_5']	六修行已滿佛果門，即慈氏如來是，〈如來出現品〉經是。	六修行已滿佛果門，即慈氏如來是，〈如來出現品〉經是。	The sixth is the gate of the perfection of practice and the fruition of Buddhahood, which is Maitreya Tathāgata, and the sūtra's Chapter on the Appearance of the Tathāgata.
['ZH_T36_1739_033:0953c03_3']	七法界自在無功大用如因陀羅網互參圓融門，無功法界大用是，〈法界品〉是，明總法界該括所收。	七法界自在無功大用如因陀羅網互參圓融門，無功法界大用是，〈法界品〉是，明總法界該括所收。	The seventh is the gate of the effortless great function of mastery over the Dharma realm, interpenetrating like the net of Indra, perfectly interfused, which is the effortless great function of the Dharma realm, and the Chapter on the Dharma Realm, clarifying the total Dharma realm that encompasses all that is included.
['ZH_T36_1739_033:0953c05_1']	如是五十三善知識起此行門方便，令發菩提心者識其五位進修行門，令易解故。	如是五十三善知識起此行門方便，令發菩提心者識其五位進修行門，令易解故。	In this way, the fifty-three good and wise advisors give rise to this approach to practice, to make those who give rise to the bodhi mind recognize the five stages of advancing in the practice, in order to make it easy to understand.
['ZH_T36_1739_033:0953c06_11']	前雖法說，在行恐迷，是故令善財重起行門表示，令學者不錯謬故。	前雖法說，在行恐迷，是故令善財重起行門表示，令學者不錯謬故。	Although the Dharma was explained before, it may be confusing in practice, therefore, it makes Sudhana give rise to the approach to practice again to indicate it, in order to make learners not make mistakes.
['ZH_T36_1739_033:0953c09_4']	第一從信趣入十住以定會理契真門中，從「爾時文殊師利菩薩如象王迴」已下至「願學普賢乘」，并頌有二十二行經。	第一從信趣入十住以定會理契真門中，從「爾時文殊師利菩薩如象王迴」已下至「願學普賢乘」，并頌有二十二行經。	The first, from faith entering the ten abodes, using samādhi to accord with principle and harmonize with truth, from At that time, Bodhisattva Mañjuśrī turned like an elephant king to vows to study the universal practice, along with the verses, has twenty-two lines of sūtra.
['ZH_T36_1739_033:0953c09_13']	於此段中分為四段。	於此段中分為四段。	In this section, it is divided into four parts.
['ZH_T36_1739_033:0953c12_18']	一「爾時文殊師利菩薩如象王迴」已下至「是故於此勿生疲厭」有五行經，明文殊師利稱歎善財發菩提心，勸親近善知識勿生疲厭分。	一「爾時文殊師利菩薩如象王迴」已下至「是故於此勿生疲厭」有五行經，明文殊師利稱歎善財發菩提心，勸親近善知識勿生疲厭分。	From At that time, Bodhisattva Mañjuśrī turned like an elephant king to therefore, do not become weary of this, there are five lines of sūtra, clarifying Mañjuśrī praising Sudhana for giving rise to the bodhi mind, encouraging him to be close to the good and wise advisors and not become weary.
['ZH_T36_1739_033:0953c15_2']	二「善財白言」已下至「云何令普賢行速得圓滿」有五行半經，明善財請問十一問菩薩所行分。	二「善財白言」已下至「云何令普賢行速得圓滿」有五行半經，明善財請問十一問菩薩所行分。	Second, from Sudhana said to how can I quickly perfect the practices of Samantabhadra? there are five and a half lines of scripture, clarifying Sudhana's eleven questions about the practices of the bodhisattvas.
['ZH_T36_1739_033:0953c17_11']	三「爾時文殊師利菩薩」已下可有一行經，明文殊師利說頌讚歎善財分。	三「爾時文殊師利菩薩」已下可有一行經，明文殊師利說頌讚歎善財分。	Third, from at that time, Bodhisattva Mañjuśrī there is approximately one line of scripture, clarifying Mañjuśrī's praise of Sudhana in verse.
['ZH_T36_1739_033:0953c21_4']	四正申其頌，云「若有諸菩薩不厭生死苦則具普賢道一切無能壞」者，明以生死苦為菩提即無所壞，若離生死苦修菩薩行發菩提心即有所壞。	四正申其頌，云「若有諸菩薩不厭生死苦則具普賢道一切無能壞」者，明以生死苦為菩提即無所壞，若離生死苦修菩薩行發菩提心即有所壞。	Fourth, directly expounding the verse, it says, If there are bodhisattvas who do not weary of the suffering of birth and death, they will then possess the path of Samantabhadra, which cannot be destroyed by anyone, clarifying that taking the suffering of birth and death as enlightenment is itself indestructible. If one leaves the suffering of birth and death and cultivates the practices of the bodhisattva, giving rise to the mind of enlightenment, then there is destruction.
['ZH_T36_1739_033:0953c21_8']	何以故？	何以故？	Why is this?
['ZH_T36_1739_033:0953c22_13']	即有生死涅槃染淨二障所壞，即有是非二見斷常所壞。	即有生死涅槃染淨二障所壞，即有是非二見斷常所壞。	There is then the destruction of the two hindrances of the defilements of birth and death and nirvāṇa, purity and impurity, and the destruction of the two views of right and wrong, annihilation and permanence.
['ZH_T36_1739_033:0953c25_3']	又云「若入方便海安住佛菩提能隨導師學當成一切智」者，明以大願大悲萬行海為方便，方可安住佛菩提。	又云「若入方便海安住佛菩提能隨導師學當成一切智」者，明以大願大悲萬行海為方便，方可安住佛菩提。	It also says, If one enters the ocean of skillful means and abides in the Buddha's enlightenment, one can follow the guide and become omniscient, which clarifies that only by taking the ocean of great vows, great compassion, and myriad practices as skillful means can one abide in the Buddha's enlightenment.
['ZH_T36_1739_033:0953c26_11']	若於一切法一切行，一法不明、一行不行，即菩提心不得圓滿。	若於一切法一切行，一法不明、一行不行，即菩提心不得圓滿。	If one does not understand a single dharma or practice a single practice among all dharmas and all practices, then the bodhicitta cannot be perfected.
['ZH_T36_1739_033:0953c27_17']	以菩提心無障礙無體性，一法一行上有取有捨即有障礙。	以菩提心無障礙無體性，一法一行上有取有捨即有障礙。	Because the bodhicitta is unobstructed and without essence, if there is grasping and abandoning in a single dharma or a single practice, then there is obstruction.
['ZH_T36_1739_033:0953c28_15', 'ZH_T36_1739_033:0954a01_17']	但以法界普光明智印印之，無法不徹。🔽以此但求菩薩行滿即菩提心圓滿，以菩薩行與菩提心無一不俱無合散故，二俱不可得故。	但以法界普光明智印印之，無法不徹。 以此但求菩薩行滿即菩提心圓滿，以菩薩行與菩提心無一不俱無合散故，二俱不可得故。	But by sealing it with the wisdom of universal light of the dharma realm, there is no dharma that is not penetrated.🔽This is because only by seeking the perfection of bodhisattva practices can the bodhicitta be perfected, because the bodhisattva practices and the bodhicitta are inseparable and without combination or dispersion, and because the two are both unobtainable.
['ZH_T36_1739_033:0954a03_8']	如是而行菩薩行故，生死涅槃二俱不可得故，住於生死安住涅槃。	如是而行菩薩行故，生死涅槃二俱不可得故，住於生死安住涅槃。	Thus, because one practices the bodhisattva practices, both saṃsāra and nirvāṇa are unobtainable, so one abides in saṃsāra and abides in nirvāṇa.
['ZH_T36_1739_033:0954a04_13']	如是修行一切菩薩行，長大慈大悲大願，滿普賢道故。	如是修行一切菩薩行，長大慈大悲大願，滿普賢道故。	Thus practicing all bodhisattva practices, cultivating great compassion, great kindness, and great vows, in order to fulfill the path of Samantabhadra.
['ZH_T36_1739_033:0954a05_1']	自餘如文自明。	自餘如文自明。	The rest is self-evident in the text.
['ZH_T36_1739_033:0954a08_1']	又第一從信趣入十住以定會理契真門中，從「爾時文殊師利菩薩說此頌」已下至「德雲比丘當為汝說」有十二行半經，分為五段。	又第一從信趣入十住以定會理契真門中，從「爾時文殊師利菩薩說此頌」已下至「德雲比丘當為汝說」有十二行半經，分為五段。	Furthermore, from the first stage of faith entering the ten abodes, the approach of using samādhi to accord with principle and harmonize with truth, from At that time, Bodhisattva Mañjuśrī spoke this verse up to Elder Supuṣpacandra will explain it to you, there are twelve and a half lines of sūtra text, divided into five sections.
['ZH_T36_1739_033:0954a10_9']	一從「爾時」已下有兩行半經，明文殊師利歎善財發無上菩提心分。	一從「爾時」已下有兩行半經，明文殊師利歎善財發無上菩提心分。	From At that time and below, there are two and a half lines of sūtra text, clarifying Mañjuśrī praising Sudhana for giving rise to the mind of unsurpassed enlightenment.
['ZH_T36_1739_033:0954a12_11']	二「善男子」已下至「倍更為難」有兩行經，明歎善財求善知識倍更為難分。	二「善男子」已下至「倍更為難」有兩行經，明歎善財求善知識倍更為難分。	From Good man and below, up to it is even more difficult there are two lines of sūtra text, clarifying the praise of Sudhana seeking good and wise advisors being even more difficult.
['ZH_T36_1739_033:0954a14_17']	三「善男子」已下至「應決定求真善知識」有一行經，明求一切智應決定求真善知識分。	三「善男子」已下至「應決定求真善知識」有一行經，明求一切智應決定求真善知識分。	From Good man and below, up to one should definitely seek true and good advisors there is one line of sūtra text, clarifying the section on seeking omniscience and definitely seeking true and good advisors.
['ZH_T36_1739_033:0954a17_2']	四「善男子」已下至「勿見過失」有兩行半經，明文殊師利教誡善財，見善知識勿生厭足、勿見過失分。	四「善男子」已下至「勿見過失」有兩行半經，明文殊師利教誡善財，見善知識勿生厭足、勿見過失分。	4. From Good man to do not see faults in two and a half lines of scripture, it clarifies Mañjuśrī's instruction to Sudhana not to be weary of seeing good and wise advisors and not to see faults.
['ZH_T36_1739_033:0954a19_8']	五「善男子」已下至「德雲比丘當為汝說」有四行半經，約有五法：	五「善男子」已下至「德雲比丘當為汝說」有四行半經，約有五法：	5. From Good man to the bhikṣu Devagṛha will explain it for you in four and a half lines of scripture, there are approximately five dharmas:
['ZH_T36_1739_033:0954a22_10']	一示善知識所居方面、二示善知識所居國土、三示善知識所居處所、四舉善知識約德立名、五舉善知識道德堪能演說何法，如文具說。	一示善知識所居方面、二示善知識所居國土、三示善知識所居處所、四舉善知識約德立名、五舉善知識道德堪能演說何法，如文具說。	First, showing the direction where the good and wise advisor resides; second, showing the country where the good and wise advisor resides; third, showing the location where the good and wise advisor resides; fourth, using the virtue to establish the name of the good and wise advisor; fifth, using the virtue and ability of the good and wise advisor to explain what Dharma to expound, as fully explained in the text.
['ZH_T36_1739_033:0954a23_100']	新華嚴經論卷第三十三	新華嚴經論卷第三十三	New Commentary on the Flower Ornament Scripture, Scroll 33
