segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_03a:0037b03_11']	標為成者約法為言。	標為成者約法為言。	03a	Stating that it is for the sake of accomplishment refers to the Dharma.
['ZH_T42_1824_03a:0037b03_19']	無生已攝一切法。	無生已攝一切法。	03a	Non-arising has already encompassed all dharmas.
['ZH_T42_1824_03a:0037b04_9']	故菩薩唯得無生法忍。	故菩薩唯得無生法忍。	03a	Therefore, bodhisattvas only attain the acceptance of the non-arising of dharmas.
['ZH_T42_1824_03a:0037b04_15']	實不須說六。	實不須說六。	03a	In reality, there is no need to speak of six.
['ZH_T42_1824_03a:0037b05_7']	更說六者為人故說六耳。	更說六者為人故說六耳。	03a	Speaking of six again is only for the sake of people.
['ZH_T42_1824_03a:0037b06_6']	有人不受不生不滅者此第二釋為成義。	有人不受不生不滅者此第二釋為成義。	03a	There are people who do not accept non-arising and non-cessation. This is the second explanation to establish the meaning.
['ZH_T42_1824_03a:0037b06_18']	論主破諸法生滅明無生滅。	論主破諸法生滅明無生滅。	03a	The treatise master refutes the arising and ceasing of dharmas, clarifying non-arising and non-cessation.
['ZH_T42_1824_03a:0037b07_8']	外人聞此便不肯受。	外人聞此便不肯受。	03a	Outsiders hear this and immediately refuse to accept it.
['ZH_T42_1824_03a:0037b08_3']	論主破諸法斷常明不斷不常。	論主破諸法斷常明不斷不常。	03a	The treatise master refutes the annihilation and permanence of dharmas, clarifying non-annihilation and non-permanence.
['ZH_T42_1824_03a:0037b08_12']	外人聞之則便生信。	外人聞之則便生信。	03a	Outsiders hear it and then give rise to faith.
['ZH_T42_1824_03a:0037b09_5']	為成此人無生信是故說六。	為成此人無生信是故說六。	03a	In order to establish this person's faith in non-arising, therefore, six are spoken of.
['ZH_T42_1824_03a:0037b10_1']	所以然者彼謂諸法有因滅果生。	所以然者彼謂諸法有因滅果生。	03a	The reason for this is that they say that dharmas have causes that cease and effects that arise.
['ZH_T42_1824_03a:0037b10_8']	聞說不生不滅。	聞說不生不滅。	03a	Hearing the teaching of non-arising and non-cessation,
['ZH_T42_1824_03a:0037b10_19']	即破其因果成闡提邪見。	即破其因果成闡提邪見。	03a	it immediately refutes their causes and effects, establishing the wrong views of icchantikas.
['ZH_T42_1824_03a:0037b11_4']	是故不受。	是故不受。	03a	Therefore, they do not accept it.
['ZH_T42_1824_03a:0037b11_12']	若聞因滅故不常。	若聞因滅故不常。	03a	If they hear that because causes cease, there is no permanence,
['ZH_T42_1824_03a:0037b12_3']	果續故不斷不失因果。	果續故不斷不失因果。	03a	and because effects continue, there is no annihilation, and thus causes and effects are not lost,
['ZH_T42_1824_03a:0037b12_8']	是故生信。	是故生信。	03a	therefore, they give rise to faith.
['ZH_T42_1824_03a:0037b13_3']	此人謂不生不滅與不斷不常異。	此人謂不生不滅與不斷不常異。	03a	This person says that non-arising and non-cessation are different from non-annihilation and non-permanence.
['ZH_T42_1824_03a:0037b13_9']	故作此計也。	故作此計也。	03a	Therefore, they make this calculation.
['ZH_T42_1824_03a:0037b13_17']	問何人作此計耶。	問何人作此計耶。	03a	Question: Who makes this calculation?
['ZH_T42_1824_03a:0037b14_8']	答有二種人作如此計。	答有二種人作如此計。	03a	The answer is that there are two kinds of people who make such calculations.
['ZH_T42_1824_03a:0037b15_8']	一者僧佉衛世乃至若提子等立有因果義。	一者僧佉衛世乃至若提子等立有因果義。	03a	First, those such as Saṃkhya, Vaiśeṣika, and even Vātsīputrīya establish the meaning of cause and effect.
['ZH_T42_1824_03a:0037b15_15']	聞說不生不滅。	聞說不生不滅。	03a	Hearing the teaching of non-arising and non-extinction,
['ZH_T42_1824_03a:0037b16_3']	則謂無復因果。	則謂無復因果。	03a	they then think that there is no more cause and effect.
['ZH_T42_1824_03a:0037b16_8']	是故不受。	是故不受。	03a	Therefore, they do not accept it.
['ZH_T42_1824_03a:0037b17_5']	若言因果相續不斷不常則不失因果。	若言因果相續不斷不常則不失因果。	03a	If it is said that cause and effect are continuous, neither ceasing nor permanent, then cause and effect are not lost.
['ZH_T42_1824_03a:0037b17_10']	所以生信。	所以生信。	03a	Therefore, they give rise to faith.
['ZH_T42_1824_03a:0037b18_6']	二者正是上九種論師及五百部義。	二者正是上九種論師及五百部義。	03a	Second, this is precisely the meaning of the nine masters mentioned above and the five hundred schools.
['ZH_T42_1824_03a:0037b18_11']	智度論云。	智度論云。	03a	The Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1824_03a:0037b19_4']	五百部聞畢竟空如刀傷心。	五百部聞畢竟空如刀傷心。	03a	The five hundred schools hear of ultimate emptiness as if a knife has wounded their hearts.
['ZH_T42_1824_03a:0037b19_14']	畢竟空即是不生不滅。	畢竟空即是不生不滅。	03a	Ultimate emptiness is precisely non-arising and non-extinction.
['ZH_T42_1824_03a:0037b19_19']	是故不受。	是故不受。	03a	Therefore, they do not accept it.
['ZH_T42_1824_03a:0037b20_12']	若聞因果不常不斷是故生信。	若聞因果不常不斷是故生信。	03a	If they hear that cause and effect are neither permanent nor discontinuous, they therefore give rise to faith.
['ZH_T42_1824_03a:0037b21_1']	預是得眾生空。	預是得眾生空。	03a	This is precisely attaining the emptiness of sentient beings,
['ZH_T42_1824_03a:0037b21_10']	不得法空並作斯執。	不得法空並作斯執。	03a	but not attaining the emptiness of dharmas. They all make this attachment.
['ZH_T42_1824_03a:0037b21_19']	曇影法師述羅什言。	曇影法師述羅什言。	03a	Dharma Master Tán Yǐng recounts what Kumārajīva said.
['ZH_T42_1824_03a:0037b22_4']	亦作此解。	亦作此解。	03a	He also makes this interpretation.
['ZH_T42_1824_03a:0037b22_7', 'ZH_T42_1824_03a:0037b22_15']	彼云。🔽不生則無法可寄。	彼云。 不生則無法可寄。	03a	He says:🔽If it is non-arising, then there is no dharma to rely on.
['ZH_T42_1824_03a:0037b23_5']	不常則法體猶存故受。	不常則法體猶存故受。	03a	If it is not permanent, then the essence of dharmas still exists, so it is accepted.
['ZH_T42_1824_03a:0037b23_14']	無生難信不常易也。	無生難信不常易也。	03a	Non-arising is difficult to believe, not constant and easy.
['ZH_T42_1824_03a:0037b24_2']	但須作此一釋。	但須作此一釋。	03a	But this one explanation is necessary.
['ZH_T42_1824_03a:0037b24_13']	更有異解者並不依文義。	更有異解者並不依文義。	03a	There are other interpretations that do not rely on the meaning of the text.
['ZH_T42_1824_03a:0037b25_2']	是人情自推斥耳。	是人情自推斥耳。	03a	This is just one's own speculation.
['ZH_T42_1824_03a:0037b25_17']	若深求不常不斷即是不生不滅者。	若深求不常不斷即是不生不滅者。	03a	If one deeply seeks non-constancy and non-cessation, it is precisely non-arising and non-extinction.
['ZH_T42_1824_03a:0037b26_6']	前句出外人謂異。	前句出外人謂異。	03a	The previous statement comes from the opponent's view of difference.
['ZH_T42_1824_03a:0037b26_17']	汝謂不生滅異不常不斷。	汝謂不生滅異不常不斷。	03a	You say non-arising and non-extinction are different from non-constancy and non-cessation.
['ZH_T42_1824_03a:0037b27_7']	是故信一不信一耳。	是故信一不信一耳。	03a	Therefore, you believe one and do not believe one.
['ZH_T42_1824_03a:0037b27_15']	今不常即是不生。	今不常即是不生。	03a	Now non-constancy is precisely non-arising.
['ZH_T42_1824_03a:0037b28_1']	既信不常。	既信不常。	03a	Since you believe non-constancy,
['ZH_T42_1824_03a:0037b28_7']	即應信不生。	即應信不生。	03a	you should believe non-arising.
['ZH_T42_1824_03a:0037b28_19']	若不信不生亦不信不常也。	若不信不生亦不信不常也。	03a	If you do not believe non-arising, you also do not believe non-constancy.
['ZH_T42_1824_03a:0037b29_2']	有三。	有三。	03a	There are three.
['ZH_T42_1824_03a:0037b29_12']	初標即次釋即後結即。	初標即次釋即後結即。	03a	First, the label is immediate, then the explanation is immediate, and finally the conclusion is immediate.
['ZH_T42_1824_03a:0037b29_19']	所以云深求者。	所以云深求者。	03a	The reason it is said to deeply seek is
['ZH_T42_1824_03a:0037c01_8']	明外人所以謂異者。	明外人所以謂異者。	03a	to clarify why the opponent considers it different.
['ZH_T42_1824_03a:0037c01_15']	以不深求故也。	以不深求故也。	03a	It is because of not deeply seeking.
['ZH_T42_1824_03a:0037c02_5']	若深求之則知不異。	若深求之則知不異。	03a	If one deeply seeks it, one will know it is not different.
['ZH_T42_1824_03a:0037c03_4']	何以故法若實有則不應無者次釋即也。	何以故法若實有則不應無者次釋即也。	03a	Why is it so? If dharmas really exist, they should not be nonexistent. This is the explanation of immediacy.
['ZH_T42_1824_03a:0037c03_18']	此釋意明所不無異故能不無別。	此釋意明所不無異故能不無別。	03a	This explanation clarifies that because the different is not nonexistent, the separate is also not nonexistent.
['ZH_T42_1824_03a:0037c04_6']	初句將滅配斷。	初句將滅配斷。	03a	The first sentence matches cessation with destruction.
['ZH_T42_1824_03a:0037c04_15']	法若實有不可令無。	法若實有不可令無。	03a	If dharmas really exist, they cannot be made nonexistent.
['ZH_T42_1824_03a:0037c05_5']	而前是有後遂無者。	而前是有後遂無者。	03a	Yet if they are existent before and then become nonexistent later,
['ZH_T42_1824_03a:0037c05_10']	當知是斷。	當知是斷。	03a	one should know this is destruction.
['ZH_T42_1824_03a:0037c06_5']	前有今無即斷前有今無即是滅。	前有今無即斷前有今無即是滅。	03a	If they are existent before and now nonexistent, this is destruction. If they are existent before and now nonexistent, this is cessation.
['ZH_T42_1824_03a:0037c06_18']	若斷即滅當知不斷即是不滅。	若斷即滅當知不斷即是不滅。	03a	If they are destroyed, they cease. One should know that if they are not destroyed, they do not cease.
['ZH_T42_1824_03a:0037c07_10']	若前有性者此將生配常。	若前有性者此將生配常。	03a	If they have the nature of existence before, this matches arising with permanence.
['ZH_T42_1824_03a:0037c08_5']	前有生性當知此生即是於常。	前有生性當知此生即是於常。	03a	If they have the nature of arising before, one should know this arising is permanence.
['ZH_T42_1824_03a:0037c08_8']	故知。	故知。	03a	Therefore one should know.
['ZH_T42_1824_03a:0037c08_15']	不常即是不生。	不常即是不生。	03a	If they are not permanent, they do not arise.
['ZH_T42_1824_03a:0037c09_3']	此中以體為性。	此中以體為性。	03a	Here, the essence is taken as the nature.
['ZH_T42_1824_03a:0037c09_6']	下云。	下云。	03a	Below it says:
['ZH_T42_1824_03a:0037c09_13']	自性即是自體。	自性即是自體。	03a	The intrinsic nature is precisely the intrinsic body.
['ZH_T42_1824_03a:0037c10_7']	是故說不常不斷下第三結即也。	是故說不常不斷下第三結即也。	03a	Therefore it is said that they are not permanent and not destroyed. The third is the conclusion.
['ZH_T42_1824_03a:0037c10_17']	問此文何故作斯釋耶。	問此文何故作斯釋耶。	03a	Question: Why is this text explained in this way?
['ZH_T42_1824_03a:0037c11_12']	答論其大意者法實有故墮斷常。	答論其大意者法實有故墮斷常。	03a	Answer: As for the general meaning, because dharmas really exist, they fall into permanence and annihilation.
['ZH_T42_1824_03a:0037c12_2']	亦實有故墮生滅。	亦實有故墮生滅。	03a	Also, because they really exist, they fall into arising and ceasing.
['ZH_T42_1824_03a:0037c12_10']	不實故不斷不常。	不實故不斷不常。	03a	Because they are not real, they are not destroyed and not permanent.
['ZH_T42_1824_03a:0037c12_18']	不實故有何生滅。	不實故有何生滅。	03a	Since it is not real, what birth and cessation is there?
['ZH_T42_1824_03a:0037c13_3']	故知即也。	故知即也。	03a	Therefore, we know it is the same.
['ZH_T42_1824_03a:0037c13_12']	問生滅云何是斷常。	問生滅云何是斷常。	03a	Question: How is birth and cessation the same as annihilationism and eternalism?
['ZH_T42_1824_03a:0037c14_4']	答若兼論斷常者神不滅。	答若兼論斷常者神不滅。	03a	Answer: If we discuss annihilationism and eternalism together, the spirit not perishing
['ZH_T42_1824_03a:0037c14_11']	更受後身為常。	更受後身為常。	03a	and again receiving a later body is eternalism.
