segmentnr	original	analyzed	translated
['ZH_T50_2040_002:0053a29_16']	時淨飯王聞是語已。	時淨飯王聞是語已。	When King Śuddhodana heard these words,
['ZH_T50_2040_002:0053b01_6']	垂淚而言答白飯王。	垂淚而言答白飯王。	he shed tears and said to King Śuddhodana,
['ZH_T50_2040_002:0053b01_15']	我子等輩雖復遼遠。	我子等輩雖復遼遠。	Although my sons are far away,
['ZH_T50_2040_002:0053b02_1']	意望不斷。	意望不斷。	I do not cut off my hopes for them.
['ZH_T50_2040_002:0053b02_6']	所以者何。	所以者何。	Why is this?
['ZH_T50_2040_002:0053b02_15']	我子成佛以大慈悲。	我子成佛以大慈悲。	My sons have attained Buddhahood with great kindness and compassion.
['ZH_T50_2040_002:0053b02_20', 'ZH_T50_2040_002:0053b03_4']	恒以神通。🔽天眼徹視。	恒以神通。 天眼徹視。	They always use their spiritual powers,🔽with the heavenly eye seeing through,
['ZH_T50_2040_002:0053b03_9']	天耳徹聽。	天耳徹聽。	and the heavenly ear hearing through,
['ZH_T50_2040_002:0053b03_14']	救接眾生。	救接眾生。	to rescue sentient beings.
['ZH_T50_2040_002:0053b03_19']	應可度者。	應可度者。	Those who should be liberated,
['ZH_T50_2040_002:0053b04_10']	如有百千萬億眾為水所溺。	如有百千萬億眾為水所溺。	if there are hundreds of thousands of myriads of beings drowning in water,
['ZH_T50_2040_002:0053b04_15']	以慈愍心。	以慈愍心。	with a compassionate mind,
['ZH_T50_2040_002:0053b05_6']	為作船栰而度脫之。	為作船栰而度脫之。	they make boats and rafts to deliver them,
['ZH_T50_2040_002:0053b05_11']	終不勞疲。	終不勞疲。	never tiring.
['ZH_T50_2040_002:0053b06_2']	若我今日望見世尊。	若我今日望見世尊。	If I see the World-Honored One today,
['ZH_T50_2040_002:0053b06_7']	亦復如是。	亦復如是。	it will be the same.
['ZH_T50_2040_002:0053b06_12']	所以然者。	所以然者。	The reason for this is:
['ZH_T50_2040_002:0053b07_1']	世尊晝夜常以三昧。	世尊晝夜常以三昧。	The World-Honored One always abides in samādhi day and night.
['ZH_T50_2040_002:0053b07_10']	恒以天眼觀於眾生。	恒以天眼觀於眾生。	He constantly observes sentient beings with his heavenly eye.
['ZH_T50_2040_002:0053b07_19']	應受化者以慈愍心。	應受化者以慈愍心。	Those who should receive his teachings, he takes pity on them with a compassionate mind.
['ZH_T50_2040_002:0053b08_4']	如母念子。	如母念子。	Like a mother thinking of her child.
['ZH_T50_2040_002:0053b08_13']	爾時世尊在靈鷲山。	爾時世尊在靈鷲山。	At that time, the World-Honored One was on Vulture Peak.
['ZH_T50_2040_002:0053b09_7']	天耳遙聞迦維羅衛大城之中。	天耳遙聞迦維羅衛大城之中。	With his heavenly ear, he heard from afar in the great city of Kapilavastu.
['ZH_T50_2040_002:0053b09_16']	父王悒遲及諸王言。	父王悒遲及諸王言。	The father king was uneasy and the kings spoke.
['ZH_T50_2040_002:0053b10_2']	即以天眼。	即以天眼。	Then, with his heavenly eye,
['ZH_T50_2040_002:0053b10_11']	遙見父王病臥著床。	遙見父王病臥著床。	he saw from afar that the father king was lying in bed, sick.
['ZH_T50_2040_002:0053b11_1']	羸困憔悴命欲向終。	羸困憔悴命欲向終。	Emaciated, exhausted, and on the verge of death.
['ZH_T50_2040_002:0053b11_10']	知父渴仰欲見諸子。	知父渴仰欲見諸子。	He knew that his father yearned to see his sons.
['ZH_T50_2040_002:0053b11_19']	爾時世尊告難陀曰。	爾時世尊告難陀曰。	At that time, the World-Honored One told Nanda,
['ZH_T50_2040_002:0053b12_8']	父王淨飯勝世間王。	父王淨飯勝世間王。	King Śuddhodana is a supreme king in the world.
['ZH_T50_2040_002:0053b12_13']	是我曹父。	是我曹父。	He is our father.
['ZH_T50_2040_002:0053b12_18']	今得重病。	今得重病。	Now he has fallen seriously ill.
['ZH_T50_2040_002:0053b13_3']	我曹應往。	我曹應往。	We should go.
['ZH_T50_2040_002:0053b13_12']	及命存在得與相見。	及命存在得與相見。	While he is still alive, we can meet him.
['ZH_T50_2040_002:0053b13_17']	令王願滿。	令王願滿。	Let the king's wishes be fulfilled.
['ZH_T50_2040_002:0053b14_6']	難陀受教長跪作禮。	難陀受教長跪作禮。	Nanda accepted the teaching, knelt down, and made obeisance.
['ZH_T50_2040_002:0053b14_11']	唯然世尊。	唯然世尊。	Yes, World-Honored One.
['ZH_T50_2040_002:0053b15_1']	淨飯王者是我曹父。	淨飯王者是我曹父。	King Śuddhodana is our father.
['ZH_T50_2040_002:0053b15_10']	能生聖子利益世間。	能生聖子利益世間。	He can give birth to holy sons and benefit the world.
['ZH_T50_2040_002:0053b15_19']	今宜往詣報育養恩。	今宜往詣報育養恩。	Now is the time to go and repay the kindness of raising you.
['ZH_T50_2040_002:0053b16_8']	阿難合掌前白佛言。	阿難合掌前白佛言。	Ānanda joined his palms and said to the Buddha,
['ZH_T50_2040_002:0053b16_13']	淨飯王者。	淨飯王者。	King Śuddhodana
['ZH_T50_2040_002:0053b16_18']	是我伯父。	是我伯父。	is my uncle.
['ZH_T50_2040_002:0053b17_7']	聽我出家為佛弟子。	聽我出家為佛弟子。	He allowed me to leave the household life and become a Buddha's disciple.
['ZH_T50_2040_002:0053b17_12']	是故欲往。	是故欲往。	Therefore, I wish to go.
['ZH_T50_2040_002:0053b18_2']	羅云復前而白佛言。	羅云復前而白佛言。	 Rāhula then came forward and said to the Buddha,
['ZH_T50_2040_002:0053b18_13']	世尊雖是我父棄國求道。	世尊雖是我父棄國求道。	Although the World-Honored One is my father and abandoned the country to seek the Way,
['ZH_T50_2040_002:0053b19_3']	我蒙祖王育養成就。	我蒙祖王育養成就。	I was raised and nurtured by my grandfather, the king,
['ZH_T50_2040_002:0053b19_8']	而得出家。	而得出家。	and was able to leave the household life.
['ZH_T50_2040_002:0053b19_17']	是故欲往奉覲祖王。	是故欲往奉覲祖王。	Therefore, I wish to go and pay homage to my grandfather, the king.
['ZH_T50_2040_002:0053b20_3']	佛言善哉。	佛言善哉。	The Buddha said, Excellent!
['ZH_T50_2040_002:0053b20_8']	宜知是時。	宜知是時。	It is time for you to do so.
['ZH_T50_2040_002:0053b20_13']	令王願滿。	令王願滿。	Fulfill the king's wish.
['ZH_T50_2040_002:0053b20_18']	於時世尊。	於時世尊。	At that time, the World-Honored One
['ZH_T50_2040_002:0053b21_6']	即以神足猶如雁王。	即以神足猶如雁王。	used his spiritual powers like a goose king,
['ZH_T50_2040_002:0053b21_15']	踴身虛空忽然而現。	踴身虛空忽然而現。	elevating his body in the sky and suddenly appearing,
['ZH_T50_2040_002:0053b22_5']	在維羅衛放大光明。	在維羅衛放大光明。	in Vaiśālī, emitting a great radiance.
['ZH_T50_2040_002:0053b22_14']	國中人民遙見佛來。	國中人民遙見佛來。	The people in the country saw the Buddha coming from afar,
['ZH_T50_2040_002:0053b23_4']	皆共舉聲涕淚而言。	皆共舉聲涕淚而言。	all raising their voices and weeping, saying,
['ZH_T50_2040_002:0053b23_9']	設大王崩。	設大王崩。	If the great king passes away,
['ZH_T50_2040_002:0053b23_18']	舍夷國名必斷滅矣。	舍夷國名必斷滅矣。	the name of the Śākya country will surely be destroyed.
['ZH_T50_2040_002:0053b24_7']	城中人民向佛啼哭。	城中人民向佛啼哭。	The people in the city wept and cried out to the Buddha.
['ZH_T50_2040_002:0053b24_12']	白世尊言。	白世尊言。	addressed the World-Honored One, saying:
['ZH_T50_2040_002:0053b25_2']	大王如是命斷不久。	大王如是命斷不久。	Great King, your life will soon end.
['ZH_T50_2040_002:0053b25_11']	唯願如來宜可時往。	唯願如來宜可時往。	I only pray that the Tathagata will go at the right time.
['ZH_T50_2040_002:0053b26_1']	及共相見國中人民。	及共相見國中人民。	And meet with the people of the country.
['ZH_T50_2040_002:0053b26_10']	宛轉自撲哽咽啼哭。	宛轉自撲哽咽啼哭。	Rolling around and beating themselves, they cried out in grief.
['ZH_T50_2040_002:0053b26_18']	中有自絕纓絡者。	中有自絕纓絡者。	Some untied their necklaces.
['ZH_T50_2040_002:0053b27_9']	中有取塵土而自坌者。	中有取塵土而自坌者。	Some took dirt and covered themselves with it.
['ZH_T50_2040_002:0053b27_18']	佛見是已諫國中人。	佛見是已諫國中人。	The Buddha, having seen this, admonished the people of the country:
['ZH_T50_2040_002:0053b28_8']	無常離別古今有是。	無常離別古今有是。	Impermanence and separation have always been so from ancient times to the present.
['ZH_T50_2040_002:0053b28_17']	汝等諸人當思念之。	汝等諸人當思念之。	You people should contemplate this.
['ZH_T50_2040_002:0053b29_7']	生死為苦唯道是真。	生死為苦唯道是真。	Birth and death are suffering, only the Way is true.
['ZH_T50_2040_002:0053b29_12']	於是世尊。	於是世尊。	Thereupon the World-Honored One,
['ZH_T50_2040_002:0053c01_10']	即以十力四無所畏十八不共諸佛之法。	即以十力四無所畏十八不共諸佛之法。	with the ten powers, four fearlessnesses, eighteen distinctive abilities, and the dharmas of all Buddhas,
['ZH_T50_2040_002:0053c01_15']	放大光明。	放大光明。	emitted great light.
['ZH_T50_2040_002:0053c02_9']	更復重以三十二相八十種好。	更復重以三十二相八十種好。	He further used the thirty-two marks and eighty minor marks,
['ZH_T50_2040_002:0053c02_14']	放大光明。	放大光明。	emitting great light.
['ZH_T50_2040_002:0053c03_8']	以從無量阿僧祇劫所作功德。	以從無量阿僧祇劫所作功德。	With the merit he had cultivated for immeasurable incalculable eons,
['ZH_T50_2040_002:0053c03_13']	放大光明。	放大光明。	he emitted great light.
['ZH_T50_2040_002:0053c04_4']	其光照耀內外通達。	其光照耀內外通達。	That light illuminated the inside and outside, penetrating through,
['ZH_T50_2040_002:0053c04_13']	周遍國界光照王身。	周遍國界光照王身。	extending throughout the country's borders, and illuminating the king's body.
['ZH_T50_2040_002:0053c04_18']	患得安息。	患得安息。	and became comfortable.
['ZH_T50_2040_002:0053c05_3']	王遂怪言。	王遂怪言。	The king then said in surprise,
['ZH_T50_2040_002:0053c05_8']	是何光耶。	是何光耶。	What is this light?
['ZH_T50_2040_002:0053c05_16']	為日月之光明耶。	為日月之光明耶。	Is it the light of the sun and moon?
['ZH_T50_2040_002:0053c06_2']	諸天光乎。	諸天光乎。	Is it the light of the gods?
['ZH_T50_2040_002:0053c06_11']	光觸我身如天栴檀。	光觸我身如天栴檀。	The light touches my body like heavenly sandalwood,
['ZH_T50_2040_002:0053c07_1']	令我身中患苦得息。	令我身中患苦得息。	causing the pain and suffering in my body to cease.
['ZH_T50_2040_002:0053c07_10']	脫是我子悉達來也。	脫是我子悉達來也。	Is it my son Siddhartha who has come?
['ZH_T50_2040_002:0053c08_1']	先見光明是其常瑞。	先見光明是其常瑞。	Seeing this light before is always an auspicious sign.
['ZH_T50_2040_002:0053c08_10']	時大稱王從外入宮。	時大稱王從外入宮。	At that time, King Mahāpraṇāda entered the palace from outside.
['ZH_T50_2040_002:0053c08_15']	白大王言。	白大王言。	He said to the great king,
['ZH_T50_2040_002:0053c09_1']	世尊已來。	世尊已來。	The World-Honored One has come.
['ZH_T50_2040_002:0053c09_11']	將諸弟子阿難羅云等。	將諸弟子阿難羅云等。	He is bringing his disciples Ānanda, Rāhula, and others.
['ZH_T50_2040_002:0053c09_16']	乘空來至。	乘空來至。	They are coming through the air.
['ZH_T50_2040_002:0053c10_2']	王宜歡喜。	王宜歡喜。	The king should be joyful.
['ZH_T50_2040_002:0053c10_7']	捨愁毒心。	捨愁毒心。	Abandon thoughts of sorrow and distress.
['ZH_T50_2040_002:0053c10_16']	王聞佛來敬意踊躍。	王聞佛來敬意踊躍。	When the king heard that the Buddha had come, his respectful intention leaped with joy.
['ZH_T50_2040_002:0053c11_2']	不覺起坐。	不覺起坐。	He did not notice that he had gotten up and sat down.
['ZH_T50_2040_002:0053c11_7']	須臾之頃。	須臾之頃。	In a short while,
['ZH_T50_2040_002:0053c11_16', 'ZH_T50_2040_002:0053c12_5']	佛便入宮王見佛到。🔽遙舉兩手接足而言。	佛便入宮王見佛到。 遙舉兩手接足而言。	the Buddha then entered the palace. The king saw the Buddha arrive.
['ZH_T50_2040_002:0053c12_14']	唯願如來手觸我身。	唯願如來手觸我身。	He raised his two hands from afar and said, I only wish that the Tathāgata would touch my body with his hand,
['ZH_T50_2040_002:0053c13_4']	令我得安為病所困。	令我得安為病所困。	causing me to become comfortable. I am afflicted by illness.
['ZH_T50_2040_002:0053c13_13']	如押麻油痛不可忍。	如押麻油痛不可忍。	It is unbearable pain, like pressing sesame oil.
['ZH_T50_2040_002:0053c14_4']	我命將斷寧可還返。	我命將斷寧可還返。	My life is about to end. Can I return?
['ZH_T50_2040_002:0053c14_13']	我今最後得見世尊。	我今最後得見世尊。	This is my last chance to see the World-Honored One.
['ZH_T50_2040_002:0053c14_18']	痛恨即除。	痛恨即除。	The pain and hatred will then be removed.
['ZH_T50_2040_002:0053c15_7']	佛知父王病重羸瘦。	佛知父王病重羸瘦。	The Buddha knew that King Suddhodana was gravely ill and emaciated.
['ZH_T50_2040_002:0053c15_16']	色變難識告難陀言。	色變難識告難陀言。	His appearance had changed and was difficult to recognize. He told Nanda:
['ZH_T50_2040_002:0053c16_6']	觀王本時形體巍巍。	觀王本時形體巍巍。	Look at the king's original form and body. He was majestic.
['ZH_T50_2040_002:0053c16_15']	顏色端正名聲遠聞。	顏色端正名聲遠聞。	His complexion was upright and his fame was heard from afar.
['ZH_T50_2040_002:0053c17_5', 'ZH_T50_2040_002:0053c17_14']	今得重病乃不可識。🔽端正形容勇健之名。	今得重病乃不可識。 端正形容勇健之名。	Now, having contracted a serious illness, he is unrecognizable.
['ZH_T50_2040_002:0053c17_19']	今何所在。	今何所在。	Where is the fame of his upright appearance and valor now?
['ZH_T50_2040_002:0053c18_8']	時淨飯王一心合掌。	時淨飯王一心合掌。	At that time, King Suddhodana single-mindedly joined his palms together.
['ZH_T50_2040_002:0053c18_13']	讚嘆世尊。	讚嘆世尊。	He praised the World-Honored One.
['ZH_T50_2040_002:0053c18_16']	佛言。	佛言。	The Buddha said:
['ZH_T50_2040_002:0053c19_6']	唯願父王莫復愁悒。	唯願父王莫復愁悒。	I only wish that the Father King will not grieve anymore.
['ZH_T50_2040_002:0053c19_11']	所以然者。	所以然者。	The reason is this:
['ZH_T50_2040_002:0053c20_2']	道德純備無有缺減。	道德純備無有缺減。	Moral virtue is pure and complete, without deficiency.
['ZH_T50_2040_002:0053c20_8']	佛出金色臂。	佛出金色臂。	The Buddha extended his golden arm,
['ZH_T50_2040_002:0053c21_1']	掌如蓮花以手著父王額上。	掌如蓮花以手著父王額上。	with a palm like a lotus flower, and placed his hand on the forehead of the Father King.
['ZH_T50_2040_002:0053c21_10']	王是清淨戒行之人。	王是清淨戒行之人。	The King is one who practices pure precepts.
