segmentnr	original	analyzed	translated
['ZH_T24_1471_001:0931b23_9']	四者以次禮所尊；	四者以次禮所尊；	Fourth, one should pay respects to the elders in order;
['ZH_T24_1471_001:0931b23_17']	五者却入偶坐席；	五者却入偶坐席；	Fifth, one should sit in the seat in order when returning;
['ZH_T24_1471_001:0931b24_10']	六者上座說經，及位便坐；	六者上座說經，及位便坐；	Sixth, when the elders are expounding the sutra, one should sit in one's place;
['ZH_T24_1471_001:0931b24_17']	七者坐必端嚴；	七者坐必端嚴；	Seventh, one's sitting must be dignified;
['ZH_T24_1471_001:0931b25_4']	八者慎無亂語；	八者慎無亂語；	Eighth, one should be careful not to speak recklessly;
['ZH_T24_1471_001:0931b25_11']	九者無大欬唾；	九者無大欬唾；	Ninth, one should not cough or spit loudly;
['ZH_T24_1471_001:0931b26_2']	十者無唾淨地違禮律；	十者無唾淨地違禮律；	Tenth, one should not spit on the clean ground, which violates the precepts;
['ZH_T24_1471_001:0931b26_15']	十一者若次應說經，即當說；	十一者若次應說經，即當說；	Eleventh, if one's turn to expound the sutra has come, one should immediately do so;
['ZH_T24_1471_001:0931b27_19']	十二者為眾人所差上高座，當先審所舉措，慎莫失儀；	十二者為眾人所差上高座，當先審所舉措，慎莫失儀；	Twelfth, when one is chosen by the assembly to ascend the high seat, one should first examine one's actions and be careful not to lose propriety;
['ZH_T24_1471_001:0931b29_4']	十三者若坐中有失義，當遏惡揚善，慎無苟且現之過。	十三者若坐中有失義，當遏惡揚善，慎無苟且現之過。	Thirteenth, if there is a loss of meaning in the sitting, one should stop evil and promote goodness, and be careful not to show one's faults.
['ZH_T24_1471_001:0931c01_4']	又眾僧說經十三事，若番次、直日、朝晡行禮：	又眾僧說經十三事，若番次、直日、朝晡行禮：	Moreover, there are thirteen things in the assembly's sutra recitation. If one's turn has come, one should recite on the appointed day, and pay respects in the morning and evening:
['ZH_T24_1471_001:0931c01_15']	一者聞揵稚聲豫具香火；	一者聞揵稚聲豫具香火；	First, upon hearing the sound of the wooden fish, one should prepare incense and fire in advance;
['ZH_T24_1471_001:0931c02_4']	二者賦香如舊；	二者賦香如舊；	Second, one should offer incense as usual;
['ZH_T24_1471_001:0931c02_11']	三者整所宜次；	三者整所宜次；	Third, arrange the necessary items in order;
['ZH_T24_1471_001:0931c02_18']	四者淨拂床席；	四者淨拂床席；	Fourth, clean the bedding and seats;
['ZH_T24_1471_001:0931c03_6']	五者掃灑如法；	五者掃灑如法；	Fifth, sweep and sprinkle as prescribed;
['ZH_T24_1471_001:0931c04_6']	六者若法會出所領，分明付授檀越諸宜用；	六者若法會出所領，分明付授檀越諸宜用；	Sixth, if there is an assembly, clearly hand over what is collected to the donors for use;
['ZH_T24_1471_001:0931c04_18']	七者事畢領受畢，令如初；	七者事畢領受畢，令如初；	Seventh, after the matter is finished, take it back and make it as it was before;
['ZH_T24_1471_001:0931c05_14']	八者門鑰相付，早關晚開一以為常；	八者門鑰相付，早關晚開一以為常；	Eighth, always make it a rule to lock the door early and open it late;
['ZH_T24_1471_001:0931c06_13']	九者若有異賓，當師邊聽，所須當付；	九者若有異賓，當師邊聽，所須當付；	Ninth, if there are unusual guests, listen to the teacher's side and give them what they need;
['ZH_T24_1471_001:0931c07_11']	十者若有賓宿，皆當整衣服住其常位；	十者若有賓宿，皆當整衣服住其常位；	Tenth, if there are guests staying, all should straighten their clothes and stay in their usual positions;
['ZH_T24_1471_001:0931c08_3']	十一者有即對，應聲分明；	十一者有即對，應聲分明；	Eleventh, if there is something, respond immediately and clearly;
['ZH_T24_1471_001:0931c08_15']	十二者住必端嚴無令失儀；	十二者住必端嚴無令失儀；	Twelfth, when staying, be dignified and do not lose propriety;
['ZH_T24_1471_001:0931c09_18']	十三者若欲暫出輒者，令人自代，無令處空重呼。	十三者若欲暫出輒者，令人自代，無令處空重呼。	Thirteenth, if you want to go out for a while, have someone replace you, and do not leave the place empty for a long time.
['ZH_T24_1471_001:0931c11_6']	又直日所領知後十事，若為直日宜軌所修，其有眾事功夫：	又直日所領知後十事，若為直日宜軌所修，其有眾事功夫：	Again, the ten matters to be known after taking charge of the day's work, if one is on duty, one should follow the rules and cultivate. There are many tasks and efforts:
['ZH_T24_1471_001:0931c11_11']	一者起塔；	一者起塔；	First, to build a stupa;
['ZH_T24_1471_001:0931c12_1']	二者講堂設僧諸事；	二者講堂設僧諸事；	Second, to discuss the affairs of the monks in the lecture hall;
['ZH_T24_1471_001:0931c12_15']	三者若作佛像，常早起憂識事；	三者若作佛像，常早起憂識事；	Third, if making Buddha images, always get up early and worry about recognizing the work;
['ZH_T24_1471_001:0931c13_11']	四者當選所宜，用錯斧鋸必使常處；	四者當選所宜，用錯斧鋸必使常處；	Fourth, one should select what is suitable, and use the wrong axe and saw to make sure it is always in place;
['ZH_T24_1471_001:0931c14_14']	五者若所畫朱彩膠墨豫具所得，無令臨時有乏；	五者若所畫朱彩膠墨豫具所得，無令臨時有乏；	Fifth, if the painted vermilion and glue ink are obtained in advance, do not let there be a shortage at the last minute;
['ZH_T24_1471_001:0931c15_6']	六者畢宜選錄復有常處；	六者畢宜選錄復有常處；	Sixth, it is appropriate to select and record again, and there is a constant place;
['ZH_T24_1471_001:0931c16_6']	經本元少七者八者數所領受，分明付授無令差跌；	經本元少七者八者數所領受，分明付授無令差跌；	The original scriptures have seven or eight things that are received, clearly handed over without error;
['ZH_T24_1471_001:0931c17_3']	九者居有所市求，皆問於摩摩帝；	九者居有所市求，皆問於摩摩帝；	Seventh, when there is something to buy and seek, ask the monastery superintendent;
['ZH_T24_1471_001:0931c17_17']	十者出用令餘宣陳列令有本末。	十者出用令餘宣陳列令有本末。	Eighth, when spending, let the rest be displayed and have a basis.
['ZH_T24_1471_001:0931c18_7']	又獨行分衛十六事：	又獨行分衛十六事：	Again, there are sixteen things to do when going out for alms alone:
['ZH_T24_1471_001:0931c18_19']	若行分衛，一者務與人俱；	若行分衛，一者務與人俱；	If going out for alms, first, one should go with others;
['ZH_T24_1471_001:0931c19_13']	二者若無人俱，當知所可行處；	二者若無人俱，當知所可行處；	Second, if there is no one to go with, one should know where to go;
['ZH_T24_1471_001:0931c20_3']	三者應器常在左脇；	三者應器常在左脇；	Third, the alms bowl should always be on the left side;
['ZH_T24_1471_001:0931c20_18']	四者帶應器之宜，出時當以外向；	四者帶應器之宜，出時當以外向；	Fourth, when wearing the alms bowl, when going out, it should face outward;
['ZH_T24_1471_001:0931c21_10']	五者以食來還，當以內向；	五者以食來還，當以內向；	Fifth, when returning with food, you should face inward;
['ZH_T24_1471_001:0931c22_2']	六者到人門戶宜審舉措；	六者到人門戶宜審舉措；	Sixth, when arriving at someone's door, you should be careful in your movements;
['ZH_T24_1471_001:0931c22_13']	七者家無男子慎無入門；	七者家無男子慎無入門；	Seventh, if there are no men in the household, do not enter the door;
['ZH_T24_1471_001:0931c23_6']	八者若欲坐，當先瞻視座席；	八者若欲坐，當先瞻視座席；	Eighth, if you wish to sit, you should first look at the seat;
['ZH_T24_1471_001:0931c23_18']	九者設座有刀兵，不應坐；	九者設座有刀兵，不應坐；	Ninth, if there are knives and weapons on the seat, you should not sit;
['ZH_T24_1471_001:0931c24_9']	十者設有寶物，不應坐；	十者設有寶物，不應坐；	Tenth, if there are precious objects, you should not sit;
['ZH_T24_1471_001:0931c25_17']	十一者若設有婦女衣被嚴具之輩不應坐，都無此者然有及坐；	十一者若設有婦女衣被嚴具之輩不應坐，都無此者然有及坐；	Eleventh, if there are women's clothing, bedding, and ornaments, you should not sit; if there are none of these, then it is acceptable to sit;
['ZH_T24_1471_001:0931c26_7']	十二者主人設食；	十二者主人設食；	Twelfth, the host provides food;
['ZH_T24_1471_001:0931c26_17']	十三所食者便當呪願；	十三所食者便當呪願；	Thirteenth, after eating, you should chant a sutra;
['ZH_T24_1471_001:0931c27_8']	十四者不得問食好醜；	十四者不得問食好醜；	Fourteenth, you should not ask about the quality of the food;
['ZH_T24_1471_001:0931c27_17']	十五者不先食說經；	十五者不先食說經；	Fifteenth, do not recite sutras before eating;
['ZH_T24_1471_001:0931c28_18']	十六者雖欲說經，當知所應說時、不宜說時。	十六者雖欲說經，當知所應說時、不宜說時。	Sixteenth, although you may wish to recite sutras, you should know the appropriate time to recite and the inappropriate time to recite.
['ZH_T24_1471_001:0931c29_6']	又市所求有九事：	又市所求有九事：	There are also nine things to keep in mind when shopping:
['ZH_T24_1471_001:0931c29_16']	一者當低頭直往直還；	一者當低頭直往直還；	First, you should lower your head and go straight, return straight;
['ZH_T24_1471_001:0932a01_8']	二者若覩異物慎無察視；	二者若覩異物慎無察視；	Second, if you see strange things, do not look at them carefully;
['ZH_T24_1471_001:0932a01_15']	三者無諍貴賤；	三者無諍貴賤；	Third, do not argue about high and low status;
['ZH_T24_1471_001:0932a02_3']	四者無坐女肆；	四者無坐女肆；	Fourth, do not sit in a brothel;
['ZH_T24_1471_001:0932a03_1']	五者若為人所犯，方便避之，勿從求直；	五者若為人所犯，方便避之，勿從求直；	Fifth, if you are offended by others, avoid it skillfully and do not seek justice;
['ZH_T24_1471_001:0932a04_2']	六者賣買若於誠諦送直，無言來取，致及反覆；	六者賣買若於誠諦送直，無言來取，致及反覆；	Sixth, when buying and selling, if you have sent the money in good faith, do not say to come and take it, causing back and forth;
['ZH_T24_1471_001:0932a05_7']	七者已許某甲物，雖復更賤，無捨彼取此，令主有恨；	七者已許某甲物，雖復更賤，無捨彼取此，令主有恨；	Seventh, if you have already promised someone something, even if it is cheaper elsewhere, do not abandon that and take this, causing the original owner to be resentful;
['ZH_T24_1471_001:0932a06_14']	八者若見四輩人有賣買賤直，不令己任，如當言法不得爾；	八者若見四輩人有賣買賤直，不令己任，如當言法不得爾；	Eighth, if you see members of the four groups buying and selling at a low price, do not take it upon yourself, but say that it is not allowed according to the Dharma;
['ZH_T24_1471_001:0932a07_4']	九者慎無保任致愆負。	九者慎無保任致愆負。	Ninth, be careful not to guarantee anything that leads to mistakes or debts.
['ZH_T24_1471_001:0932a08_12']	又到比丘尼寺中有九事，若師使到比丘尼寺中，一者當與俱；	又到比丘尼寺中有九事，若師使到比丘尼寺中，一者當與俱；	There are also nine things when visiting a nunnery. If the teacher sends you to a nunnery, first, you should go with someone;
['ZH_T24_1471_001:0932a09_4']	二者遶塔作禮一如常法；	二者遶塔作禮一如常法；	Second, circumambulate the stupa and pay homage as usual;
['ZH_T24_1471_001:0932a09_18']	三者若有異座訖無異座不得坐；	三者若有異座訖無異座不得坐；	Third, if there are separate seats, do not sit on them if they are not for your use;
['ZH_T24_1471_001:0932a10_13']	四者疾病欲問經，當說所宜說；	四者疾病欲問經，當說所宜說；	Fourth, if you have a question about the sutra due to illness, explain what is appropriate to say;
['ZH_T24_1471_001:0932a11_4']	五者不得為非時之說；	五者不得為非時之說；	Fifth, one should not speak at inappropriate times;
['ZH_T24_1471_001:0932a11_13']	六者不得反人之非；	六者不得反人之非；	Sixth, one should not point out the faults of others;
['ZH_T24_1471_001:0932a12_13']	七者若坐以珍異衣服巾履施惠，一不得受；	七者若坐以珍異衣服巾履施惠，一不得受；	Seventh, if one is offered precious and unusual clothing, towels, or shoes, one should not accept any of them;
['ZH_T24_1471_001:0932a13_5']	八者若還不得說其好醜；	八者若還不得說其好醜；	Eighth, one should not speak of their good or bad qualities upon returning;
['ZH_T24_1471_001:0932a13_18']	九者餘人不得言但用供養某。	九者餘人不得言但用供養某。	Ninth, one should not say that they only make offerings to a certain person.
['ZH_T24_1471_001:0932a14_8']	又講經誦法有八事：	又講經誦法有八事：	There are also eight things to keep in mind when lecturing on the sutras and reciting the Dharma:
['ZH_T24_1471_001:0932a15_9']	一者必令詳審，所見不同、或左右各有所習；	一者必令詳審，所見不同、或左右各有所習；	First, one must be thorough and careful, as different people have different views and may have different practices;
['ZH_T24_1471_001:0932a16_3']	二者慎無專知據言此是彼非；	二者慎無專知據言此是彼非；	Second, one should be cautious and not insist that one's own understanding is correct and others' is wrong;
['ZH_T24_1471_001:0932a16_18']	三者同學變諍，務令和解無令頗；	三者同學變諍，務令和解無令頗；	Third, if fellow practitioners argue, one should strive to reconcile them and resolve their differences;
['ZH_T24_1471_001:0932a17_14']	四者眾事役勞，慎無自代顯己之功；	四者眾事役勞，慎無自代顯己之功；	Fourth, when there are tasks to be done, one should not take over and show off one's own abilities;
['ZH_T24_1471_001:0932a18_9']	五者大沙門說戒，慎無矚之；	五者大沙門說戒，慎無矚之；	Fifth, when the great śramaṇas are expounding the precepts, one should not look at them;
['ZH_T24_1471_001:0932a19_10']	六者知己有過犯於眾人，即當言悔與共和解；	六者知己有過犯於眾人，即當言悔與共和解；	Sixth, if one knows that one has committed an offense against the assembly, one should immediately confess and resolve it together with the others;
['ZH_T24_1471_001:0932a19_17']	七者師若問言：	七者師若問言：	Seventh, if the teacher asks:
['ZH_T24_1471_001:0932a20_4']	「某說卿有過。	「某說卿有過。	So-and-so says you have committed an offense.
['ZH_T24_1471_001:0932a20_12']	」即當如事道之；	」即當如事道之；	then one should follow the matter and explain it;
['ZH_T24_1471_001:0932a21_3']	八者無得隱蔽以成愆負。	八者無得隱蔽以成愆負。	eighth, one should not conceal faults and create offenses.
['ZH_T24_1471_001:0932a22_7']	有論語有十事，常晝夜三時誦經行道，一者整衣服；	有論語有十事，常晝夜三時誦經行道，一者整衣服；	There are ten matters in the Analects, which should be recited and practiced day and night at three times: first, to arrange one's clothes;
['ZH_T24_1471_001:0932a22_18']	二者若經行必令有常處；	二者若經行必令有常處；	second, when practicing walking meditation, one must have a fixed place;
['ZH_T24_1471_001:0932a23_4']	三者當於中；	三者當於中；	third, it should be in the middle;
['ZH_T24_1471_001:0932a23_10']	四者講堂中；	四者講堂中；	fourth, in the lecture hall;
['ZH_T24_1471_001:0932a23_17']	五者或於塔下；	五者或於塔下；	fifth, or under the pagoda;
['ZH_T24_1471_001:0932a24_4', 'ZH_T24_1471_001:0932a24_12']	六者亦飯堂中；🔽七者不得躡革屣；	六者亦飯堂中； 七者不得躡革屣；	sixth, also in the dining hall;🔽seventh, one should not wear leather shoes;
['ZH_T24_1471_001:0932a25_1']	八者不得木履；	八者不得木履；	eighth, one should not wear wooden shoes;
['ZH_T24_1471_001:0932a25_8']	九者不得持杖；	九者不得持杖；	ninth, one should not carry a staff;
['ZH_T24_1471_001:0932a25_16']	十者慎無臥誦經。	十者慎無臥誦經。	tenth, one should be careful not to lie down and recite the sutra.
['ZH_T24_1471_001:0932a27_3']	又誦經行有十事，房室中常法，一者寢息各異不相涉入；	又誦經行有十事，房室中常法，一者寢息各異不相涉入；	Moreover, there are ten matters in reciting sutras and practicing walking meditation. The constant method in the room is: first, sleeping and resting are different and do not interfere with each other;
['ZH_T24_1471_001:0932a27_10']	二者受經句讀；	二者受經句讀；	second, receiving and reciting the sutra;
['ZH_T24_1471_001:0932a27_16']	三者論經義；	三者論經義；	third, discussing the meaning of the sutra;
['ZH_T24_1471_001:0932a28_3']	四者問訊疾病；	四者問訊疾病；	fourth, inquiring about illnesses;
['ZH_T24_1471_001:0932a28_10']	五者或為便往；	五者或為便往；	fifth, or going for convenience;
['ZH_T24_1471_001:0932a29_1']	六者不得說不急之事；	六者不得說不急之事；	sixth, one should not speak of urgent matters;
['ZH_T24_1471_001:0932a29_10']	七者不得示人之非；	七者不得示人之非；	seventh, one should not point out the faults of others;
['ZH_T24_1471_001:0932b01_1']	八者不得轉相評論；	八者不得轉相評論；	Eighth, one should not criticize each other;
['ZH_T24_1471_001:0932b01_10']	九者借取與必分明；	九者借取與必分明；	Ninth, when borrowing or lending, one must be clear;
['ZH_T24_1471_001:0932b02_2']	十者無違期約以失道信。	十者無違期約以失道信。	Tenth, do not violate the agreed time and lose the trust of the Way.
['ZH_T24_1471_001:0932b04_3']	沙彌十戒法并威儀一卷五德者：	沙彌十戒法并威儀一卷五德者：	The Ten Precepts and Rules for Novice Monks in One Scroll The five virtues are:
['ZH_T24_1471_001:0932b04_15']	一者發心離俗，懷佩道故；	一者發心離俗，懷佩道故；	First, giving rise to the aspiration to leave the secular and embrace the Way;
['ZH_T24_1471_001:0932b05_9']	二者毀其形好，應法服故；	二者毀其形好，應法服故；	Second, destroying one's beautiful appearance and conforming to the Dharma robes;
['ZH_T24_1471_001:0932b06_2']	三者永割親愛，無適莫故；	三者永割親愛，無適莫故；	Third, forever cutting off familial love and having no attachments;
['ZH_T24_1471_001:0932b06_14']	四者委棄身命，遵崇道故；	四者委棄身命，遵崇道故；	Fourth, disregarding one's body and life and upholding the Way;
['ZH_T24_1471_001:0932b07_7']	五者志求大乘，為度人故。	五者志求大乘，為度人故。	Fifth, aspiring to the Mahayana in order to liberate others.
['ZH_T24_1471_001:0932b07_11']	十數者：	十數者：	The ten items are:
['ZH_T24_1471_001:0932b08_5']	一者一切眾生皆依飲食而存；	一者一切眾生皆依飲食而存；	First, all sentient beings rely on food and drink to survive;
['ZH_T24_1471_001:0932b08_10']	二者名色；	二者名色；	Second, name and form;
['ZH_T24_1471_001:0932b08_15']	三者三受；	三者三受；	Third, three kinds of feelings;
['ZH_T24_1471_001:0932b09_1']	四者四諦；	四者四諦；	Fourth, four noble truths;
['ZH_T24_1471_001:0932b09_6']	五者五陰；	五者五陰；	Fifth, five aggregates;
['ZH_T24_1471_001:0932b09_11']	六者六入；	六者六入；	Sixth, six sense bases;
['ZH_T24_1471_001:0932b09_17']	七者七覺分；	七者七覺分；	Seventh, seven factors of enlightenment;
['ZH_T24_1471_001:0932b10_3']	八者八正道；	八者八正道；	Eighth, eightfold noble path;
['ZH_T24_1471_001:0932b10_10']	九者九眾生居；	九者九眾生居；	Ninth, nine abodes of sentient beings;
['ZH_T24_1471_001:0932b10_17']	十者十一切入。	十者十一切入。	Tenth, ten universal bases.
