segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_01b:0018a18_13']	如《地持》中授記有六：	如《地持》中授記有六：	01b	As in the Dizhi Lun, there are six types of predictions:
['ZH_T37_1744_01b:0018a20_9']	一種姓未發心記、二已發心、三現前、四不現前、五時量時定、六時無量時不定。	一種姓未發心記、二已發心、三現前、四不現前、五時量時定、六時無量時不定。	01b	First, the prediction for those of the lineage who have not yet given rise to the mind; second, for those who have already given rise to the mind; third, for those present; fourth, for those absent; fifth, for those with a fixed time period; and sixth, for those without a fixed time period.
['ZH_T37_1744_01b:0018a22_2']	前之二種得記人，位地上下差別，前一在種性地、發心者位在解行已上。	前之二種得記人，位地上下差別，前一在種性地、發心者位在解行已上。	01b	The first two kinds of people who receive predictions have differences in their positions and levels. The first is in the stage of lineage, and the one who gives rise to the aspiration is in the stage of resolve and practice and above.
['ZH_T37_1744_01b:0018a23_13']	次二約處同異差別，同處對面而記者名現前，異處遙記者名不現前。	次二約處同異差別，同處對面而記者名現前，異處遙記者名不現前。	01b	Next, the two are distinguished by whether the place is the same or different. Being face-to-face and receiving the prediction in the same place is called in the present, and receiving the prediction in a different place is called not in the present.
['ZH_T37_1744_01b:0018a25_9']	後二約時分定不定差別，若記時劫數量名字并記佛及國土名字者，名時定；	後二約時分定不定差別，若記時劫數量名字并記佛及國土名字者，名時定；	01b	The last two are distinguished by whether the time is definite or indefinite. If the time, eon, number, and name are predicted, and if the Buddha and the name of the land are also predicted, it is called definite time.
['ZH_T37_1744_01b:0018a27_5']	若總言無量劫作佛，不委曲辨時劫數量及佛國土名字者，名時無量時不定。	若總言無量劫作佛，不委曲辨時劫數量及佛國土名字者，名時無量時不定。	01b	If it is generally said that one will become a Buddha after immeasurable eons, and if the time, eon, number, and the name of the Buddha and the land are not specifically explained, it is called indefinite time with immeasurable time.
['ZH_T37_1744_01b:0018a28_14']	今勝鬘得記者，或是種姓、或是發心，經無成文，位地難定也。	今勝鬘得記者，或是種姓、或是發心，經無成文，位地難定也。	01b	Now, as for the prediction that Śrīmālā receives, it may be either in the stage of lineage or in the stage of giving rise to the aspiration. The sūtra does not have a definitive text, so the stage is difficult to determine.
['ZH_T37_1744_01b:0018a29_7']	乃是現前授記，非不現前也。	乃是現前授記，非不現前也。	01b	It is a prediction in the present, not a prediction not in the present.
['ZH_T37_1744_01b:0018b01_12']	若記近果，言無量劫人天中王者，應是時無量時不定也。	若記近果，言無量劫人天中王者，應是時無量時不定也。	01b	If it is said that the immeasurable eons of kings among humans and gods are a near fruition, then it should be an immeasurable time without certainty.
['ZH_T37_1744_01b:0018b02_17']	記其遠果，言過二萬劫作佛號普光者，應是時量時定也。	記其遠果，言過二萬劫作佛號普光者，應是時量時定也。	01b	If it is said that after 20,000 eons he will become a Buddha named Universal Light, which is a distant fruition, then it should be a definite time with a measure.
['ZH_T37_1744_01b:0018b03_17']	此六種授記，更有異釋，如《法華疏》解。	此六種授記，更有異釋，如《法華疏》解。	01b	There are other explanations of these six kinds of predictions, as found in the Fahua Shu.
['ZH_T37_1744_01b:0018b04_8']	「汝歎如來」下，第二別明授記。	「汝歎如來」下，第二別明授記。	01b	You praise the Tathagata's true merits and virtues is the second part, specifically clarifying the prediction.
['ZH_T37_1744_01b:0018b04_13']	就文為二：	就文為二：	01b	The text is divided into two parts:
['ZH_T37_1744_01b:0018b05_11']	一明現因記得近果、二明當因記得遠果；	一明現因記得近果、二明當因記得遠果；	01b	First, clarifying the prediction of the near fruition based on the present causes; second, clarifying the prediction of the distant fruition based on future causes.
['ZH_T37_1744_01b:0018b06_15']	亦是當因當果、亦是菩薩因菩薩果、亦是佛因佛果。	亦是當因當果、亦是菩薩因菩薩果、亦是佛因佛果。	01b	This is also the future causes and future fruitions, the causes and fruitions of bodhisattvas, and the causes and fruitions of Buddhas.
['ZH_T37_1744_01b:0018b07_1']	就初又二：	就初又二：	01b	The first part is further divided into two:
['ZH_T37_1744_01b:0018b07_10']	初明因、次明得果。	初明因、次明得果。	01b	First, clarifying the causes; second, clarifying the attainment of fruition.
['ZH_T37_1744_01b:0018b08_7']	「汝歎如來真實功德」者，牒前善因也。	「汝歎如來真實功德」者，牒前善因也。	01b	You praise the Tathagata's true merits and virtues refers to the good causes mentioned earlier.
['ZH_T37_1744_01b:0018b08_21']	「以此善根」下，第二明得果。	「以此善根」下，第二明得果。	01b	With these wholesome roots is the second part, clarifying the attainment of fruition.
['ZH_T37_1744_01b:0018b09_12']	得果中，前明時節、次明得果。	得果中，前明時節、次明得果。	01b	In the attainment of fruition, the former clarifies the time period, and next clarifies the attainment of fruition.
['ZH_T37_1744_01b:0018b10_1']	今前釋阿僧祇劫義。	今前釋阿僧祇劫義。	01b	Now, the meaning of asaṃkhyeya kalpas is explained first.
['ZH_T37_1744_01b:0018b10_15']	依《法華論》，但明二種僧祇：	依《法華論》，但明二種僧祇：	01b	According to the Fahua lun, only two kinds of asaṃkhyeya are mentioned:
['ZH_T37_1744_01b:0018b11_8']	一明日月歲數不可數，謂小僧祇；	一明日月歲數不可數，謂小僧祇；	01b	First, the number of years, months, and days cannot be counted, which is called the lesser asaṃkhyeya;
['ZH_T37_1744_01b:0018b11_19']	二劫不可數，為大僧祇。	二劫不可數，為大僧祇。	01b	Second, the kalpa cannot be counted, which is called the greater asaṃkhyeya.
['ZH_T37_1744_01b:0018b12_2']	有人言：	有人言：	01b	Some say:
['ZH_T37_1744_01b:0018b12_18']	三種僧祇，二種同上、三大劫僧祇。	三種僧祇，二種同上、三大劫僧祇。	01b	There are three kinds of asaṃkhyeya, two of which are the same as above, and the third is the asaṃkhyeya of the great kalpa.
['ZH_T37_1744_01b:0018b13_11']	《雜心》說六十四劫名一大劫。	《雜心》說六十四劫名一大劫。	01b	The Zaxin lun says that sixty-four kalpas are called one great kalpa.
['ZH_T37_1744_01b:0018b14_14']	所言六十四劫者，始從初火劫、終訖風劫有六十四。	所言六十四劫者，始從初火劫、終訖風劫有六十四。	01b	As for the sixty-four kalpas, it begins with the first fire kalpa and ends with the wind kalpa, totaling sixty-four.
['ZH_T37_1744_01b:0018b16_5']	六十四者，七火一水，過七水已更經七火方有一風，故合成六十四。	六十四者，七火一水，過七水已更經七火方有一風，故合成六十四。	01b	The sixty-four are seven fire kalpas and one water kalpa. After seven water kalpas, there are again seven fire kalpas before one wind kalpa. Therefore, they combine to make sixty-four.
['ZH_T37_1744_01b:0018b17_9']	合此六十四為一大劫，此大劫不可數，名一大僧祇。	合此六十四為一大劫，此大劫不可數，名一大僧祇。	01b	Combining these sixty-four is one great kalpa. This great kalpa cannot be counted, and is called one great asaṃkhyeya.
['ZH_T37_1744_01b:0018b18_12']	《善生經》云「刀兵飢饉為一小劫，十九小劫為一中劫。	《善生經》云「刀兵飢饉為一小劫，十九小劫為一中劫。	01b	The Sutra of Good Birth says: A small kalpa consists of a war and famine, and nineteen small kalpas make up a medium kalpa.
['ZH_T37_1744_01b:0018b19_5']	」《俱舍》云「八十小劫為一大劫。	」《俱舍》云「八十小劫為一大劫。	01b	The Abhidharma-kośa says: Eighty small kalpas make up a great kalpa.
['ZH_T37_1744_01b:0018b22_4']	」依《瓔珞經》下卷亦明三劫，一里、二里、三里乃至四十里石，方廣亦然，以天衣重三銖，人中日月歲數三年一拂，此石乃盡，名一小劫。	」依《瓔珞經》下卷亦明三劫，一里、二里、三里乃至四十里石，方廣亦然，以天衣重三銖，人中日月歲數三年一拂，此石乃盡，名一小劫。	01b	The lower fascicle of the Sutra of the Adornment of the Sage's Appearance also clarifies the three kalpas: stones of one li, two li, and three li, up to forty li, the square area is the same. Using the weight of three shu of heavenly garments, the years of human days and months, brushing once every three years, this stone is exhausted, named a small kalpa.
['ZH_T37_1744_01b:0018b23_3']	就小劫中，自有一里二里乃至四十里也。	就小劫中，自有一里二里乃至四十里也。	01b	Within the small kalpa, there are one li, two li, up to forty li.
['ZH_T37_1744_01b:0018b25_12']	六十里石，方廣亦然，以梵天衣重三銖，梵天中百寶光明珠為日月歲數，三年一拂，此石乃盡，名為中劫。	六十里石，方廣亦然，以梵天衣重三銖，梵天中百寶光明珠為日月歲數，三年一拂，此石乃盡，名為中劫。	01b	A stone of sixty li, the square area is the same. Using the weight of three shu of Brahma heaven garments, the hundred treasures of Brahma heaven emit light, and the years of the sun and moon are brushed once every three years, and this stone is exhausted, named a medium kalpa.
['ZH_T37_1744_01b:0018b28_4']	有八百里石，方廣亦然，以淨居天衣重三銖，即淨居天百寶光明鏡為日月歲數，三年一拂，此石乃盡，名一大僧祇劫。	有八百里石，方廣亦然，以淨居天衣重三銖，即淨居天百寶光明鏡為日月歲數，三年一拂，此石乃盡，名一大僧祇劫。	01b	There is an 800-mile stone, square and vast, weighing three ounces, the weight of the pure abode heaven's garment, and the pure abode heaven's hundred treasures bright mirror is used as the sun, moon, and year count. After three years of wiping, when this stone is exhausted, it is called one great eon.
['ZH_T37_1744_01b:0018b28_6']	問：	問：	01b	Question:
['ZH_T37_1744_01b:0018b29_8']	今經中明三阿僧祇劫行行成佛，定用何等劫耶？	今經中明三阿僧祇劫行行成佛，定用何等劫耶？	01b	In the sutra now, it is explained that practicing for three asaṃkhyeya kalpas leads to buddhahood. Which kalpa is definitely used?
['ZH_T37_1744_01b:0018b29_10']	答：	答：	01b	Answer:
['ZH_T37_1744_01b:0018b29_23']	《智度論》、《攝論》等云：	《智度論》、《攝論》等云：	01b	The Mahāprajñāpāramitā Śāstra, the Mahāyānasaṃgraha, and other texts say:
['ZH_T37_1744_01b:0018c01_16']	或四十里石，天衣三年一下，拂之使盡。	或四十里石，天衣三年一下，拂之使盡。	01b	Either a 40-li stone, wiped down by the heavenly robe every three years, until it is worn away.
['ZH_T37_1744_01b:0018c03_11']	又四十里城，滿中芥子不槩令平，有百歲人取一芥子，取芥子盡，名一大劫。	又四十里城，滿中芥子不槩令平，有百歲人取一芥子，取芥子盡，名一大劫。	01b	Also, a 40-li city, filled with mustard seeds, not allowing them to be leveled, with a person taking one mustard seed every hundred years, until all the mustard seeds are taken, is called one great kalpa.
