segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_06a:0429c09_19']	六夜多眾苦。	六夜多眾苦。	06a	Sixth, having much suffering at night.
['ZH_T42_1828_06a:0429c10_4']	七多怖畏。	七多怖畏。	06a	Seventh, having much fear.
['ZH_T42_1828_06a:0429c10_9']	八多災癘。	八多災癘。	06a	Eighth, having many calamities and epidemics.
['ZH_T42_1828_06a:0429c11_9']	九眾具匱乏不可愛樂十惡友攝持無諸善友。	九眾具匱乏不可愛樂十惡友攝持無諸善友。	06a	Ninth, lacking enjoyable necessities. Tenth, being controlled by bad friends without any good friends.
['ZH_T42_1828_06a:0429c11_17']	五失相應臥具者。	五失相應臥具者。	06a	The five faults associated with bedding are:
['ZH_T42_1828_06a:0429c12_4']	指如聲聞地。	指如聲聞地。	06a	Refer to the Śrāvaka Levels.
['ZH_T42_1828_06a:0429c12_11']	多定樂中有六。	多定樂中有六。	06a	There are six in the many kinds of blissful concentration.
['ZH_T42_1828_06a:0429c12_19']	修止舉捨入住出。	修止舉捨入住出。	06a	Cultivating stillness, uplifting, equanimity, entering, abiding, and emerging.
['ZH_T42_1828_06a:0429c13_6']	多思擇中有四。	多思擇中有四。	06a	There are four in the many kinds of discernment.
['ZH_T42_1828_06a:0429c13_15']	謂勝善慧名思擇者。	謂勝善慧名思擇者。	06a	That is, excellent wisdom is called discernment.
['ZH_T42_1828_06a:0429c14_2']	此出思擇體。	此出思擇體。	06a	This clarifies the essence of discernment.
['ZH_T42_1828_06a:0429c14_8']	下明四善巧。	下明四善巧。	06a	Below, it clarifies the four skillful means.
['ZH_T42_1828_06a:0429c15_3']	一於晝夜分了知善惡增長衰損。	一於晝夜分了知善惡增長衰損。	06a	First, during the day and night, knowing well the increase and decrease of good and evil.
['ZH_T42_1828_06a:0429c16_3']	二於晝夜由習衣服等善惡衰退如實了知。	二於晝夜由習衣服等善惡衰退如實了知。	06a	Second, during the day and night, knowing well the decline of good and evil due to practicing robes, etc.
['ZH_T42_1828_06a:0429c16_17']	三思擇為依於不善法驅擯遠離。	三思擇為依於不善法驅擯遠離。	06a	Third, based on discernment, driving away and distancing oneself from unwholesome dharmas.
['ZH_T42_1828_06a:0429c17_4']	四於善能修。	四於善能修。	06a	Fourth, cultivating what is wholesome.
['ZH_T42_1828_06a:0429c17_14']	此四足前六為十善巧。	此四足前六為十善巧。	06a	These four, together with the previous six, make ten skillful means.
['ZH_T42_1828_06a:0429c18_8']	第三為證通慧思歡喜事有三。	第三為證通慧思歡喜事有三。	06a	The third is the three things that bring about joy for the sake of realizing spiritual powers.
['ZH_T42_1828_06a:0429c18_15']	一問二釋三結。	一問二釋三結。	06a	First, a question; second, an explanation; third, a conclusion.
['ZH_T42_1828_06a:0429c19_2']	釋中有四喜。	釋中有四喜。	06a	In the explanation, there are four kinds of joy.
['ZH_T42_1828_06a:0429c19_10']	一於四證淨生喜。	一於四證淨生喜。	06a	First, giving rise to joy in the four kinds of spiritual conviction.
['ZH_T42_1828_06a:0429c20_4']	二於因增上生及決定勝生喜。	二於因增上生及決定勝生喜。	06a	Second, giving rise to joy in the superior causes, the dominant conditions, and the decisive victory.
['ZH_T42_1828_06a:0429c21_5']	三無嫉妬故於他同類得此二事者亦生歡喜。	三無嫉妬故於他同類得此二事者亦生歡喜。	06a	Third, because they are free from jealousy, they also give rise to joy when others of the same kind obtain these two things.
['ZH_T42_1828_06a:0429c21_15']	四念有恩者發生歡喜。	四念有恩者發生歡喜。	06a	Fourth, they give rise to joy by remembering those who have been kind.
['ZH_T42_1828_06a:0429c22_6']	第四修習如所得道中。	第四修習如所得道中。	06a	In the fourth, cultivating as one has attained the path,
['ZH_T42_1828_06a:0429c22_10']	問釋結。	問釋結。	06a	the questions and explanations are given.
['ZH_T42_1828_06a:0429c22_13']	釋中。	釋中。	06a	In the explanation,
['ZH_T42_1828_06a:0429c22_20']	初明四法為依。	初明四法為依。	06a	first, it clarifies that the four dharmas are the basis.
['ZH_T42_1828_06a:0429c23_6']	後明五法圓滿。	後明五法圓滿。	06a	Later, it clarifies the perfection of the five dharmas.
['ZH_T42_1828_06a:0429c23_10']	四法者。	四法者。	06a	The four dharmas are:
['ZH_T42_1828_06a:0429c24_10']	一心極思慕出離樂欲何當具足住如阿羅漢。	一心極思慕出離樂欲何當具足住如阿羅漢。	06a	First, the mind deeply aspires to leave and attain the bliss of desire, wondering when it will be able to fully abide like an arhat.
['ZH_T42_1828_06a:0429c25_12']	二如是樂欲生已發勒精進修三十七菩提分法。	二如是樂欲生已發勒精進修三十七菩提分法。	06a	Second, having given rise to such bliss of desire, one generates effort and cultivates the thirty-seven factors of enlightenment.
['ZH_T42_1828_06a:0429c26_4']	三勤精進故心樂遠離。	三勤精進故心樂遠離。	06a	Third, because of diligently cultivating effort, the mind delights in being far away from defilements.
['ZH_T42_1828_06a:0429c26_18']	四由前三已不生喜足求住勝法。	四由前三已不生喜足求住勝法。	06a	Fourth, because of the first three, one does not give rise to satisfaction but seeks to abide in superior dharmas.
['ZH_T42_1828_06a:0429c27_9']	後令五法修習圓滿者。	後令五法修習圓滿者。	06a	Later, it causes the five dharmas to be cultivated and perfected.
['ZH_T42_1828_06a:0429c28_4']	一於歡喜修得圓滿能離欲界。	一於歡喜修得圓滿能離欲界。	06a	First, in the cultivation of joy, one attains perfection and is able to leave the desire realm.
['ZH_T42_1828_06a:0429c29_15']	二最極損減方便道理煩惱斷故斷色無色界煩惱獲得勝道喜悅圓滿。	二最極損減方便道理煩惱斷故斷色無色界煩惱獲得勝道喜悅圓滿。	06a	Second, because of the method of most extreme reduction of afflictions, one cuts off the afflictions of the form and formless realms, attains the superior path, and perfectly obtains joy.
['ZH_T42_1828_06a:0430a01_3']	三遠離麁重。	三遠離麁重。	06a	Third, being far removed from coarseness.
['ZH_T42_1828_06a:0430a01_9']	四獲得輕安。	四獲得輕安。	06a	Fourth, attaining lightness and comfort.
['ZH_T42_1828_06a:0430a02_6']	亦可三由前進斷上界修惑故得輕安。	亦可三由前進斷上界修惑故得輕安。	06a	It can also be said that the third is due to advancing and severing the afflictive hindrances of the upper realms, thus attaining lightness and comfort.
['ZH_T42_1828_06a:0430a03_3']	四由輕安故生身心清涼極所攝受。	四由輕安故生身心清涼極所攝受。	06a	Fourth, because of lightness and comfort, one gives rise to the utmost acceptance of the physical and mental coolness.
['ZH_T42_1828_06a:0430a03_9']	五得金剛定。	五得金剛定。	06a	Fifth, attaining the vajra-like samādhi.
['ZH_T42_1828_06a:0430a03_18']	第五證清淨道等中。	第五證清淨道等中。	06a	In the fifth, attaining the pure path, and so forth,
['ZH_T42_1828_06a:0430a04_1']	有三。	有三。	06a	there are three parts.
['ZH_T42_1828_06a:0430a04_5']	初牒問。	初牒問。	06a	First, restating the question.
['ZH_T42_1828_06a:0430a04_8']	次釋。	次釋。	06a	Next, the explanation.
['ZH_T42_1828_06a:0430a04_13']	後總結成。	後總結成。	06a	Finally, concluding and establishing.
['ZH_T42_1828_06a:0430a04_20']	道滿無上無勝。	道滿無上無勝。	06a	The path is complete, unsurpassed, and supreme.
['ZH_T42_1828_06a:0430a05_4']	釋中有二。	釋中有二。	06a	The explanation has two parts.
['ZH_T42_1828_06a:0430a05_12']	一別釋道果功德。	一別釋道果功德。	06a	First, separately explaining the merits of the path and fruition.
['ZH_T42_1828_06a:0430a05_18']	二能成廣教。	二能成廣教。	06a	Second, being able to accomplish the extensive teaching.
['ZH_T42_1828_06a:0430a06_4']	前中復二。	前中復二。	06a	The former has two parts.
['ZH_T42_1828_06a:0430a06_9']	初別釋三。	初別釋三。	06a	First, separately explaining the three.
['ZH_T42_1828_06a:0430a06_14']	後總結之。	後總結之。	06a	Later, concluding them.
['ZH_T42_1828_06a:0430a06_17']	前中。	前中。	06a	In the former,
['ZH_T42_1828_06a:0430a07_1']	先明果。	先明果。	06a	first clarifying the fruition.
['ZH_T42_1828_06a:0430a07_5']	次明道。	次明道。	06a	Next, clarifying the path.
['ZH_T42_1828_06a:0430a07_10']	後明功德。	後明功德。	06a	Later, clarifying the merits.
['ZH_T42_1828_06a:0430a07_16']	取雜染品者。	取雜染品者。	06a	As for grasping the category of defilement,
['ZH_T42_1828_06a:0430a07_20']	謂煩惱。	謂煩惱。	06a	this refers to afflictions.
['ZH_T42_1828_06a:0430a08_5']	行雜染品者。	行雜染品者。	06a	As for practicing the category of defilement,
['ZH_T42_1828_06a:0430a08_8']	謂業。	謂業。	06a	this refers to karma.
['ZH_T42_1828_06a:0430a09_1']	十無學所攝五無學蘊等者。	十無學所攝五無學蘊等者。	06a	As for the ten aspects of no-more-learning subsumed within the five aggregates of no-more-learning, and so forth,
['ZH_T42_1828_06a:0430a09_9']	正語業命攝戒蘊。	正語業命攝戒蘊。	06a	right speech, action, and livelihood subsume the aggregate of morality.
['ZH_T42_1828_06a:0430a09_16']	正念正定定蘊。	正念正定定蘊。	06a	Right mindfulness and right concentration are included in the aggregate of concentration.
['ZH_T42_1828_06a:0430a10_12']	正見正思惟正精進主伴相從攝慧蘊。	正見正思惟正精進主伴相從攝慧蘊。	06a	Right view, right thought, and right effort, along with their associated factors, are included in the aggregate of wisdom.
['ZH_T42_1828_06a:0430a11_17']	勝解數是正解脫為解脫蘊第十正智攝解脫蘊智見蘊。	勝解數是正解脫為解脫蘊第十正智攝解脫蘊智見蘊。	06a	The faculty of perfect knowledge is the same as right liberation, which is included in the aggregate of liberation. The tenth, right knowledge, is also included in the aggregate of liberation and the aggregate of wisdom.
['ZH_T42_1828_06a:0430a12_6']	即是盡無生智。	即是盡無生智。	06a	It is the knowledge of extinction and non-arising.
['ZH_T42_1828_06a:0430a12_15']	見法明白名為智見。	見法明白名為智見。	06a	Because it clearly sees the Dharma, it is called knowledge and vision.
['ZH_T42_1828_06a:0430a13_6']	無學正見名為慧身。	無學正見名為慧身。	06a	The right view of one beyond training is called the body of wisdom.
['ZH_T42_1828_06a:0430a13_11']	故有差別。	故有差別。	06a	Therefore, there is a difference.
['ZH_T42_1828_06a:0430a13_16']	十過失中。	十過失中。	06a	Among the ten faults,
['ZH_T42_1828_06a:0430a14_10']	初依外欲發愁嘆邪語正語能治。	初依外欲發愁嘆邪語正語能治。	06a	the first, which arises from external desires and gives rise to sorrow and lamentation, is cured by right speech.
['ZH_T42_1828_06a:0430a14_17']	二依內不護根。	二依內不護根。	06a	The second, which is based on the internal lack of guarding the faculties,
['ZH_T42_1828_06a:0430a15_5']	由此起身邪業。	由此起身邪業。	06a	gives rise to bodily wrong action.
['ZH_T42_1828_06a:0430a15_10']	正業能治。	正業能治。	06a	Right action cures it.
['ZH_T42_1828_06a:0430a15_19']	三愛味樂住過失者。	三愛味樂住過失者。	06a	The third fault is the enjoyment of pleasure and dwelling in it.
['ZH_T42_1828_06a:0430a16_13']	謂由貪愛味發於身語名為邪命。	謂由貪愛味發於身語名為邪命。	06a	That is, giving rise to bodily and verbal actions out of craving for enjoyment is called wrong livelihood.
['ZH_T42_1828_06a:0430a16_18']	正命能治。	正命能治。	06a	Right livelihood cures it.
['ZH_T42_1828_06a:0430a17_7']	四行住放逸過失。	四行住放逸過失。	06a	The fourth fault is negligence in practice and dwelling.
['ZH_T42_1828_06a:0430a17_12']	正精為治。	正精為治。	06a	Right effort cures it.
['ZH_T42_1828_06a:0430a17_18']	五外道不共。	五外道不共。	06a	The fifth is not shared with non-Buddhists.
['ZH_T42_1828_06a:0430a18_10']	即彼各別邪見所起語言。	即彼各別邪見所起語言。	06a	It is the speech arising from their individual wrong views.
