segmentnr	original	analyzed	translated
['ZH_T51_2077_013:0548b08_16', 'ZH_T51_2077_013:0548b09_1']	曰直截根源人已曉中下之流如何指示。🔽師曰。	曰直截根源人已曉中下之流如何指示。 師曰。	The monk said, The direct and straightforward root source has already been understood by people. How should the middling and lower ones be instructed?
['ZH_T51_2077_013:0548b09_9', 'ZH_T51_2077_013:0548b09_12']	石人脊背汗通流。🔽上堂。	石人脊背汗通流。 上堂。	The master said, The stone man's back is drenched in sweat.
['ZH_T51_2077_013:0548b10_3']	山僧二十餘年挑囊負鉢。	山僧二十餘年挑囊負鉢。	The master ascended the hall and said, For over twenty years, I have carried a bag and bowl,
['ZH_T51_2077_013:0548b10_17']	向寰海之內參善知識十數餘人。	向寰海之內參善知識十數餘人。	and have visited more than ten good teachers in the lands within the ocean.
['ZH_T51_2077_013:0548b11_6']	自家並無箇見處。	自家並無箇見處。	I have no understanding of my own,
['ZH_T51_2077_013:0548b11_17']	有若頑石相似參底尊宿。	有若頑石相似參底尊宿。	and am like a stubborn stone. The venerable teachers I have visited
['ZH_T51_2077_013:0548b12_7']	亦無長處可相利益。	亦無長處可相利益。	also have no special ability to benefit me.
['ZH_T51_2077_013:0548b13_2']	自此一生作箇百無所解底人。	自此一生作箇百無所解底人。	From this point on, I will be a person who does not understand anything.
['ZH_T51_2077_013:0548b13_8']	幸自可憐生。	幸自可憐生。	Fortunately, I am pitiable.
['ZH_T51_2077_013:0548b13_19']	忽然被業風吹到江寧府。	忽然被業風吹到江寧府。	Suddenly, I was blown by the wind of karma to Jiangning Prefecture.
['ZH_T51_2077_013:0548b14_7']	無端被人上當推。	無端被人上當推。	Without warning, I was deceived by someone and pushed into this.
['ZH_T51_2077_013:0548b14_17']	向十字街頭住箇破院。	向十字街頭住箇破院。	He stayed in a dilapidated temple at the crossroads.
['ZH_T51_2077_013:0548b15_8', 'ZH_T51_2077_013:0548b15_13', 'ZH_T51_2077_013:0548b16_4']	作粥飯主人接待南北。🔽事不獲已。🔽隨分有鹽有醋粥足飯。	作粥飯主人接待南北。 事不獲已。 隨分有鹽有醋粥足飯。	As the host of a porridge and rice establishment, he received people from the north and south.
['ZH_T51_2077_013:0548b16_6']	足。	足。	He had no choice but to provide salt and vinegar to the best of his ability. The porridge and rice were sufficient.
['ZH_T51_2077_013:0548b16_19']	且恁過時若是佛法不曾夢見。	且恁過時若是佛法不曾夢見。	He just passed the time like this. As for the Buddha Dharma, he had never even dreamed of it.
['ZH_T51_2077_013:0548b17_7']	上堂侍者燒香罷。	上堂侍者燒香罷。	After the attendant burned incense in the hall,
['ZH_T51_2077_013:0548b17_13']	師指侍者曰。	師指侍者曰。	the master pointed at the attendant and said,
['ZH_T51_2077_013:0548b18_5']	侍者已為諸人說法了也。	侍者已為諸人說法了也。	The attendant has already expounded the Dharma for all of you.
['ZH_T51_2077_013:0548b18_8']	上堂。	上堂。	He ascended the hall and said,
['ZH_T51_2077_013:0548b19_1']	看看山僧入拔舌地獄去也。	看看山僧入拔舌地獄去也。	Look, this mountain monk is about to enter the tongue-pulling hell.
['ZH_T51_2077_013:0548b19_7']	以手拽舌云。	以手拽舌云。	He pulled out his tongue with his hand and said,
['ZH_T51_2077_013:0548b19_12']	阿㖿阿㖿。	阿㖿阿㖿。	Ah-ha, ah-ha.
['ZH_T51_2077_013:0548b19_15']	上堂。	上堂。	He ascended the hall and said,
['ZH_T51_2077_013:0548b20_1']	秋風涼松韻長。	秋風涼松韻長。	The autumn wind is cool and the sound of pine trees is long.
['ZH_T51_2077_013:0548b20_8']	未歸客思故鄉。	未歸客思故鄉。	The traveler who has not returned home thinks of his hometown.
['ZH_T51_2077_013:0548b20_16']	且道誰是未歸客。	且道誰是未歸客。	Tell me, who is the traveler who has not returned home?
['ZH_T51_2077_013:0548b21_2']	何處是故鄉。	何處是故鄉。	Where is the hometown?
['ZH_T51_2077_013:0548b21_6']	良久曰。	良久曰。	After a long pause, he said,
['ZH_T51_2077_013:0548b21_17', 'ZH_T51_2077_013:0548b22_4', 'ZH_T51_2077_013:0548b22_12']	長連床上有粥有飯上堂。🔽鳳鳴條雨破塊。🔽曉來枕上鶯聲碎。	長連床上有粥有飯上堂。 鳳鳴條雨破塊。 曉來枕上鶯聲碎。	There is porridge and rice in the long corridors and rooms.🔽The phoenix cries in the bamboo, and the rain breaks the clods.🔽In the early morning, the sound of orioles shatters the pillow.
['ZH_T51_2077_013:0548b23_1']	蝦䗫蚯蚓一時鳴。	蝦䗫蚯蚓一時鳴。	The shrimp and earthworms all chirp.
['ZH_T51_2077_013:0548b23_9']	妙德空生都不會。	妙德空生都不會。	Subhūti and Mañjuśrī don't understand at all.
['ZH_T51_2077_013:0548b23_18']	三箇成群四箇作隊。	三箇成群四箇作隊。	Three make a group, four make a team.
['ZH_T51_2077_013:0548b24_7', 'ZH_T51_2077_013:0548b24_17']	窈窈窕窕飄飄颻颻。🔽向南北東西折得梨花。	窈窈窕窕飄飄颻颻。 向南北東西折得梨花。	Slender and graceful, fluttering and floating.
['ZH_T51_2077_013:0548b25_5']	李花一佩兩佩。	李花一佩兩佩。	Picking pear blossoms and plum blossoms, one or two bunches.
['ZH_T51_2077_013:0548b26_10']	比部孫居士比部孫居士。	比部孫居士比部孫居士。	Sun, the Vice Minister, Vice Minister Sun.
['ZH_T51_2077_013:0548b26_23']	因楊岐會禪師來謁直視斷次。	因楊岐會禪師來謁直視斷次。	Because Chan Master Yangqi Fanghui came to visit, he directly cut off the conversation.
['ZH_T51_2077_013:0548b27_2']	公曰。	公曰。	Mr. Sun said:
['ZH_T51_2077_013:0548b27_13']	某為王事所牽何由免離。	某為王事所牽何由免離。	I am bound by official duties, how can I escape from this?
['ZH_T51_2077_013:0548b27_17']	岐指曰。	岐指曰。	Yangqi pointed and said:
['ZH_T51_2077_013:0548b28_2']	委悉得麼。	委悉得麼。	Do you understand thoroughly?
['ZH_T51_2077_013:0548b28_5']	公曰。	公曰。	Mr. Sun said:
['ZH_T51_2077_013:0548b28_10']	望師點破。	望師點破。	I hope the master will point it out for me.
['ZH_T51_2077_013:0548b28_13']	岐曰。	岐曰。	Yangqi said:
['ZH_T51_2077_013:0548b29_5']	此是比部弘願深廣利濟群生。	此是比部弘願深廣利濟群生。	This is because the Vice Minister's vows are profound and vast, benefiting all beings.
['ZH_T51_2077_013:0548b29_8']	公曰。	公曰。	Mr. Sun said:
['ZH_T51_2077_013:0548b29_13']	未審如何。	未審如何。	How is it?
['ZH_T51_2077_013:0548b29_19']	岐示以偈曰。	岐示以偈曰。	Yangqi showed him a verse, saying:
['ZH_T51_2077_013:0548c01_4']	應現宰官身。	應現宰官身。	Manifesting as an official body,
['ZH_T51_2077_013:0548c01_10']	廣弘悲願深。	廣弘悲願深。	Vastly promoting the vow of compassion.
['ZH_T51_2077_013:0548c01_16']	為人重指處。	為人重指處。	The place where people are greatly pointed out,
['ZH_T51_2077_013:0548c02_2']	棒下血淋淋。	棒下血淋淋。	Under the stick, blood drips.
['ZH_T51_2077_013:0548c02_8']	公於此有省。	公於此有省。	Mr. Sun had an awakening at this.
['ZH_T51_2077_013:0548c03_14']	石霜守孫禪師潭州石霜守孫禪師。	石霜守孫禪師潭州石霜守孫禪師。	Chan Master Shouchun of Shishuang in Tanzhou, Chan Master Shouchun of Shishuang in Tanzhou.
['ZH_T51_2077_013:0548c03_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0548c04_1']	生也不道死也不道。	生也不道死也不道。	I don't say when alive, and I don't say when dead.
['ZH_T51_2077_013:0548c04_7']	為甚麼不道。	為甚麼不道。	Why don't you say?
['ZH_T51_2077_013:0548c04_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0548c04_15']	一言已出。	一言已出。	Once a word is spoken,
['ZH_T51_2077_013:0548c05_4']	曰從東過西又作麼生。	曰從東過西又作麼生。	How about when going from east to west?
['ZH_T51_2077_013:0548c05_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0548c05_12']	駟馬難追。	駟馬難追。	Four horses cannot chase it.
['ZH_T51_2077_013:0548c05_20']	曰學人總不與麼。	曰學人總不與麼。	The monk said: The disciple is not like this.
['ZH_T51_2077_013:0548c06_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0548c06_13']	易開終始口難保歲寒心。	易開終始口難保歲寒心。	It's easy to open the mouth at the beginning and end, but hard to keep the mind through the cold of the year.
['ZH_T51_2077_013:0548c07_13']	東林郁山主衡州茶陵縣郁山主。	東林郁山主衡州茶陵縣郁山主。	Mountain Master Yu of Donglin, Mountain Master Yu of Chaling County in Hengzhou.
['ZH_T51_2077_013:0548c07_21']	本州人自少落髮。	本州人自少落髮。	A native of the prefecture, he shaved his head from a young age.
['ZH_T51_2077_013:0548c08_4']	惟以應供為事。	惟以應供為事。	He only took serving meals as his duty.
['ZH_T51_2077_013:0548c08_14']	院居諸禪剎往來之衝。	院居諸禪剎往來之衝。	The monastery was located at the crossroads where Chan monasteries came and went.
['ZH_T51_2077_013:0548c09_6']	每有化主至師必供養之。	每有化主至師必供養之。	Whenever an alms master arrived, the master would definitely make offerings to him.
['ZH_T51_2077_013:0548c09_15']	一日因楊岐化主至。	一日因楊岐化主至。	One day, because Yangqi's alms master arrived,
['ZH_T51_2077_013:0548c10_4']	師問以禪宗之旨。	師問以禪宗之旨。	The master asked about the essence of Chan.
['ZH_T51_2077_013:0548c10_9', 'ZH_T51_2077_013:0548c10_16']	化主為舉。🔽和尚每問衲子。	化主為舉。 和尚每問衲子。	The alms master raised it.🔽Every time you ask Chan practitioners,
['ZH_T51_2077_013:0548c11_1']	僧問法燈。	僧問法燈。	A monk asked Fadeng:
['ZH_T51_2077_013:0548c11_10']	百尺竿頭如何進步。	百尺竿頭如何進步。	How does one make progress on the tip of a hundred-foot pole?
['ZH_T51_2077_013:0548c11_15']	法燈云噁。	法燈云噁。	Fadeng said: Ugh!
['ZH_T51_2077_013:0548c12_5']	師從此參究未嘗離念。	師從此參究未嘗離念。	The master from then on investigated this and never departed from contemplation.
['ZH_T51_2077_013:0548c12_12', 'ZH_T51_2077_013:0548c12_19']	偶一日赴外請。🔽騎蹇驢過溪橋。	偶一日赴外請。 騎蹇驢過溪橋。	One day, he was invited to a place outside.🔽Riding a donkey, he crossed a creek bridge.
['ZH_T51_2077_013:0548c13_6']	驢踏橋穿陷足。	驢踏橋穿陷足。	The donkey stepped on the bridge, breaking it and getting stuck.
['ZH_T51_2077_013:0548c13_16']	師墜驢不覺口中曰噁。	師墜驢不覺口中曰噁。	The master fell off the donkey and unconsciously exclaimed Ah!
['ZH_T51_2077_013:0548c14_2']	忽然契悟。	忽然契悟。	Suddenly, he attained enlightenment.
['ZH_T51_2077_013:0548c14_6']	有頌曰。	有頌曰。	He had a verse:
['ZH_T51_2077_013:0548c14_13']	我有神珠一顆。	我有神珠一顆。	I have a divine pearl, one piece,
['ZH_T51_2077_013:0548c14_20']	久被塵勞羈鎖。	久被塵勞羈鎖。	Long hidden by dust and toil.
['ZH_T51_2077_013:0548c15_6']	今朝塵盡光生。	今朝塵盡光生。	Today, the dust is gone and the light shines,
['ZH_T51_2077_013:0548c15_13']	照見青山萬朵。	照見青山萬朵。	Illuminating myriad peaks of green mountains.
['ZH_T51_2077_013:0548c15_18']	走謁楊岐。	走謁楊岐。	He went to see Yangqi.
['ZH_T51_2077_013:0548c16_4']	楊岐即印可。	楊岐即印可。	Yangqi immediately approved of him.
['ZH_T51_2077_013:0548c16_16']	師乃白雲守端落髮之師也。	師乃白雲守端落髮之師也。	The master was the ordination teacher of Baiyun Shouduan.
['ZH_T51_2077_013:0548c17_7']	端悟道因緣已具端傳。	端悟道因緣已具端傳。	The causes and conditions of Shouduan's enlightenment are already complete in the biography of Shouduan.
['ZH_T51_2077_013:0548c17_17']	端後出世住九江承天。	端後出世住九江承天。	Later, Shouduan left the world and resided at Chengtian in Jiujiang.
['ZH_T51_2077_013:0548c18_3']	贊師像曰。	贊師像曰。	He praised the master's portrait, saying:
['ZH_T51_2077_013:0548c18_13']	水月以喻兮古來已多。	水月以喻兮古來已多。	The metaphor of the water-moon has been used by the ancients.
['ZH_T51_2077_013:0548c19_4']	我今不然兮所陳伊何。	我今不然兮所陳伊何。	I am not like them, what I present is different.
['ZH_T51_2077_013:0548c19_12']	百尺竿頭曾進步。	百尺竿頭曾進步。	On the tip of a hundred-foot pole, he once took a step forward.
['ZH_T51_2077_013:0548c20_1']	溪橋一踏沒山河。	溪橋一踏沒山河。	Stepping on the creek bridge once, mountains and rivers are gone.
['ZH_T51_2077_013:0548c20_11']	顧不游方兮何游之有。	顧不游方兮何游之有。	Not traveling around, how can there be any traveling?
['ZH_T51_2077_013:0548c21_2']	玄沙保壽兮師其與偶。	玄沙保壽兮師其與偶。	Xuansha and Baoshou, the master is their match.
['ZH_T51_2077_013:0548c21_12']	應峯之東兮洣川之口。	應峯之東兮洣川之口。	To the east of Yingfeng, at the mouth of the Xun River.
['ZH_T51_2077_013:0548c22_3']	三十三秋兮大師子吼。	三十三秋兮大師子吼。	For thirty-three years, he roared like a great lion.
['ZH_T51_2077_013:0548c22_11']	舒兮捲兮已而矣。	舒兮捲兮已而矣。	Stretching and curling up, he has already passed away.
['ZH_T51_2077_013:0548c22_19']	依前空瀉洣川水。	依前空瀉洣川水。	Still, the water of the Xun River flows in vain.
['ZH_T51_2077_013:0548c23_7']	九江相去幾千里。	九江相去幾千里。	The distance between the Nine Rivers and here is several thousand miles.
['ZH_T51_2077_013:0548c23_15']	父有重牙子無齒。	父有重牙子無齒。	The father has strong teeth, but the son has no teeth.
['ZH_T51_2077_013:0548c24_4']	謾勞提耳一爐香。	謾勞提耳一爐香。	In vain, he labors to offer incense in the ear.
['ZH_T51_2077_013:0548c24_12']	微煙旋逐松風起。	微煙旋逐松風起。	The faint smoke swirls up with the pine wind.
['ZH_T51_2077_013:0548c26_16']	翠岩真禪師法嗣翠岩真禪師法嗣大溈慕喆禪師潭州大溈慕哲真如禪師。	翠岩真禪師法嗣翠岩真禪師法嗣大溈慕喆禪師潭州大溈慕哲真如禪師。	Cuiyan Zhen's Dharma Heirs: Cuiyan Zhen's Dharma Heirs: Great Zhi of Dayu, Muzhe Chan Master of Dayu, Zhenru Chan Master of Dayu, in Tanzhou.
['ZH_T51_2077_013:0548c26_24']	撫州臨川聞氏子。	撫州臨川聞氏子。	He was the son of the Wen family of Linchuan, Fuzhou.
['ZH_T51_2077_013:0548c27_2']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0548c27_11']	趙州庭柏意旨如何。	趙州庭柏意旨如何。	What is the meaning of the pine tree in Zhaozhou's courtyard?
['ZH_T51_2077_013:0548c27_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0548c28_5']	夜來風色緊孤客已先寒。	夜來風色緊孤客已先寒。	The wind has been strong last night, and the solitary traveler has already felt cold.
['ZH_T51_2077_013:0548c28_16']	曰先師無此語又作麼生。	曰先師無此語又作麼生。	The monk said: What about when the master said, 'This is not my saying'?
['ZH_T51_2077_013:0548c28_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0548c29_5']	行人始知苦。	行人始知苦。	The traveler only then knows the hardship.
['ZH_T51_2077_013:0548c29_17']	曰十載走紅塵今朝獨露身。	曰十載走紅塵今朝獨露身。	The monk said: For ten years, I ran in the red dust, but today, my body is revealed alone.
['ZH_T51_2077_013:0549a01_1']	師曰。	師曰。	The master said:
