segmentnr	original	analyzed	translated
['ZH_T48_2004_001:0230c26_4', 'ZH_T48_2004_001:0230c26_11']	這僧不開眉眼。🔽道和尚教來問。	這僧不開眉眼。 道和尚教來問。	This monk didn't open his eyes.🔽He said the master told him to come ask.
['ZH_T48_2004_001:0230c26_14']	藏云。	藏云。	Zang said,
['ZH_T48_2004_001:0230c26_20']	我今日頭痛。	我今日頭痛。	I have a headache today.
['ZH_T48_2004_001:0230c27_5']	不能為汝說。	不能為汝說。	I cannot explain it for you.
['ZH_T48_2004_001:0230c27_11']	問取海兄去。	問取海兄去。	Ask Hai brother to go.
['ZH_T48_2004_001:0230c28_2']	可謂非父不生其子也。	可謂非父不生其子也。	It can be said that only a father can give birth to his son.
['ZH_T48_2004_001:0230c28_6']	僧問海。	僧問海。	The monk asked Hai.
['ZH_T48_2004_001:0230c28_9']	海云。	海云。	Hai said,
['ZH_T48_2004_001:0230c28_17']	我到這裏却不會。	我到這裏却不會。	I don't understand this.
['ZH_T48_2004_001:0230c29_5']	將謂侯白更有侯黑。	將謂侯白更有侯黑。	He thought there would be more after the white horse.
['ZH_T48_2004_001:0230c29_12']	這僧雖無血性。	這僧雖無血性。	Although this monk had no blood,
['ZH_T48_2004_001:0230c29_17']	却有首尾。	却有首尾。	he had a beginning and end.
['ZH_T48_2004_001:0231a01_4']	還來舉似馬祖。	還來舉似馬祖。	He went back and told Mazu.
['ZH_T48_2004_001:0231a01_7']	祖云。	祖云。	Mazu said,
['ZH_T48_2004_001:0231a01_14']	藏頭白海頭黑。	藏頭白海頭黑。	The head is white, the head is black.
['ZH_T48_2004_001:0231a02_2']	這句疑殺天下人。	這句疑殺天下人。	This line has puzzled people under heaven.
['ZH_T48_2004_001:0231a02_9']	東林照覺頌云。	東林照覺頌云。	Donglin Zhaoguo wrote a verse:
['ZH_T48_2004_001:0231a02_17']	百非四句絕無言。	百非四句絕無言。	Beyond a hundred negations, the four propositions are utterly without words.
['ZH_T48_2004_001:0231a03_5']	黑白分明定正偏。	黑白分明定正偏。	Black and white are clearly distinguished, determining the biased.
['ZH_T48_2004_001:0231a03_9']	萬松道。	萬松道。	Wansong said:
['ZH_T48_2004_001:0231a03_14']	暮四朝三。	暮四朝三。	Four times in the evening, three times in the morning.
['ZH_T48_2004_001:0231a03_19']	妄生喜怒。	妄生喜怒。	Spontaneously giving rise to joy and anger.
['ZH_T48_2004_001:0231a04_8']	一日三人與南泉玩月。	一日三人與南泉玩月。	One day, three people were playing with the moon with Nanquan.
['ZH_T48_2004_001:0231a04_12']	次祖云。	次祖云。	Next, Zu said:
['ZH_T48_2004_001:0231a05_1']	正當恁麼時如何。	正當恁麼時如何。	What about just at this time?
['ZH_T48_2004_001:0231a05_4']	丈云。	丈云。	Zang said:
['ZH_T48_2004_001:0231a05_9']	正好修行。	正好修行。	It's just right for practicing.
['ZH_T48_2004_001:0231a05_12']	藏云。	藏云。	Zang said:
['ZH_T48_2004_001:0231a05_17']	正好供養。	正好供養。	It's just right for making offerings.
['ZH_T48_2004_001:0231a06_3']	南泉拂袖便行。	南泉拂袖便行。	Nanquan brushed his sleeves and left.
['ZH_T48_2004_001:0231a06_6']	祖云。	祖云。	Zu said:
['ZH_T48_2004_001:0231a06_13']	經入藏禪歸海。	經入藏禪歸海。	The sutras enter the treasury, Chan returns to the ocean.
['ZH_T48_2004_001:0231a06_18']	唯有普願。	唯有普願。	Only Puxian
['ZH_T48_2004_001:0231a07_3']	獨超物外。	獨超物外。	stands alone beyond all things.
['ZH_T48_2004_001:0231a07_12']	這裏却宜緇素分明。	這裏却宜緇素分明。	Here, one should clearly distinguish the black and white.
['ZH_T48_2004_001:0231a07_16']	萬松道。	萬松道。	Wansong said:
['ZH_T48_2004_001:0231a08_3']	藏頭白海頭黑。	藏頭白海頭黑。	The head is white, the ocean is black.
['ZH_T48_2004_001:0231a08_10']	鴨頭綠鶴頭赤。	鴨頭綠鶴頭赤。	The duck's head is green, the crane's head is red.
['ZH_T48_2004_001:0231a08_18']	十影神駒立海南。	十影神駒立海南。	The ten-shadowed divine horse stands south of the ocean.
['ZH_T48_2004_001:0231a09_6']	五色祥麟步天北。	五色祥麟步天北。	The five-colored auspicious linx walks north of the heavens.
['ZH_T48_2004_001:0231a09_14']	諸方且莫假狐靈。	諸方且莫假狐靈。	All directions, do not borrow the spiritual powers of foxes.
['ZH_T48_2004_001:0231a10_3']	天童自有真消息。	天童自有真消息。	Tiantong has its own true news.
['ZH_T48_2004_001:0231a10_6']	頌云。	頌云。	The verse says:
['ZH_T48_2004_001:0231a11_0']	藥之作病胡人飲乳返怪良醫　　鑒乎前聖師多脈亂　　病之作醫	藥之作病胡人飲乳返怪良醫　　鑒乎前聖師多脈亂　　病之作醫	Looking at the previous sages, many have chaotic pulses. The disease becomes a doctor.
['ZH_T48_2004_001:0231a12_0']	以藥下藥以毒去毒必也其誰莫是天童麼　　白頭黑頭兮克家	以藥下藥以毒去毒必也其誰莫是天童麼　　白頭黑頭兮克家	Using medicine to cure medicine, using poison to remove poison, it must be someone who is not Tian Tong. The white-haired and black-haired ones conquer the family.
['ZH_T48_2004_001:0231a13_0']	之子一窰燒就有句無句兮截流之機更使溈山笑轉新　　堂	之子一窰燒就有句無句兮截流之機更使溈山笑轉新　　堂	The child is born in a kiln. There is a saying and no saying, the mechanism of cutting off the flow, it makes the laughter of Mt. E'hui even newer.
['ZH_T48_2004_001:0231a15_2']	堂坐斷舌頭路一死不再活應笑毘耶老古錐只得一橛師云。	堂坐斷舌頭路一死不再活應笑毘耶老古錐只得一橛師云。	Sitting in the hall, cutting off the path of the tongue, once dead, not revived again, one should laugh at the old ancient one of Vi耶, only getting a piece. The master said:
['ZH_T48_2004_001:0231a15_8']	四句為四謗。	四句為四謗。	The four sentences are the four negations.
['ZH_T48_2004_001:0231a15_18']	如大火聚四面不可入。	如大火聚四面不可入。	Like a great mass of fire, the four sides cannot be entered.
['ZH_T48_2004_001:0231a16_4']	四句為四門。	四句為四門。	The four sentences are the four gates.
['ZH_T48_2004_001:0231a16_14']	如清涼池四面皆可入。	如清涼池四面皆可入。	Like a cool pond, the four sides can all be entered.
['ZH_T48_2004_001:0231a17_6']	萬松昔年在大明作書記。	萬松昔年在大明作書記。	Wan Song, in the past years, was the secretary in Da Ming.
['ZH_T48_2004_001:0231a17_16']	時潭柘亨和尚過大明。	時潭柘亨和尚過大明。	At that time, the monk Heng of Tan Zhe passed by Da Ming.
['ZH_T48_2004_001:0231a18_5']	昏夜扣門告侍者。	昏夜扣門告侍者。	In the evening, he knocked on the door and told the attendant:
['ZH_T48_2004_001:0231a18_10']	燒香結緣。	燒香結緣。	Burn incense and make connections.
['ZH_T48_2004_001:0231a18_17']	潭柘便放相見。	潭柘便放相見。	Tan Zhe then let go and met.
['ZH_T48_2004_001:0231a19_7']	萬松請益如何是活句。	萬松請益如何是活句。	Wansong asked for instruction: What is a living phrase?
['ZH_T48_2004_001:0231a19_13']	如何是死句。	如何是死句。	What is a dead phrase?
['ZH_T48_2004_001:0231a19_16']	柘云。	柘云。	Zhaozhou said,
['ZH_T48_2004_001:0231a20_3']	書記若會死句。	書記若會死句。	If the recorder understands the dead phrase,
['ZH_T48_2004_001:0231a20_8']	也是活句。	也是活句。	it is also a living phrase.
['ZH_T48_2004_001:0231a20_14']	若不會活句。	若不會活句。	If he does not understand the living phrase,
['ZH_T48_2004_001:0231a20_19']	也是死句。	也是死句。	it is also a dead phrase.
['ZH_T48_2004_001:0231a21_3']	當時自念。	當時自念。	At that time, I thought to myself,
['ZH_T48_2004_001:0231a21_11']	老作家手段終別。	老作家手段終別。	The old master's methods are truly different.
['ZH_T48_2004_001:0231a21_18']	今日看這僧問。	今日看這僧問。	Today, looking at this monk's question,
['ZH_T48_2004_001:0231a22_14']	矴矴要離四句百非之外別指出祖意。	矴矴要離四句百非之外別指出祖意。	he wants to point out the patriarch's meaning outside of the four propositions and a hundred negations.
['ZH_T48_2004_001:0231a23_5']	三箇老漢頭腦相似。	三箇老漢頭腦相似。	The three old men have similar heads and faces.
['ZH_T48_2004_001:0231a23_17']	若便作離四句絕百非會好。	若便作離四句絕百非會好。	If one understands it as leaving the four propositions and cutting off the hundred negations, it is good.
['ZH_T48_2004_001:0231a24_6']	與這僧一坑埋却。	與這僧一坑埋却。	Then bury this monk in the same pit.
['ZH_T48_2004_001:0231a24_11']	後來天童。	後來天童。	Later, Tiantong
['ZH_T48_2004_001:0231a25_1']	頌仰山夢中白槌道。	頌仰山夢中白槌道。	praised Yangshan's dream of striking the gavel, saying,
['ZH_T48_2004_001:0231a25_8']	離四句絕百非。	離四句絕百非。	Leaving the four propositions and cutting off the hundred negations,
['ZH_T48_2004_001:0231a25_16']	馬師父子病休醫。	馬師父子病休醫。	Mazu and his son's illness is not cured by medicine.
['ZH_T48_2004_001:0231a25_20']	萬松道。	萬松道。	Wansong said,
['ZH_T48_2004_001:0231a26_4']	是何心行。	是何心行。	What is this mind doing?
['ZH_T48_2004_001:0231a26_14']	白頭黑頭兮克家之子。	白頭黑頭兮克家之子。	The white-haired and black-haired ones are the sons who inherit the family business.
['ZH_T48_2004_001:0231a26_19', 'ZH_T48_2004_001:0231a27_5']	周易蒙卦。🔽九二子克家。	周易蒙卦。 九二子克家。	In the Zhouyi, in the Meng gua,🔽the second nine says: The son inherits the family business.
['ZH_T48_2004_001:0231a27_11']	能荷家業也。	能荷家業也。	He is able to carry on the family business.
['ZH_T48_2004_001:0231a28_2']	有句無句兮截流之機。	有句無句兮截流之機。	With words, without words, the mechanism of cutting off the flow.
['ZH_T48_2004_001:0231a28_6']	萬松道。	萬松道。	Wansong said:
['ZH_T48_2004_001:0231a28_13']	只有湛水之波。	只有湛水之波。	There is only the waves of still water,
['ZH_T48_2004_001:0231a28_20']	且無滔天之浪。	且無滔天之浪。	But no waves that flood the heavens.
['ZH_T48_2004_001:0231a29_7']	堂堂坐斷舌頭路。	堂堂坐斷舌頭路。	Sitting majestically, cutting off the path of the tongue,
['ZH_T48_2004_001:0231a29_15']	應笑毘耶老古錐。	應笑毘耶老古錐。	One should laugh at Vimalakirti, the old fuddy-duddy.
['ZH_T48_2004_001:0231b01_2']	梵語毘耶離。	梵語毘耶離。	The Sanskrit word Vaisali
['ZH_T48_2004_001:0231b01_7']	譯云廣嚴。	譯云廣嚴。	Is translated as vastly adorned.
['ZH_T48_2004_001:0231b01_14']	維摩所居城名。	維摩所居城名。	It is the name of the city where Vimalakirti lived.
['ZH_T48_2004_001:0231b02_2']	文殊問不二法門。	文殊問不二法門。	Manjusri asked about the non-dual Dharma gate,
['ZH_T48_2004_001:0231b02_7']	維摩默然。	維摩默然。	And Vimalakirti remained silent.
['ZH_T48_2004_001:0231b02_15']	這僧問馬師父子。	這僧問馬師父子。	This monk asked about the father-son relationship between Master Ma and his disciple,
['ZH_T48_2004_001:0231b02_20']	葛藤遍地。	葛藤遍地。	And their entanglements spread everywhere.
['ZH_T48_2004_001:0231b03_2']	且道。	且道。	But tell me,
['ZH_T48_2004_001:0231b03_9']	那裏是應笑處。	那裏是應笑處。	Where is the place to laugh?
['ZH_T48_2004_001:0231b03_17']	但能莫觸當今諱。	但能莫觸當今諱。	As long as you don't offend the taboo of the present age,
['ZH_T48_2004_001:0231b04_5']	也勝前朝斷舌才。	也勝前朝斷舌才。	It's better than the talent who was executed in the previous dynasty.
['ZH_T48_2004_001:0231b06_3']	7 藥山陞座第七則藥山陞座示眾云。	7 藥山陞座第七則藥山陞座示眾云。	Yueshan Ascends the Seat, Case 7 Yueshan addressed the assembly, saying:
['ZH_T48_2004_001:0231b06_8']	眼耳鼻舌。	眼耳鼻舌。	Eyes, ears, nose, and tongue,
['ZH_T48_2004_001:0231b06_13']	各有一能。	各有一能。	Each has a function.
['ZH_T48_2004_001:0231b06_18']	眉毛在上。	眉毛在上。	The eyebrows are above.
['ZH_T48_2004_001:0231b07_6']	士農工商各歸一務。	士農工商各歸一務。	Farmers, artisans, merchants, each return to their own duties.
['ZH_T48_2004_001:0231b07_11']	拙者常閑。	拙者常閑。	The clumsy one is always idle.
['ZH_T48_2004_001:0231b08_1']	本分宗師如何施設。	本分宗師如何施設。	How does a genuine teacher of the school handle it?
['ZH_T48_2004_001:0231b09_15']	舉藥山久不陞座動不如靜院主白云。	舉藥山久不陞座動不如靜院主白云。	Raising the story of Yueshan not ascending the seat for a long time, motion is not as good as stillness. The abbot said:
['ZH_T48_2004_001:0231b10_2']	大眾久思示誨。	大眾久思示誨。	The great assembly has long been thinking of instruction.
['ZH_T48_2004_001:0231b10_19']	請和尚為眾說法便重不便輕山令打鐘。	請和尚為眾說法便重不便輕山令打鐘。	Please have the master speak Dharma for the assembly. Heavy is not as good as light. Yueshan ordered the bell to be struck.
['ZH_T48_2004_001:0231b12_6']	眾方集聚頭作相那事悠悠山陞座良久便下座歸方丈一場話󰊉主隨後問。	眾方集聚頭作相那事悠悠山陞座良久便下座歸方丈一場話󰊉主隨後問。	The assembly gathered, but their heads were full of thoughts. That matter is leisurely. Yueshan ascended the seat, remained silent for a long time, then descended the seat and returned to the abbot's quarters. A whole session of talk. The abbot followed up and asked:
['ZH_T48_2004_001:0231b12_16']	和尚適來許為眾說法。	和尚適來許為眾說法。	The master just promised to speak Dharma for the assembly.
['ZH_T48_2004_001:0231b13_16']	云何不垂一言大海若知足百川應倒流山云。	云何不垂一言大海若知足百川應倒流山云。	Why did you not utter a single word? The great ocean if it knew satisfaction, the hundred rivers would flow in reverse. Yueshan said:
['ZH_T48_2004_001:0231b13_21']	經有經師。	經有經師。	Sutras have sutra masters.
['ZH_T48_2004_001:0231b14_2']	論有論師。	論有論師。	Discourses have discourse masters.
['ZH_T48_2004_001:0231b14_14']	爭怪得老僧可惜龍頭蛇尾。	爭怪得老僧可惜龍頭蛇尾。	How can they blame this old monk? Pitying the dragon's head but the snake's tail.
['ZH_T48_2004_001:0231b15_2', 'ZH_T48_2004_001:0231b15_8']	師云。🔽飢者易為食。	師云。 飢者易為食。	The master said:🔽The hungry are easily made to eat.
['ZH_T48_2004_001:0231b15_14']	渴者易為飲。	渴者易為飲。	The thirsty are easily made to drink.
['ZH_T48_2004_001:0231b16_1']	是以三家五請。	是以三家五請。	Therefore, with three invitations and five requests,
['ZH_T48_2004_001:0231b16_6']	菩薩上堂。	菩薩上堂。	The bodhisattva ascends the hall.
['ZH_T48_2004_001:0231b16_11']	半偈全身。	半偈全身。	Half a verse and the whole body.
['ZH_T48_2004_001:0231b16_16']	夜叉陞座。	夜叉陞座。	The rakshasa ascends the seat.
['ZH_T48_2004_001:0231b16_21']	豈悕法哉。	豈悕法哉。	How could he hope for the Dharma?
