segmentnr	original	analyzed	translated
['ZH_T36_1736_001:0002b27_15']	次句攝末歸本，即不壞假名而說實相；	次句攝末歸本，即不壞假名而說實相；	The next line includes the branches and returns to the root, which is not destroying provisional names while speaking of true suchness;
['ZH_T36_1736_001:0002b28_11']	第三句本末無礙，則性相歷然；	第三句本末無礙，則性相歷然；	The third line is the unobstructedness of the root and branches, which is the distinctness of nature and characteristics;
['ZH_T36_1736_001:0002b29_5']	第四句本末雙寂，則言思無寄；	第四句本末雙寂，則言思無寄；	The fourth line is the mutual quiescence of the root and branches, which is the absence of verbalization and conceptualization;
['ZH_T36_1736_001:0002b29_14']	末句結屬通四義焉。	末句結屬通四義焉。	The last line concludes and belongs to the four meanings.
['ZH_T36_1736_001:0002c01_10']	第三明法界類別者，略有三意：	第三明法界類別者，略有三意：	Third, clarifying the general categories of the Dharma realm has three main points:
['ZH_T36_1736_001:0002c01_17']	一者約三法界。	一者約三法界。	First, in terms of the three Dharma realms.
['ZH_T36_1736_001:0002c04_1']	初句事法界、次句理法界、第三句無障礙法界、第四句融拂上三、第五句結屬上三法界也。	初句事法界、次句理法界、第三句無障礙法界、第四句融拂上三、第五句結屬上三法界也。	The first line is the realm of phenomena, the next line is the realm of principle, the third line is the unobstructed Dharma realm, the fourth line integrates and sweeps away the above three, and the fifth line concludes and belongs to the above three Dharma realms.
['ZH_T36_1736_001:0002c04_8']	二者約四法界。	二者約四法界。	Second, in terms of the four Dharma realms.
['ZH_T36_1736_001:0002c04_16']	往復無際，事也。	往復無際，事也。	Going and returning without end is phenomena.
['ZH_T36_1736_001:0002c05_4']	動靜一源，具三義也。	動靜一源，具三義也。	Motion and stillness are of one source, which includes the three meanings.
['ZH_T36_1736_001:0002c06_8']	動即是事、靜即是理，動靜一源，即事理無礙法界也。	動即是事、靜即是理，動靜一源，即事理無礙法界也。	Motion is phenomena, stillness is principle, and motion and stillness being of one source is the unobstructed Dharma realm of phenomena and principle.
['ZH_T36_1736_001:0002c07_3']	含眾妙而有餘，事事無礙法界也。	含眾妙而有餘，事事無礙法界也。	Containing myriad wonders and having surplus is the unobstructed Dharma realm of phenomena and phenomena.
['ZH_T36_1736_001:0002c07_16']	超言思而逈出，融拂四法界。	超言思而逈出，融拂四法界。	Transcending words and thoughts, it completely merges the four dharma realms.
['ZH_T36_1736_001:0002c08_10']	其唯法界歟，亦結屬四法界也。	其唯法界歟，亦結屬四法界也。	It is only the dharma realm, and it is also connected to the four dharma realms.
['ZH_T36_1736_001:0002c08_17']	三者約五法界。	三者約五法界。	Third, it is connected to the five dharma realms.
['ZH_T36_1736_001:0002c09_8']	往復與動，皆有為也。	往復與動，皆有為也。	Going and returning, and movement, are all conditioned.
['ZH_T36_1736_001:0002c09_18']	靜即無為，一源有二：	靜即無為，一源有二：	Stillness is unconditioned. The one source has two aspects:
['ZH_T36_1736_001:0002c10_17']	若互奪雙亡為一源，則非有為非無為法界；	若互奪雙亡為一源，則非有為非無為法界；	If they mutually negate and both cease, it becomes the dharma realm of neither conditioned nor unconditioned;
['ZH_T36_1736_001:0002c11_18']	若互融雙照為一源，則亦有為亦無為法界。	若互融雙照為一源，則亦有為亦無為法界。	If they mutually merge and both illuminate, it becomes the dharma realm of both conditioned and unconditioned.
['ZH_T36_1736_001:0002c12_13']	含眾妙而有餘，即無障礙法界。	含眾妙而有餘，即無障礙法界。	Containing myriad wonders with remainder, it is the unobstructed dharma realm.
['ZH_T36_1736_001:0002c13_7']	超言思而逈出，總融五法界。	超言思而逈出，總融五法界。	Transcending words and thoughts, it completely merges the five dharma realms.
['ZH_T36_1736_001:0002c13_19']	其唯法界歟，結屬五法界。	其唯法界歟，結屬五法界。	It is only the dharma realm, and it is connected to the five dharma realms.
['ZH_T36_1736_001:0002c15_3']	第四總彰立意者，所以最初敘法界者，應有問言：	第四總彰立意者，所以最初敘法界者，應有問言：	Fourth, the overall intention of establishing [the treatise] is as follows. The reason for initially discussing the dharma realm is that there should be a question:
['ZH_T36_1736_001:0002c16_15']	諸家章疏多先敘如來為物應生先小後大，或無像現像、無言示言。	諸家章疏多先敘如來為物應生先小後大，或無像現像、無言示言。	Many commentaries and sub-commentaries first discuss how the Tathāgata responds to beings by first manifesting in the lesser vehicle and then the greater vehicle, or by not appearing and then appearing, or by not speaking and then speaking.
['ZH_T36_1736_001:0002c17_4']	今何最初便敘法界？	今何最初便敘法界？	Why then does it first narrate the Dharma realm?
['ZH_T36_1736_001:0002c17_9']	故今答云：	故今答云：	Therefore, the answer now is:
['ZH_T36_1736_001:0002c21_3']	以是此經之所宗故、又是諸經之通體故、又是諸法之通依故、一切眾生迷悟本故、一切諸佛所證窮故、諸菩薩行自此生故、初成頓說故、不同餘經有漸次故。	以是此經之所宗故、又是諸經之通體故、又是諸法之通依故、一切眾生迷悟本故、一切諸佛所證窮故、諸菩薩行自此生故、初成頓說故、不同餘經有漸次故。	Because it is the fundamental purport of this sūtra, because it is the universal essence of all sūtras, because it is the universal basis of all dharmas, because it is the basis of the delusion and enlightenment of all sentient beings, because it is the ultimate realization of all Buddhas, because the practices of all Bodhisattvas arise from it, because it was expounded all at once from the beginning, and because it is different from other sūtras that have gradual sequences.
['ZH_T36_1736_001:0002c22_4']	然最後一意正答初問，而前諸意共成後意耳。	然最後一意正答初問，而前諸意共成後意耳。	However, the last intention directly answers the first question, and the previous intentions together form the last intention.
['ZH_T36_1736_001:0002c23_16']	第二「剖裂玄微，昭廓心境」下別歎能詮意，明此經詮於法界，故難思議。	第二「剖裂玄微，昭廓心境」下別歎能詮意，明此經詮於法界，故難思議。	The second, dividing the profound and subtle, illuminating the mind and realm, praises the ability to expound the meaning, clarifying that this sūtra expounds the Dharma realm, and therefore is difficult to conceive.
['ZH_T36_1736_001:0002c24_7']	文有七句，於中分四：	文有七句，於中分四：	The text has seven sentences, which are divided into four parts:
['ZH_T36_1736_001:0002c26_3']	初二句總明能詮、次二句別顯深廣、三有二句結歎深廣、後一句結法所屬。	初二句總明能詮、次二句別顯深廣、三有二句結歎深廣、後一句結法所屬。	The first two sentences generally clarify the ability to expound, the next two sentences specifically reveal the profundity and vastness, the next two sentences conclude the praise of the profundity and vastness, and the last sentence concludes the Dharma to which it belongs.
['ZH_T36_1736_001:0002c26_6']	今初。	今初。	Now, the first.
['ZH_T36_1736_001:0002c27_1']	言玄微者，即指前法界多義也。	言玄微者，即指前法界多義也。	As for the profound and subtle words, they refer to the many meanings of the Dharma realm mentioned above.
['ZH_T36_1736_001:0002c27_18']	謂幽玄微妙之旨，剖判分裂在乎此經。	謂幽玄微妙之旨，剖判分裂在乎此經。	It means that the profound and subtle principles are analyzed and divided in this sutra.
['ZH_T36_1736_001:0002c29_5']	謂於無障礙法界，剖為心境二門，故下句云昭廓心境。	謂於無障礙法界，剖為心境二門，故下句云昭廓心境。	It means that in the unobstructed Dharma realm, it is divided into the two aspects of mind and object, so the next line says illuminating the mind and object.
['ZH_T36_1736_001:0002c29_10']	云何剖裂？	云何剖裂？	How is it analyzed?
['ZH_T36_1736_001:0003a02_7']	謂一真法界，本無內外、不屬一多，佛自證窮、知物等有，欲令物悟，義分心境。	謂一真法界，本無內外、不屬一多，佛自證窮、知物等有，欲令物悟，義分心境。	It means that the true Dharma realm originally has no inside or outside, does not belong to one or many. The Buddha himself realized it to the end and knew that all beings have it equally. He wanted to make beings awaken to it, so he divided it into mind and object.
['ZH_T36_1736_001:0003a03_4']	境為所證、心為能證，故下引裕公云：	境為所證、心為能證，故下引裕公云：	The object is what is realized, and the mind is what realizes it. Therefore, the next line quotes Master Yu's statement:
['ZH_T36_1736_001:0003a04_8']	「心則諸佛證之以為法身，境則諸佛證之以為淨土。	「心則諸佛證之以為法身，境則諸佛證之以為淨土。	The mind is what the buddhas realize as the Dharma body, and the object is what the buddhas realize as the pure land.
['ZH_T36_1736_001:0003a05_1']	」則二皆所證，智為能證。	」則二皆所證，智為能證。	Then both are what is realized, and wisdom is what realizes it.
['ZH_T36_1736_001:0003a06_1']	所證之境即大方廣，能證之心則佛華嚴也。	所證之境即大方廣，能證之心則佛華嚴也。	The realized object is the vast and extensive, and the realizing mind is the buddha and the adornments.
['ZH_T36_1736_001:0003a06_11']	文中廣說，故云剖裂。	文中廣說，故云剖裂。	It is explained extensively in the text, so it says analyzed.
['ZH_T36_1736_001:0003a07_12']	言昭廓心境者，心境即上所開，昭廓即是此經。	言昭廓心境者，心境即上所開，昭廓即是此經。	As for illuminating and vastening the mind and realm, the mind and realm refer to what was opened above, and illuminating and vastening is precisely this sutra.
['ZH_T36_1736_001:0003a08_1']	昭者，明也、照也。	昭者，明也、照也。	Illuminating means bright and illuminating.
