segmentnr	original	analyzed	translated
['ZH_T23_1435_009:0064c11_10']	又比丘往語剃毛髮師子比丘言：	又比丘往語剃毛髮師子比丘言：	Again, if a bhikṣu goes to speak to a barber bhikṣu, saying:
['ZH_T23_1435_009:0064c12_5']	「汝剃毛髮師種，用出家受戒為？	「汝剃毛髮師種，用出家受戒為？	You are of a barber caste, why did you leave home to receive the precepts?
['ZH_T23_1435_009:0064c12_18']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of the intention to slight, each word is a pāyantika offense.
['ZH_T23_1435_009:0064c13_10']	又比丘往語旃陀羅子比丘言：	又比丘往語旃陀羅子比丘言：	Again, if a bhikṣu goes to speak to a caṇḍāla bhikṣu, saying:
['ZH_T23_1435_009:0064c14_4']	「汝旃陀羅種，用出家受戒為？	「汝旃陀羅種，用出家受戒為？	You are of the caṇḍāla caste, what is the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0064c14_17']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of the mind of contempt, each word is a pāyantika offense.
['ZH_T23_1435_009:0064c15_1']	是名為種。	是名為種。	This is called caste.
['ZH_T23_1435_009:0064c15_16']	技者，若比丘往語剎利子比丘言：	技者，若比丘往語剎利子比丘言：	As for skills, if a bhikṣu goes to a bhikṣu who is the son of a kṣatriya and says:
['ZH_T23_1435_009:0064c16_8']	「汝剎利種，用出家受戒為？	「汝剎利種，用出家受戒為？	You are of the kṣatriya caste, what is the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0064c18_15']	汝應學乘象馬、乘車輦輿，學捉刀楯弓箭，學捉鐵鉤，學擲網羅，學入陣出陣，如是種種剎利技術汝應學。	汝應學乘象馬、乘車輦輿，學捉刀楯弓箭，學捉鐵鉤，學擲網羅，學入陣出陣，如是種種剎利技術汝應學。	You should learn to ride elephants and horses, to drive chariots, to wield swords and shields, to shoot arrows, to grasp iron hooks, to cast nets, to enter and exit battle formations - you should learn these various kṣatriya skills.
['ZH_T23_1435_009:0064c19_9']	」輕毀心故，一一語突吉羅罪。	」輕毀心故，一一語突吉羅罪。	Because of the mind of contempt, each word is a duṣkṛta offense.
['ZH_T23_1435_009:0064c20_3']	又比丘往語婆羅門子比丘言：	又比丘往語婆羅門子比丘言：	Moreover, if a bhikṣu goes to a bhikṣu who is the son of a brāhmaṇa and says:
['ZH_T23_1435_009:0064c20_17']	「汝婆羅門種，用出家受戒為？	「汝婆羅門種，用出家受戒為？	You are of the brāhmaṇa caste, what is the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0064c23_10']	汝應學圍陀經、亦教他學，自作天祠、亦教他作，學飲食呪、蛇呪、疾行呪、劬羅呪、揵陀羅呪，如是種種婆羅門技術汝應學。	汝應學圍陀經、亦教他學，自作天祠、亦教他作，學飲食呪、蛇呪、疾行呪、劬羅呪、揵陀羅呪，如是種種婆羅門技術汝應學。	You should study the Vedas, and also teach others to study them. Perform sacrifices to the gods yourself, and also teach others to perform them. Study spells for food, snakes, quick walking, spells for protection, and spells for victory. In this way, you should learn the various skills of brahmins.
['ZH_T23_1435_009:0064c24_3']	」輕毀心故，一一語突吉羅。	」輕毀心故，一一語突吉羅。	Because of the contemptuous attitude, each statement is a duṣkṛta offense.
['ZH_T23_1435_009:0064c24_15']	又比丘往語估客子比丘言：	又比丘往語估客子比丘言：	Also, a bhikṣu went to speak to a merchant bhikṣu, saying:
['ZH_T23_1435_009:0064c25_9']	「汝估客種，用出家受戒為？	「汝估客種，用出家受戒為？	You are of a merchant caste, what is the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0064c27_17']	汝應學書算數印相，學知金銀相絲綿繒綵，學坐金肆、銀肆、客作肆、銅肆、珠肆，如是種種估客技術汝應學。	汝應學書算數印相，學知金銀相絲綿繒綵，學坐金肆、銀肆、客作肆、銅肆、珠肆，如是種種估客技術汝應學。	You should study writing, calculation, counting, and seals. Study the characteristics of gold and silver, silk and cotton. Study sitting in gold shops, silver shops, pawnshops, copper shops, and jewelry shops. In this way, you should learn the various skills of merchants.
['ZH_T23_1435_009:0064c28_9']	」輕毀心故，一一語突吉羅。	」輕毀心故，一一語突吉羅。	Because of the contemptuous attitude, each statement is a duṣkṛta offense.
['ZH_T23_1435_009:0064c29_2']	又比丘往語鍛師子比丘言：	又比丘往語鍛師子比丘言：	Also, a bhikṣu went to speak to a blacksmith bhikṣu, saying:
['ZH_T23_1435_009:0064c29_15']	「汝鍛師種，用出家受戒為？	「汝鍛師種，用出家受戒為？	You are of a blacksmith caste, what is the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0065a04_1']	汝應學作釧鉡鎖鼎、𨫼鏵、鍬钁，斧矟、大刀、小刀、鉢、拘鉢多羅、半拘鉢多羅、大揵鎡、小揵鎡、剃刀、針鉤、鎖鑰，如是種種鍛師技術汝應學。	汝應學作釧鉡鎖鼎、𨫼鏵、鍬钁，斧矟、大刀、小刀、鉢、拘鉢多羅、半拘鉢多羅、大揵鎡、小揵鎡、剃刀、針鉤、鎖鑰，如是種種鍛師技術汝應學。	You should learn to make bracelets, locks, cauldrons, sickles, hoes, axes, spears, large knives, small knives, bowls, begging bowls, half-bowls, large and small water strainers, razors, needles, hooks, and locks, and you should learn various blacksmith techniques.
['ZH_T23_1435_009:0065a04_14']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of a contemptuous mind, each statement is a pāyattika offense.
['ZH_T23_1435_009:0065a05_5']	又比丘往語木師子比丘言：	又比丘往語木師子比丘言：	Also, a bhikṣu went to speak to the bhikṣu who was a carpenter, saying:
['ZH_T23_1435_009:0065a05_18']	「汝木師種，用出家受戒為？	「汝木師種，用出家受戒為？	You are of a carpenter's caste. Why did you leave home to receive the precepts?
['ZH_T23_1435_009:0065a07_17']	汝應學作機關木人、若男、若女，學作盆盂、耬犁、車乘、輦輿，如是種種木師技術汝應學。	汝應學作機關木人、若男、若女，學作盆盂、耬犁、車乘、輦輿，如是種種木師技術汝應學。	You should learn to make mechanical wooden people, whether male or female, and learn to make basins, plows, carts, and carriages. You should learn various carpentry techniques.
['ZH_T23_1435_009:0065a08_9']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of a contemptuous mind, each statement is a pāyattika offense.
['ZH_T23_1435_009:0065a09_2']	又比丘往語陶師子比丘言：	又比丘往語陶師子比丘言：	Also, a bhikṣu went to speak to the bhikṣu who was a potter, saying:
['ZH_T23_1435_009:0065a09_15']	「汝陶師種，用出家受戒為？	「汝陶師種，用出家受戒為？	You are of a potter's caste. Why did you leave home to receive the precepts?
['ZH_T23_1435_009:0065a12_13']	汝應學知土相取土調泥著水多少，學轉輪作盆瓶、釜蓋、大鉢拘鉢多羅、半拘鉢多羅、大揵鎡、小揵鎡，如是種種陶師技術汝應學。	汝應學知土相取土調泥著水多少，學轉輪作盆瓶、釜蓋、大鉢拘鉢多羅、半拘鉢多羅、大揵鎡、小揵鎡，如是種種陶師技術汝應學。	You should learn to know the characteristics of clay, how much clay to take, how much water to add when kneading, and how to make various pottery such as bowls, vases, cauldrons, covers, large bowls, small bowls, and large and small water pots. You should learn all the skills of a potter.
['ZH_T23_1435_009:0065a13_6']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of the contemptuous attitude, each statement constitutes a pāyattika offense.
['ZH_T23_1435_009:0065a13_18']	又比丘往語皮師子比丘言：	又比丘往語皮師子比丘言：	Again, a bhikṣu went to speak to the bhikṣu who was formerly a leather worker, saying:
['ZH_T23_1435_009:0065a14_12']	「汝皮師種，用出家受戒為？	「汝皮師種，用出家受戒為？	You are of the leather worker caste. Why did you leave home to receive the precepts?
['ZH_T23_1435_009:0065a17_7']	汝應學知皮相、漬皮堅軟、裁割、縫連、作富羅革屣，學治浸皮、摩剗皮、知皮表裏，學作鞍勒、鞭䩛，如是種種皮師技術汝應學。	汝應學知皮相、漬皮堅軟、裁割、縫連、作富羅革屣，學治浸皮、摩剗皮、知皮表裏，學作鞍勒、鞭䩛，如是種種皮師技術汝應學。	You should learn to know the characteristics of leather, how to soak leather to make it pliable, how to cut, sew, and make boots and leather shoes. You should learn to process and polish leather, and know the front and back of leather. You should learn to make saddles, harnesses, and whips. You should learn all the skills of a leather worker.
['ZH_T23_1435_009:0065a17_20']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of the contemptuous attitude, each statement constitutes a pāyattika offense.
['ZH_T23_1435_009:0065a18_11']	又比丘往語竹師子比丘言：	又比丘往語竹師子比丘言：	Again, a bhikṣu went to speak to the bhikṣu who was formerly a bamboo worker, saying:
['ZH_T23_1435_009:0065a19_4']	「汝竹師種，用出家受戒為？	「汝竹師種，用出家受戒為？	You are of the bamboo worker caste. Why did you leave home to receive the precepts?
['ZH_T23_1435_009:0065a21_4']	汝應學知竹葦相、浸竹堅軟，學破、學屈、學作矟箭、扇蓋、箱簟，如是種種竹師技術汝應學。	汝應學知竹葦相、浸竹堅軟，學破、學屈、學作矟箭、扇蓋、箱簟，如是種種竹師技術汝應學。	You should learn to know the characteristics of bamboo and reeds, how to soak them to make them pliable, how to break them, how to bend them, how to make spears, arrows, fans, umbrellas, and baskets - you should learn all these various bamboo crafts.
['ZH_T23_1435_009:0065a21_17']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of the contemptuous mind, each statement is a pāyattika offense.
['ZH_T23_1435_009:0065a22_9']	又比丘往語剃毛師子比丘言：	又比丘往語剃毛師子比丘言：	Again, a bhikṣu went to speak to a bhikṣu who was the son of a barber, saying:
['ZH_T23_1435_009:0065a23_4']	「汝剃毛師種，用出家受戒為？	「汝剃毛師種，用出家受戒為？	You are of the barber caste, why did you leave home to receive the precepts?
['ZH_T23_1435_009:0065a25_5']	汝應學知留頂上周羅髮，學剃鬚、剃腋下毛、剪爪甲、鑷鼻毛，如是種種剃毛師技術汝應學。	汝應學知留頂上周羅髮，學剃鬚、剃腋下毛、剪爪甲、鑷鼻毛，如是種種剃毛師技術汝應學。	You should learn to leave the tuft of hair on the crown of the head, learn to shave the beard, shave the armpit hair, clip the nails, and pluck the nose hair - you should learn all these various barber skills.
['ZH_T23_1435_009:0065a25_18']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of the contemptuous mind, each statement is a pāyattika offense.
['ZH_T23_1435_009:0065a26_10']	又比丘往語旃陀羅子比丘言：	又比丘往語旃陀羅子比丘言：	Again, a bhikṣu went to speak to a bhikṣu who was the son of an outcaste, saying:
['ZH_T23_1435_009:0065a27_4']	「汝旃陀羅種，用出家受戒為？	「汝旃陀羅種，用出家受戒為？	You are of the outcaste caste, why did you leave home to receive the precepts?
['ZH_T23_1435_009:0065a29_2']	汝應學截人手足、耳鼻、頭持著木上，學擔死人出燒，如是種種旃陀羅技術汝應學。	汝應學截人手足、耳鼻、頭持著木上，學擔死人出燒，如是種種旃陀羅技術汝應學。	You should learn to cut off people's hands, feet, ears, nose, and head, carry them on a wooden frame, and learn to carry out dead bodies for burning. You should learn various such caṇḍāla skills.
['ZH_T23_1435_009:0065a29_15']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of the intention to disparage, each statement is a pāyattika offense.
['ZH_T23_1435_009:0065a29_20']	是名為技。	是名為技。	This is called a skill.
['ZH_T23_1435_009:0065b01_13']	作者，若比丘往語剎利子比丘言：	作者，若比丘往語剎利子比丘言：	The doer, if a bhikṣu goes to speak to a kṣatriya bhikṣu, saying:
