segmentnr	original	analyzed	translated
['ZH_T35_1735_026:0696a08_2']	三任放辯才，說不待次言，辭不斷，處處隨意有忘名義，故云無礙法光，忘不隨意，則有礙故。	三任放辯才，說不待次言，辭不斷，處處隨意有忘名義，故云無礙法光，忘不隨意，則有礙故。	Third, freely giving eloquence means speaking without waiting for the next moment, with uninterrupted words, following one's intention in every situation, and forgetting names and meanings. Therefore, it is called unobstructed Dharma light. Forgetting and not following one's intention is obstruction.
['ZH_T35_1735_026:0696a08_11']	四即第五不雜辯才。	四即第五不雜辯才。	Fourth, this is the fifth unobstructed eloquence.
['ZH_T35_1735_026:0696a10_4']	三種同智常現在前者，慧身平等知三相故，故彼云與遍至一切處智。	三種同智常現在前者，慧身平等知三相故，故彼云與遍至一切處智。	The three kinds of equal wisdom always present means the wisdom body equally knows the three characteristics, therefore it is said to be the wisdom that reaches everywhere.
['ZH_T35_1735_026:0696a10_18']	五即第四能說辯才，有淨音故。	五即第四能說辯才，有淨音故。	Fifth, this is the fourth eloquent eloquence, because it has pure sound.
['ZH_T35_1735_026:0696a11_10']	六教出辯才，靜鑒雙流故。	六教出辯才，靜鑒雙流故。	Sixth, the teaching emerges from eloquence because stillness and reflection flow together.
['ZH_T35_1735_026:0696a12_7']	七不畏辯才，智不可壞，何有畏哉？	七不畏辯才，智不可壞，何有畏哉？	Seventh, fearless eloquence, because wisdom is indestructible, how can there be fear?
['ZH_T35_1735_026:0696a12_16']	或六七前却，思之。	或六七前却，思之。	Perhaps the sixth and seventh are reversed, think about it.
['ZH_T35_1735_026:0696a14_4']	八即無量辯才，謂一切法智，隨順宣說修多羅等六種正見故。	八即無量辯才，謂一切法智，隨順宣說修多羅等六種正見故。	Eighth, this is immeasurable eloquence, which means the wisdom of all dharmas, and the explanation of the six kinds of correct views such as sutras and so forth.
['ZH_T35_1735_026:0696a15_1']	九即同化辯才，得一切佛無畏身等。	九即同化辯才，得一切佛無畏身等。	Ninth, this is the same as transforming eloquence, attaining the fearless body and so forth of all Buddhas.
['ZH_T35_1735_026:0696a16_2']	三種教化隨所度者，顯示殊勝三業神變化故。	三種教化隨所度者，顯示殊勝三業神變化故。	The three kinds of teaching and transforming according to those to be saved manifests the superior spiritual transformations of the three karmas.
['ZH_T35_1735_026:0696a16_7']	次釋偏加。	次釋偏加。	Next, explaining the biased empowerment.
['ZH_T35_1735_026:0696a17_11']	「及爾時」下身加，并第三金剛幢下起分，並如前後說。	「及爾時」下身加，并第三金剛幢下起分，並如前後說。	And at that time below is the empowerment of the body, along with the third section on the vajra banner below, which are all as explained before and after.
['ZH_T35_1735_026:0696a18_5']	第四「告諸菩薩」下本分中分二：	第四「告諸菩薩」下本分中分二：	The fourth section below the main part begins with announcing to the bodhisattvas. It is divided into two parts:
['ZH_T35_1735_026:0696a18_11']	先總顯體相；	先總顯體相；	First, generally revealing the essence and characteristics;
['ZH_T35_1735_026:0696a19_11']	後「佛子菩薩摩訶薩迴向有幾」下別示名相。	後「佛子菩薩摩訶薩迴向有幾」下別示名相。	Later, starting from Bodhisattva-mahāsattvas, how many kinds of dedications are there?, specifically showing the names and characteristics.
['ZH_T35_1735_026:0696a20_5']	今初，若直就經文應分為三：	今初，若直就經文應分為三：	Now, if directly based on the text, it should be divided into three parts:
['ZH_T35_1735_026:0696a20_14']	初句總標願體難思。	初句總標願體難思。	The first sentence generally indicates that the essence of the vow is difficult to conceive.
['ZH_T35_1735_026:0696a21_15']	希求名願，即具攝普賢無盡願海深廣難思。	希求名願，即具攝普賢無盡願海深廣難思。	Aspiration is called a vow, which immediately includes the profound and vast ocean of Samantabhadra's inexhaustible vows, difficult to conceive.
['ZH_T35_1735_026:0696a23_6']	二「充滿」下顯難思相，謂體充法界故難思議，用普救護故稱為大。	二「充滿」下顯難思相，謂體充法界故難思議，用普救護故稱為大。	Second, starting from filling, it reveals the characteristics of difficulty in conception. That is, because the essence fills the Dharma realm, it is difficult to conceive. The function universally saves and protects, therefore it is called great.
['ZH_T35_1735_026:0696a24_3']	又約體深不思議，約用廣不思議。	又約體深不思議，約用廣不思議。	Moreover, in terms of the profound essence, it is inconceivable. In terms of the vast function, it is inconceivable.
['ZH_T35_1735_026:0696a24_13']	又深廣無礙名不思議。	又深廣無礙名不思議。	Moreover, the profound and vast are unobstructed, called inconceivable.
['ZH_T35_1735_026:0696a25_18']	又體相用三並充法界，隨所遍處無不救護，實難思議。	又體相用三並充法界，隨所遍處無不救護，實難思議。	Moreover, the three aspects of essence, characteristics, and function are all replete in the Dharma realm, and wherever they pervade, there is no place that is not protected, which is truly difficult to fathom.
['ZH_T35_1735_026:0696a26_16']	三「所謂」下釋成難思，以行同佛故。	三「所謂」下釋成難思，以行同佛故。	Third, what is meant by... explains the difficulty of fathoming it, because the practice is the same as that of the Buddha.
['ZH_T35_1735_026:0696a27_7']	然總論品內，一一難思。	然總論品內，一一難思。	However, in general, each and every one in the chapter is difficult to fathom.
['ZH_T35_1735_026:0696a27_17']	別示其相，略申十種：	別示其相，略申十種：	The specific explanation of its characteristics briefly presents ten kinds:
['ZH_T35_1735_026:0696a28_10']	一體深、二用廣、如上已辨；	一體深、二用廣、如上已辨；	First, the essence is profound; second, the function is vast; as explained above.
['ZH_T35_1735_026:0696a29_17']	三攝德無盡、四出生眾行、五餘不能壞，此三充滿法界中攝；	三攝德無盡、四出生眾行、五餘不能壞，此三充滿法界中攝；	Third, the virtues subsumed are inexhaustible; fourth, it gives rise to various practices; fifth, others cannot destroy it; these three are subsumed in filling the Dharma realm.
['ZH_T35_1735_026:0696b02_18']	六都不自為、七忍苦無倦、八背恩不轉、九逆順多端、十盡窮來際，此五普能救護中攝。	六都不自為、七忍苦無倦、八背恩不轉、九逆順多端、十盡窮來際，此五普能救護中攝。	Sixth, it never acts for one's own sake; seventh, it endures suffering without weariness; eighth, it does not turn away from those who have harmed it; ninth, it has many aspects of going against and following; tenth, it extends to the end of the future; these five are subsumed in the universal ability to protect.
['ZH_T35_1735_026:0696b03_20']	此之十句，一一超於言念，皆不思議，故收前後。	此之十句，一一超於言念，皆不思議，故收前後。	Each of these ten phrases transcends words and thoughts, and is all inconceivable, therefore encompassing what comes before and after.
['ZH_T35_1735_026:0696b04_4']	有三種體：	有三種體：	There are three kinds of essence:
['ZH_T35_1735_026:0696b04_15']	一所依體，即智光三昧；	一所依體，即智光三昧；	First, the dependent essence, which is the samādhi of the light of wisdom;
['ZH_T35_1735_026:0696b05_4']	二約剋性，即上大願；	二約剋性，即上大願；	Second, in terms of its own nature, it is the great vow mentioned above;
['ZH_T35_1735_026:0696b05_14']	三約總含，通有六法：	三約總含，通有六法：	Third, in terms of comprehensively containing, there are generally six dharmas:
['ZH_T35_1735_026:0696b06_17']	一定、二智、三願、四悲、五所依法界、六通慧作用。	一定、二智、三願、四悲、五所依法界、六通慧作用。	1. Concentration, 2. Wisdom, 3. Vow, 4. Compassion, 5. The Dharma Realm that is relied upon, 6. The function of spiritual powers.
['ZH_T35_1735_026:0696b07_17']	即不思議解脫以為體性，而圓融無礙為迴向體。	即不思議解脫以為體性，而圓融無礙為迴向體。	It takes the inconceivable liberation as its essence, and the perfectly integrated and unobstructed as the essence of the迴向.
['ZH_T35_1735_026:0696b08_14']	若取論勢，亦初句是總、下三句別。	若取論勢，亦初句是總、下三句別。	If one takes the meaning of the treatise, the first sentence is the general, and the following three sentences are the specific.
['ZH_T35_1735_026:0696b09_13']	一充滿法界即是勝願，以是一切佛根本故。	一充滿法界即是勝願，以是一切佛根本故。	1. Filling the Dharma Realm is the supreme vow, because it is the fundamental of all Buddhas.
['ZH_T35_1735_026:0696b10_10']	二普救一切即是大願，順作利益故。	二普救一切即是大願，順作利益故。	2. Universally saving all is the great vow, because it accords with benefiting.
['ZH_T35_1735_026:0696b12_1']	三所謂學佛迴向，是不怯弱願，決定入佛大願故，亦未入地故。	三所謂學佛迴向，是不怯弱願，決定入佛大願故，亦未入地故。	3. Namely, learning the Buddha's 迴向 is the vow of not being timid, because it definitely enters the Buddha's great vow, and also because it has not yet entered the grounds.
['ZH_T35_1735_026:0696b13_3']	無觀相及真實願，大悲增故，加前行住大願利益。	無觀相及真實願，大悲增故，加前行住大願利益。	There is no observation of characteristics and true reality, because compassion increases. It adds the vow to benefit in the practice and abiding of the previous conduct.
