segmentnr	original	analyzed	translated
['ZH_T20_1177A_005:0752a04_5']	是人疾證阿耨多羅三藐三菩提故。	是人疾證阿耨多羅三藐三菩提故。	Because this person will quickly realize supreme perfect enlightenment.
['ZH_T20_1177A_005:0752a05_14']	是時大會眾等諸大菩薩聲聞緣覺。	是時大會眾等諸大菩薩聲聞緣覺。	At that time, the assembly of all the great bodhisattvas, śrāvakas, pratyekabuddhas,
['ZH_T20_1177A_005:0752a06_7']	及諸天龍鬼神四部眾等。	及諸天龍鬼神四部眾等。	And the four groups of gods, dragons, ghosts, spirits, and others,
['ZH_T20_1177A_005:0752a07_1']	比丘比丘尼優婆塞優婆夷。	比丘比丘尼優婆塞優婆夷。	Bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T20_1177A_005:0752a07_15']	令阿闍梨若與學教人欲授法者。	令阿闍梨若與學教人欲授法者。	Cause the ācārya, if wishing to bestow the Dharma on those who study the teaching,
['ZH_T20_1177A_005:0752a08_7']	先須密授教旨三十觀門。	先須密授教旨三十觀門。	First to secretly bestow the meaning of the teaching and the thirty gates of contemplation.
['ZH_T20_1177A_005:0752a08_16']	其金剛菩提法觀者。	其金剛菩提法觀者。	As for the vajra enlightenment Dharma contemplation,
['ZH_T20_1177A_005:0752a09_12']	在瑜伽祕密三摩地如來聖性品中。	在瑜伽祕密三摩地如來聖性品中。	In the chapter on the yoga, secret samādhi, and the holy nature of the Tathāgata.
['ZH_T20_1177A_005:0752a10_9']	是故一切大眾諸大菩薩一切眾生。	是故一切大眾諸大菩薩一切眾生。	Therefore, all the great assembly, the great bodhisattvas, and all beings,
['ZH_T20_1177A_005:0752a11_3']	修學如來聖性觀行祕教者。	修學如來聖性觀行祕教者。	Those who study and practice the secret teachings of the holy nature and contemplative practices of the Tathāgata,
['ZH_T20_1177A_005:0752a11_11']	殷勤三請阿闍梨。	殷勤三請阿闍梨。	Should earnestly request the ācārya three times.
['ZH_T20_1177A_005:0752a12_3']	於大曼荼羅清淨道場內。	於大曼荼羅清淨道場內。	Within the pure site of the great maṇḍala,
['ZH_T20_1177A_005:0752a13_1']	准教結印口授祕契三密三十觀門者。	准教結印口授祕契三密三十觀門者。	In accordance with the teachings, form the mudrās, orally transmit the secret bonds, and practice the thirty gates of contemplation of the three secrets.
['ZH_T20_1177A_005:0752a13_10']	不應顯露唯當密授。	不應顯露唯當密授。	One should not reveal them, but only transmit them in secret.
['ZH_T20_1177A_005:0752a13_19']	若是不依如來言教。	若是不依如來言教。	If one does not rely on the teachings of the Tathāgata,
['ZH_T20_1177A_005:0752a14_15']	稱揚顯露者不得聖力潛通佛智加被。	稱揚顯露者不得聖力潛通佛智加被。	And proclaims them openly, one will not attain the holy powers, the hidden communication, and the Buddha's wisdom and blessings.
['ZH_T20_1177A_005:0752a15_4']	則被魔著蔽障。	則被魔著蔽障。	One will then be possessed by demons and obstructed.
['ZH_T20_1177A_005:0752a15_13']	所修聖行不可得道。	所修聖行不可得道。	The holy practices one cultivates will not lead to the attainment of the Way.
['ZH_T20_1177A_005:0752a16_3']	爾時大眾聞佛所說。	爾時大眾聞佛所說。	At that time, upon hearing the Buddha's teachings,
['ZH_T20_1177A_005:0752a16_16']	咸皆歡喜大眾渴仰信受奉行。	咸皆歡喜大眾渴仰信受奉行。	The great assembly all rejoiced, and with longing faith and acceptance, they practiced accordingly.
['ZH_T20_1177A_005:0752a18_100']	大乘瑜伽金剛性海曼殊室利千臂千鉢大教王經卷第五	大乘瑜伽金剛性海曼殊室利千臂千鉢大教王經卷第五	Mahāyāna Yoga Vajra Nature Ocean Mañjuśrī Thousand-Armed Thousand-Bowl Great Teaching King Sūtra, Scroll 5
