segmentnr	original	analyzed	translated
['ZH_T39_1803_002:1031a20_4']	真言力大，持即報深，壽命延長故得清淨。	真言力大，持即報深，壽命延長故得清淨。	The power of true words is great, and if upheld, the retribution is profound. Lifespan is extended, therefore it is purified.
['ZH_T39_1803_002:1031a20_7']	又解：	又解：	Another explanation:
['ZH_T39_1803_002:1031a21_5']	命欲將終還得增壽，縱生惡處惡滅善增。	命欲將終還得增壽，縱生惡處惡滅善增。	If one's life is about to end, one will regain an extended lifespan. Even if reborn in an evil realm, evil will cease and goodness will increase.
['ZH_T39_1803_002:1031a21_13']	如《大悲經》云：	如《大悲經》云：	As the Mahākaruṇā-sūtra says:
['ZH_T39_1803_002:1031a22_2']	「說所生惡處有十五種：	「說所生惡處有十五種：	It is said that there are fifteen kinds of evil realms of rebirth:
['ZH_T39_1803_002:1031b01_9_0']	一者不被飢餓困苦死，二者不被囚禁楚杖死，	一者不被飢餓困苦死，二者不被囚禁楚杖死，	First, one will not die from the suffering of hunger and thirst; second, one will not die from imprisonment and beatings;
['ZH_T39_1803_002:1031b01_9_1']	三者不被怨家酬對死，四者不被軍陳相殺死，	三者不被怨家酬對死，四者不被軍陳相殺死，	Third, one will not die from the enmity of adversaries; fourth, one will not die from the mutual killing in battle formations;
['ZH_T39_1803_002:1031b01_9_2']	五者不為虎狼殘害死，六者不為毒蛇蝎所中死	五者不為虎狼殘害死，六者不為毒蛇蝎所中死	Fifth, one will not die from being harmed by tigers and wolves; sixth, one will not die from being bitten by poisonous snakes and scorpions;
['ZH_T39_1803_002:1031b01_9_3']	，七者不為水火焚漂死，八者不為毒藥所中死	，七者不為水火焚漂死，八者不為毒藥所中死	Seventh, one will not die from being burned or drowned by water and fire; eighth, one will not die from being poisoned;
['ZH_T39_1803_002:1031b01_9_4', 'ZH_T39_1803_002:1031b01_9_5']	，九者不為毒害迷心死，十者不為狂亂失念死🔽，十一者不為山岸墜落死，十二者不為惡人厭	，九者不為毒害迷心死，十者不為狂亂失念死 ，十一者不為山岸墜落死，十二者不為惡人厭	Ninth, one will not die from being confused by poison and harm; tenth, one will not die from insanity and loss of memory;
['ZH_T39_1803_002:1031b01_9_6']	魅死，十三者不為邪神惡鬼得便死，十四者不	魅死，十三者不為邪神惡鬼得便死，十四者不	Eleventh, one will not die from falling off cliffs; twelfth, one will not die from being bewitched by evil people; thirteenth, one will not die from being taken advantage of by evil spirits and ghosts; fourteenth, one will not die from being harmed by evil spirits;
['ZH_T39_1803_002:1031b01_9_7']	為惡病纏身死，十五者不為非分自害死。	為惡病纏身死，十五者不為非分自害死。	Not dying from illness or self-harm.
['ZH_T39_1803_002:1031b01_17']	復得十五種善報：	復得十五種善報：	One will attain fifteen kinds of good rewards:
['ZH_T39_1803_002:1031b09_3']	一者所生之處常逢善王，二者常生善國，三者常值好時，四者常逢善友，五者身根清淨，六者道心純熟，七者不犯禁戒，八者所有眷屬恩義和順，九者資具衣食具足，十者恒得他人扶接，十一者所有財寶無人劫奪，十二者意欲所求皆得稱遂，十三者善神衛護，十四者所生之處見佛聞法，十五者所聞正法悟甚深義。	一者所生之處常逢善王，二者常生善國，三者常值好時，四者常逢善友，五者身根清淨，六者道心純熟，七者不犯禁戒，八者所有眷屬恩義和順，九者資具衣食具足，十者恒得他人扶接，十一者所有財寶無人劫奪，十二者意欲所求皆得稱遂，十三者善神衛護，十四者所生之處見佛聞法，十五者所聞正法悟甚深義。	Being born in a place where one always encounters a virtuous king, being born in a good country, always encountering a good time, always encountering good friends, having pure sense faculties, having a pure mind, not violating precepts, having harmonious and supportive relatives, having sufficient clothing and food, always being supported by others, having one's wealth and treasures not being robbed by others, having one's wishes fulfilled, being protected by good spirits, being born in a place where one sees the Buddha and hears the Dharma, and understanding the profound meaning of the correct Dharma one hears.
['ZH_T39_1803_002:1031b10_7']	」命欲將終生惡處等，以慈持念，其壽轉增，惡境消滅。	」命欲將終生惡處等，以慈持念，其壽轉增，惡境消滅。	When one's life is about to end and one is born in an evil place, by holding the name of Maitreya with loving-kindness, one's lifespan will be extended and evil circumstances will be eliminated.
['ZH_T39_1803_002:1031b11_12']	又妄念欲生、善念欲滅，是人臨終識性昏昧，被魔所惑也。	又妄念欲生、善念欲滅，是人臨終識性昏昧，被魔所惑也。	Moreover, when false thoughts are about to arise and wholesome thoughts are about to cease, this person's consciousness will be confused at the time of death and will be deluded by demons.
['ZH_T39_1803_002:1031b12_5']	而以陀羅尼力，忽得迴識也。	而以陀羅尼力，忽得迴識也。	Yet by the power of the dhāraṇī, they will suddenly be able to turn their consciousness.
['ZH_T39_1803_002:1031b13_14']	三摩耶地瑟恥帝唐云誓願加持也。	三摩耶地瑟恥帝唐云誓願加持也。	Samāyajihva-tīkṣṇa means vow empowerment in Chinese.
['ZH_T39_1803_002:1031b13_17']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1031b15_6']	誓願加持者，勸發進修普願成佛，轉凡成聖，故名誓願加持。	誓願加持者，勸發進修普願成佛，轉凡成聖，故名誓願加持。	Vow empowerment means encouraging the cultivation of universal vows to become a buddha, transforming from an ordinary person to a sage, and is therefore called vow empowerment.
['ZH_T39_1803_002:1031b15_9']	又解：	又解：	Another explanation:
['ZH_T39_1803_002:1031b17_14']	真言行者修瑜伽時，無散動時，密念誦時，寂靜證得時，布金剛壇上正諦觀時，如來誓願潛護加持也。	真言行者修瑜伽時，無散動時，密念誦時，寂靜證得時，布金剛壇上正諦觀時，如來誓願潛護加持也。	When a mantra practitioner cultivates yoga, without distraction, during secret recitation, in the state of tranquil realization, or when arranging the vajra mandala and contemplating correctly, the Tathagata's vows secretly protect and empower.
['ZH_T39_1803_002:1031b18_14']	麼抳麼抳唐云世寶，亦云法寶也。	麼抳麼抳唐云世寶，亦云法寶也。	Manimani means worldly treasure and also dharma treasure in Chinese.
['ZH_T39_1803_002:1031b18_17']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1031b19_7']	世寶者，福德之因。	世寶者，福德之因。	Worldly treasure is the cause of blessings and virtues.
['ZH_T39_1803_002:1031b19_16']	法寶者，智慧之果。	法寶者，智慧之果。	Dharma treasure is the fruit of wisdom.
['ZH_T39_1803_002:1031b20_13']	由福因故進修萬行，由智慧故得大涅槃。	由福因故進修萬行，由智慧故得大涅槃。	Because of the cause of blessings, one cultivates myriad practices, and because of wisdom, one attains great nirvana.
['ZH_T39_1803_002:1031b20_16']	又解：	又解：	Another explanation:
['ZH_T39_1803_002:1031b21_9']	重言麼抳麼抳者，唐云心意。	重言麼抳麼抳者，唐云心意。	The repeated word mani mani means mind in Tang.
['ZH_T39_1803_002:1031b22_2']	第八識能含藏故，名曰心也；	第八識能含藏故，名曰心也；	The eighth consciousness is able to contain, so it is called mind;
['ZH_T39_1803_002:1031b25_3']	第七識染污故，名曰意也，今遇諸佛灌頂加持，妙觀平等現前鏡智，棄染有漏無漏，劣心不生等遍虛空，故重呼之也，故云世寶法寶也。	第七識染污故，名曰意也，今遇諸佛灌頂加持，妙觀平等現前鏡智，棄染有漏無漏，劣心不生等遍虛空，故重呼之也，故云世寶法寶也。	The seventh consciousness is defiled, so it is called intention. Now, encountering the Buddhas' empowerment and empowerment, the wisdom of the mirror of equality and wonderful observation is present. Discarding the defiled and leaking, the inferior mind is not born, and it pervades the entire empty space, so it is called twice. Therefore, it is said to be the treasure of the world and the treasure of the Dharma.
['ZH_T39_1803_002:1031b27_16']	7 定慧相應門第七定慧相應門怛闥多部多句致跛哩󰡊弟唐云遍淨也。	7 定慧相應門第七定慧相應門怛闥多部多句致跛哩󰡊弟唐云遍淨也。	The seventh gate of the union of samādhi and prajñā: The words tathatā bhūmi mean universal purity in Tang.
['ZH_T39_1803_002:1031b28_11']	又云真實，即是遍滿清淨也。	又云真實，即是遍滿清淨也。	It is also said to be true, which is the universal and pure fulfillment.
['ZH_T39_1803_002:1031b28_14']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1031c01_12']	人天福行皆有限量，雜業為因，皆招虛幻，豈同密教神力加持真實，普緣皆遍清淨也。	人天福行皆有限量，雜業為因，皆招虛幻，豈同密教神力加持真實，普緣皆遍清淨也。	The blessings and practices of humans and gods all have limits. Mixed karma as the cause all attracts illusory phenomena. How can it be the same as the secret teaching, empowered by spiritual power, true, and universally pure?
['ZH_T39_1803_002:1031c01_15']	又解：	又解：	Another explanation:
['ZH_T39_1803_002:1031c03_12']	怛闥者，如如也，二心不生分別情息，真言智證名相皆如，心如色如，故重呼之也。	怛闥者，如如也，二心不生分別情息，真言智證名相皆如，心如色如，故重呼之也。	Tat means suchness, when the two minds do not give rise to discrimination and emotional thoughts cease, the name and form of mantra wisdom realization are all suchness. Mind is suchness, form is suchness, therefore it is called twice.
['ZH_T39_1803_002:1031c03_15']	又解：	又解：	Another explanation:
['ZH_T39_1803_002:1031c08_10']	真實遍滿清淨者，此明心之實性非內非外，隨薰習力似內外現，即迷心外執緣生法，妄成遍計空華夢等，如觀銅體不遍鏡外之像，以鏡外無像不可執其實有，以心之實性不礙緣生智鑒照然，故云遍滿清淨也。	真實遍滿清淨者，此明心之實性非內非外，隨薰習力似內外現，即迷心外執緣生法，妄成遍計空華夢等，如觀銅體不遍鏡外之像，以鏡外無像不可執其實有，以心之實性不礙緣生智鑒照然，故云遍滿清淨也。	True, all-pervading, and pure clarifies the true nature of the mind is neither internal nor external, following the power of perfuming it appears as internal and external, then being deluded by the mind externally grasping dependently arisen dharmas, falsely forming the imagined empty flowers, dreams, etc. It is like observing the copper substance does not pervade outside the mirror, because outside the mirror there are no images, it cannot be grasped as truly existing. Since the true nature of the mind does not obstruct dependently arisen wisdom illumination, therefore it is said to be all-pervading and pure.
['ZH_T39_1803_002:1031c08_13']	問曰：	問曰：	A question is asked:
['ZH_T39_1803_002:1031c09_2']	「體自如如，云何妄想？	「體自如如，云何妄想？	The substance itself is suchness, how can it be deluded thoughts?
['ZH_T39_1803_002:1031c09_6']	」答曰：	」答曰：	An answer is given:
