segmentnr	original	analyzed	translated
['ZH_T44_1850_006:0458a22_9']	終身行此勝行。	終身行此勝行。	practiced these superior practices all his life.
['ZH_T44_1850_006:0458a23_1']	佛於天人大眾之中讚云。	佛於天人大眾之中讚云。	The Buddha praised him among the great assembly of gods and humans, saying:
['ZH_T44_1850_006:0458a23_6']	正法久住。	正法久住。	The true Dharma will endure for a long time.
['ZH_T44_1850_006:0458a23_11']	全賴此人。	全賴此人。	It entirely relies on this person.
['ZH_T44_1850_006:0458a23_20']	所以分半座而令坐。	所以分半座而令坐。	Therefore, he divided his seat and let him sit on half of it.
['ZH_T44_1850_006:0458a24_7']	付法眼以傳心也。	付法眼以傳心也。	He entrusted the Dharma eye to transmit the mind.
['ZH_T44_1850_006:0458a24_17']	乃至小罪心生大怖者。	乃至小罪心生大怖者。	As for those who give rise to great fear even for minor offenses,
['ZH_T44_1850_006:0458a25_5']	譬如渡海浮囊。	譬如渡海浮囊。	it is like crossing the ocean with a floating bag.
['ZH_T44_1850_006:0458a25_12']	設損一微塵許。	設損一微塵許。	Even if one damages a tiny particle of it,
['ZH_T44_1850_006:0458a25_19']	亦有沈溺之患。	亦有沈溺之患。	there is still the danger of sinking.
['ZH_T44_1850_006:0458a26_5']	故須慚愧責。	故須慚愧責。	Therefore, one must feel ashamed and blame oneself.
['ZH_T44_1850_006:0458a26_11']	補過遷善也。	補過遷善也。	Make amends for past mistakes and improve in the future.
['ZH_T44_1850_006:0458a26_18']	慚則尊重已靈。	慚則尊重已靈。	If one feels ashamed, one will respect one's own spiritual nature.
['ZH_T44_1850_006:0458a27_7']	本與如來無二無別。	本與如來無二無別。	It is originally no different from the Tathāgata.
['ZH_T44_1850_006:0458a27_16']	如何肯使放逸為非。	如何肯使放逸為非。	How can one allow oneself to be negligent and commit offenses?
['ZH_T44_1850_006:0458a28_4']	愧則念我瑕疵。	愧則念我瑕疵。	If one feels embarrassed, one will think of one's faults.
['ZH_T44_1850_006:0458a28_13']	佛菩薩等悉如悉見。	佛菩薩等悉如悉見。	The Buddhas, Bodhisattvas, and others all see everything.
['ZH_T44_1850_006:0458a29_3']	如何覆藏而不改革。	如何覆藏而不改革。	How can one conceal them and not reform?
['ZH_T44_1850_006:0458a29_10']	是以自悔自責。	是以自悔自責。	Therefore, one should repent and blame oneself.
['ZH_T44_1850_006:0458a29_15']	止惡行善。	止惡行善。	Cease doing evil and practice good.
['ZH_T44_1850_006:0458b01_4']	能令眾生不生譏嫌。	能令眾生不生譏嫌。	One can cause sentient beings to not give rise to criticism and dislike.
['ZH_T44_1850_006:0458b01_13']	即便使其捨惡修善。	即便使其捨惡修善。	One will then cause them to abandon evil and cultivate goodness.
['ZH_T44_1850_006:0458b02_3']	故知十戒及具戒等。	故知十戒及具戒等。	Therefore, one should know that the ten precepts, the complete precepts, and so forth,
['ZH_T44_1850_006:0458b02_12']	一一皆是三聚淨戒。	一一皆是三聚淨戒。	Each of them is the three collections of pure precepts.
['ZH_T44_1850_006:0458b03_2']	一一皆是摩訶衍也。	一一皆是摩訶衍也。	Each of them is the Mahayana.
['ZH_T44_1850_006:0458b05_5']	三釋忍門云何修忍門。	三釋忍門云何修忍門。	The third, explaining the gate of patience, how to cultivate the gate of patience?
['ZH_T44_1850_006:0458b05_12']	所謂見惡不嫌。	所謂見惡不嫌。	Namely, seeing evil without disapproval,
['ZH_T44_1850_006:0458b05_17']	遭苦不動。	遭苦不動。	encountering suffering without moving,
['ZH_T44_1850_006:0458b06_11']	常樂觀察甚深句義　見惡不嫌。	常樂觀察甚深句義　見惡不嫌。	always delighting in contemplating the profound meaning of the scriptures. Seeing evil without disapproval,
['ZH_T44_1850_006:0458b06_15']	生忍也。	生忍也。	is the patience of giving rise to.
['ZH_T44_1850_006:0458b07_3']	亦名耐怨害忍。	亦名耐怨害忍。	It is also called the patience of enduring harm from others.
['ZH_T44_1850_006:0458b07_8']	遭苦不動。	遭苦不動。	Encountering suffering without moving,
['ZH_T44_1850_006:0458b07_12']	法忍也。	法忍也。	is the patience of the Dharma.
['ZH_T44_1850_006:0458b07_19']	亦名安受苦忍。	亦名安受苦忍。	It is also called the patience of peacefully enduring suffering.
['ZH_T44_1850_006:0458b08_7']	常樂觀察甚深句義。	常樂觀察甚深句義。	Always delighting in contemplating the profound meaning of the scriptures,
['ZH_T44_1850_006:0458b08_13']	第一義忍也。	第一義忍也。	is the patience of the ultimate truth.
['ZH_T44_1850_006:0458b09_1']	亦名諦察法忍。	亦名諦察法忍。	It is also called the patience of contemplating the Dharma with wisdom.
['ZH_T44_1850_006:0458b10_6']	四釋精進門二。	四釋精進門二。	The fourth, explaining the gate of vigor, has two parts.
['ZH_T44_1850_006:0458b10_13']	初總明精進意。	初總明精進意。	First, generally clarifying the meaning of vigor.
['ZH_T44_1850_006:0458b11_2']	二別示精進法。	二別示精進法。	Second, specifically demonstrating the methods of vigor.
['ZH_T44_1850_006:0458b11_5']	今初。	今初。	Now, first.
['ZH_T44_1850_006:0458b12_6']	云何修精進門。	云何修精進門。	How to cultivate the gate of vigor?
['ZH_T44_1850_006:0458b12_13']	所謂修諸善行。	所謂修諸善行。	Namely, cultivating all wholesome practices,
['ZH_T44_1850_006:0458b12_18']	心不懈退。	心不懈退。	the mind does not become lax or retreat.
['ZH_T44_1850_006:0458b13_7']	當念過去無數劫來。	當念過去無數劫來。	One should remember that from countless eons in the past,
['ZH_T44_1850_006:0458b13_16']	為求世間貪欲境界。	為求世間貪欲境界。	in pursuit of worldly desires and objects,
['ZH_T44_1850_006:0458b14_6']	虛受一切身心大苦。	虛受一切身心大苦。	one has vainly undergone all kinds of great physical and mental suffering.
['ZH_T44_1850_006:0458b14_15']	畢竟無有少分滋味。	畢竟無有少分滋味。	There is absolutely no trace of flavor.
['ZH_T44_1850_006:0458b15_5']	為令未來遠離此苦。	為令未來遠離此苦。	In order to cause future [beings] to be far removed from this suffering,
['ZH_T44_1850_006:0458b15_10']	應勤精進。	應勤精進。	One should diligently apply effort.
['ZH_T44_1850_006:0458b15_15']	不生懈怠。	不生懈怠。	Do not give rise to laziness.
['ZH_T44_1850_006:0458b16_10']	大悲利益一切眾生　修諸善行者。	大悲利益一切眾生　修諸善行者。	Great compassion benefits all sentient beings. The practitioner of wholesome conduct
['ZH_T44_1850_006:0458b16_17']	通則六度四攝。	通則六度四攝。	Generally refers to the six perfections and four means of gathering [disciples].
['ZH_T44_1850_006:0458b17_5']	別則四種三昧。	別則四種三昧。	Specifically refers to the four kinds of samādhi.
['ZH_T44_1850_006:0458b17_12']	所謂常行三昧。	所謂常行三昧。	Namely, the constantly practiced samādhi,
['ZH_T44_1850_006:0458b17_17']	如般舟等。	如般舟等。	Such as the Pratyutpanna Samādhi Sūtra, etc.
['ZH_T44_1850_006:0458b18_2']	常坐三昧。	常坐三昧。	The constantly sitting samādhi,
['ZH_T44_1850_006:0458b18_7']	如一行等。	如一行等。	Such as the Ekākṣarī Prajñāpāramitā Sūtra, etc.
['ZH_T44_1850_006:0458b18_14']	半行半坐三昧。	半行半坐三昧。	The half-walking and half-sitting samādhi,
['ZH_T44_1850_006:0458b18_19']	如法華等。	如法華等。	Such as the Lotus Sūtra, etc.
['ZH_T44_1850_006:0458b19_5']	非行非坐三昧。	非行非坐三昧。	The neither-walking-nor-sitting samādhi,
['ZH_T44_1850_006:0458b19_11']	如覺意等也。	如覺意等也。	Such as the Seven Factors of Enlightenment Sūtra, etc.
['ZH_T44_1850_006:0458b19_17']	心不懈退者。	心不懈退者。	The mind does not become lax or retreat.
['ZH_T44_1850_006:0458b20_5']	總明三種精進也。	總明三種精進也。	It generally clarifies the three kinds of vigor.
['ZH_T44_1850_006:0458b20_12']	當念過去等者。	當念過去等者。	One should contemplate the past, etc.
['ZH_T44_1850_006:0458b20_18']	被甲精進也。	被甲精進也。	It is the vigor of donning armor.
['ZH_T44_1850_006:0458b21_5']	為令未來等者。	為令未來等者。	In order to cause the future, etc.,
['ZH_T44_1850_006:0458b21_11']	攝善精進也。	攝善精進也。	It is the vigor of gathering wholesome [dharmas].
['ZH_T44_1850_006:0458b21_18']	大悲利益等者。	大悲利益等者。	Great compassion benefits, etc.
['ZH_T44_1850_006:0458b22_4']	利樂精進也。	利樂精進也。	It is the vigor of benefiting and gladdening [others].
['ZH_T44_1850_006:0458b24_5']	二別示精進法其初學菩薩。	二別示精進法其初學菩薩。	Second, specifically demonstrating the Dharma of vigor. The beginner bodhisattva,
['ZH_T44_1850_006:0458b24_11']	雖修行信心。	雖修行信心。	Although cultivating the faith-mind,
['ZH_T44_1850_006:0458b24_16']	以先世來。	以先世來。	From past lives.
['ZH_T44_1850_006:0458b25_5']	多有重罪惡業障故。	多有重罪惡業障故。	Because of heavy evil karmic hindrances accumulated from past lives,
['ZH_T44_1850_006:0458b25_12']	或為魔邪所惱。	或為魔邪所惱。	one may be afflicted by demons and heterodoxies,
['ZH_T44_1850_006:0458b25_19']	或為世務所纏。	或為世務所纏。	or entangled by worldly affairs,
['ZH_T44_1850_006:0458b26_10']	或為種種病緣之所逼迫。	或為種種病緣之所逼迫。	or oppressed by various illnesses.
['ZH_T44_1850_006:0458b26_15']	如是等事。	如是等事。	Such events
['ZH_T44_1850_006:0458b27_1']	為難非一。	為難非一。	are numerous and difficult to overcome.
['ZH_T44_1850_006:0458b27_6']	令其行人。	令其行人。	They cause practitioners
['ZH_T44_1850_006:0458b27_11']	廢修善品。	廢修善品。	to neglect cultivating wholesome qualities.
['ZH_T44_1850_006:0458b28_8']	是故宜應勇猛精進晝夜六時禮拜諸佛。	是故宜應勇猛精進晝夜六時禮拜諸佛。	Therefore, one should be courageous and diligent, making prostrations to the buddhas six times throughout the day and night,
['ZH_T44_1850_006:0458b28_11']	供養。	供養。	making offerings,
['ZH_T44_1850_006:0458b28_14']	讚歎。	讚歎。	praising,
['ZH_T44_1850_006:0458b28_17']	懺悔。	懺悔。	repenting,
['ZH_T44_1850_006:0458b28_20']	勸請。	勸請。	requesting [the buddhas to teach],
['ZH_T44_1850_006:0458b29_2']	隨喜。	隨喜。	rejoicing [in others' merits],
['ZH_T44_1850_006:0458b29_9']	迴向無上菩提。	迴向無上菩提。	and dedicating [merit] to supreme enlightenment.
['ZH_T44_1850_006:0458b29_14']	發大誓願。	發大誓願。	One should make great vows
['ZH_T44_1850_006:0458b29_19']	無有休息。	無有休息。	without rest,
['ZH_T44_1850_006:0458c01_4']	令惡障消滅。	令惡障消滅。	causing evil hindrances to be eliminated🔽and wholesome roots to increase.
['ZH_T44_1850_006:0458c01_18']	善根增長　此即普賢十大願王。	善根增長　此即普賢十大願王。	This is the king of Samantabhadra's ten great vows,
['ZH_T44_1850_006:0458c02_14']	亦即占察經中地藏大士所示懺法。	亦即占察經中地藏大士所示懺法。	it is also the repentance method shown by Kṣitigarbha Bodhisattva in the Sutra of Divination and Examination,
['ZH_T44_1850_006:0458c03_13']	亦即法華方等諸三昧中十科行道法也。	亦即法華方等諸三昧中十科行道法也。	it is also the ten categories of practice in the samādhis of the Lotus Sutra and Vaipulya sutras.
['ZH_T44_1850_006:0458c03_18']	言十願者。	言十願者。	As for the ten vows,
['ZH_T44_1850_006:0458c04_5']	一禮敬諸佛。	一禮敬諸佛。	the first is to pay homage to all buddhas,
['ZH_T44_1850_006:0458c04_11']	二稱讚如來。	二稱讚如來。	Second, praising the Tathāgata.
['ZH_T44_1850_006:0458c04_17']	三廣修供養。	三廣修供養。	Third, extensively making offerings.
['ZH_T44_1850_006:0458c05_3']	四懺悔業障。	四懺悔業障。	Fourth, repenting of karmic hindrances.
['ZH_T44_1850_006:0458c05_9']	五隨喜功德。	五隨喜功德。	Fifth, rejoicing in merit.
['ZH_T44_1850_006:0458c05_14']	次第小異。	次第小異。	The sequence is slightly different,
['ZH_T44_1850_006:0458c05_19']	並皆可知。	並皆可知。	but they can all be understood.
['ZH_T44_1850_006:0458c06_4']	六請轉法輪。	六請轉法輪。	Sixth, requesting the turning of the Dharma wheel.
['ZH_T44_1850_006:0458c06_10']	七請佛住世。	七請佛住世。	Seventh, requesting the Buddha to remain in the world.
['ZH_T44_1850_006:0458c06_17']	即今勸請所攝。	即今勸請所攝。	This is now included in the exhortation and request.
['ZH_T44_1850_006:0458c07_3']	八常隨佛學。	八常隨佛學。	Eighth, always following and learning from the Buddha.
['ZH_T44_1850_006:0458c07_9']	九恒順眾生。	九恒順眾生。	Ninth, always conforming with sentient beings.
['ZH_T44_1850_006:0458c07_16']	即今發願所攝。	即今發願所攝。	This is now included in the vow.
['ZH_T44_1850_006:0458c08_2']	十普皆迴向。	十普皆迴向。	Tenth, universally dedicating.
['ZH_T44_1850_006:0458c08_12']	即今迴向無上菩提也。	即今迴向無上菩提也。	This is now dedicating to unsurpassed enlightenment.
['ZH_T44_1850_006:0458c08_17']	言十科者。	言十科者。	As for the ten categories,
['ZH_T44_1850_006:0458c09_2']	一嚴道場。	一嚴道場。	first, adorning the place of practice;
['ZH_T44_1850_006:0458c09_7']	二淨三業。	二淨三業。	second, purifying the three karmas;
['ZH_T44_1850_006:0458c09_14']	乃至十坐禪等。	乃至十坐禪等。	up to sitting in meditation and other samādhi practices.
['ZH_T44_1850_006:0458c09_19']	諸三昧儀。	諸三昧儀。	The methods of samādhi.
['ZH_T44_1850_006:0458c10_3']	開合不同。	開合不同。	The opening and combining are not the same.
['ZH_T44_1850_006:0458c10_8']	詳略有異。	詳略有異。	The details and summaries are different.
['ZH_T44_1850_006:0458c10_13']	此未暇述。	此未暇述。	This has not yet been described.
['ZH_T44_1850_006:0458c11_1']	唯供養讚歎禮拜。	唯供養讚歎禮拜。	Only making offerings, praising, and paying homage.
['ZH_T44_1850_006:0458c11_6']	必具有之。	必具有之。	Must be fully equipped.
['ZH_T44_1850_006:0458c11_14']	而懺悔已下五事。	而懺悔已下五事。	But repenting and the following five matters.
['ZH_T44_1850_006:0458c11_19']	合為一科。	合為一科。	Combined into one category.
['ZH_T44_1850_006:0458c12_3']	總名五悔。	總名五悔。	Overall called the five repentances.
['ZH_T44_1850_006:0458c12_11']	謂懺悔能滅業障。	謂懺悔能滅業障。	Repentance can eliminate karmic hindrances.
['ZH_T44_1850_006:0458c12_18']	勸請能滅魔障。	勸請能滅魔障。	Requesting and exhorting can eliminate the obstacles of Māra.
