segmentnr	original	analyzed	translated
['ZH_T28_1552_004:0901a21_6']	一切起一切眾生一切事故名一切遍，無有凡夫於有漏法本來不取我等行。	一切起一切眾生一切事故名一切遍，無有凡夫於有漏法本來不取我等行。	Because it arises from all, all sentient beings, and all things, it is called universal. There are no ordinary beings who originally do not take the view of self, etc. in contaminated dharmas.
['ZH_T28_1552_004:0901a21_8']	問：	問：	Question:
['ZH_T28_1552_004:0901a22_7']	何故身見、邊見說自地一切遍，非他地耶？	何故身見、邊見說自地一切遍，非他地耶？	Why are the views of self and extremes said to be universal in one's own stage, but not in other stages?
['ZH_T28_1552_004:0901a22_9']	答：	答：	Answer:
['ZH_T28_1552_004:0901a22_15']	見現境界故。	見現境界故。	Because it sees the present realm.
['ZH_T28_1552_004:0901a23_9']	此見見現境界，非下地生見上地。	此見見現境界，非下地生見上地。	This view sees the present realm, not the lower realm seeing the higher realm.
['ZH_T28_1552_004:0901a24_16']	雖上地生見下地，前已說上地使不緣下地愛恚慢，自相起故。	雖上地生見下地，前已說上地使不緣下地愛恚慢，自相起故。	Although one born in the higher realm sees the lower realm, it has been said before that the defilements of the higher realm do not take the lower realm as their object, because craving, hatred, and pride arise from their own characteristics.
['ZH_T28_1552_004:0901a25_7']	不緣他種，況緣他地。	不緣他種，況緣他地。	They do not take other kinds as their objects, let alone other realms.
['ZH_T28_1552_004:0901a26_2']	未離欲者雖樂上地，是欲非貪。	未離欲者雖樂上地，是欲非貪。	Although one who is not yet free from desire delights in the higher realms, this is desire, not craving.
['ZH_T28_1552_004:0901a27_0']	若緣苦邪見，　　是違於見苦，	若緣苦邪見，　　是違於見苦，	If one takes suffering as one's object due to wrong views, this contradicts seeing suffering.
['ZH_T28_1552_004:0901a28_13']	一地緣九地，　　緣集亦復然。	一地緣九地，　　緣集亦復然。	One realm takes nine realms as its object. Taking the cause as one's object is also like this.
['ZH_T28_1552_004:0901b03_6']	若緣苦邪見是違於見苦一地緣九地者，欲界見苦斷邪見緣九地苦，從欲界乃至非想非非想處非一時，謂欲界非色界無色界，若異者則斷知壞及界壞。	若緣苦邪見是違於見苦一地緣九地者，欲界見苦斷邪見緣九地苦，從欲界乃至非想非非想處非一時，謂欲界非色界無色界，若異者則斷知壞及界壞。	If one takes suffering as one's object due to wrong views, this contradicts seeing suffering. One realm takes nine realms as its object. Wrong views eliminated by seeing suffering in the desire realm take the suffering of nine realms as their object, from the desire realm up to the sphere of neither-perception-nor-non-perception, not all at once. That is to say, the desire realm does not take the form realm or formless realm as its object. If it were different, then the knowledge of elimination would be destroyed, as well as the destruction of the realms.
['ZH_T28_1552_004:0901b04_11']	初禪緣八地，二禪七地，乃至非想非非想緣非想非非想。	初禪緣八地，二禪七地，乃至非想非非想緣非想非非想。	The first trance takes eight realms as its object. The second trance takes eight realms as its object. Up to the sphere of neither-perception-nor-non-perception, it takes the sphere of neither-perception-nor-non-perception as its object.
['ZH_T28_1552_004:0901b05_16']	緣集亦復然者，如說見苦斷邪見，見集斷邪見亦如是。	緣集亦復然者，如說見苦斷邪見，見集斷邪見亦如是。	The same is true for the causes and aggregates. As it is said that wrong views to be eliminated by seeing suffering are eliminated by seeing suffering, wrong views to be eliminated by seeing the causes are also like this.
['ZH_T28_1552_004:0901b05_18']	問：	問：	Question:
['ZH_T28_1552_004:0901b06_12']	云何唯使是一切遍，復餘法耶？	云何唯使是一切遍，復餘法耶？	Why are only these called universal, and not other dharmas?
['ZH_T28_1552_004:0901b06_14']	答：	答：	Answer:
['ZH_T28_1552_004:0901b07_0']	若一切遍使，　　同一果諸行，	若一切遍使，　　同一果諸行，	If all universal contaminants have the same effect on conditioned dharmas,
['ZH_T28_1552_004:0901b08_13']	當知一切遍，　　非為諸得等。	當知一切遍，　　非為諸得等。	One should know that they are universal, not for acquisitions, etc.
['ZH_T28_1552_004:0901b09_15']	若一切遍使相應受等法及共有生等。	若一切遍使相應受等法及共有生等。	If the feelings, etc. associated with all universal contaminants, and the co-arisen, etc.,
['ZH_T28_1552_004:0901b10_3']	彼亦一切遍。	彼亦一切遍。	They are also universal.
['ZH_T28_1552_004:0901b11_9']	同一果故、和合故、相隨行故、前後無不合故，是名一切遍。	同一果故、和合故、相隨行故、前後無不合故，是名一切遍。	Because they have the same effect, because they are combined, because they follow each other, and because they do not fail to occur before and after, these are called universal.
['ZH_T28_1552_004:0901b12_2']	一果等非性故，得非一切遍。	一果等非性故，得非一切遍。	Because the same effect, etc. are not by nature, acquisitions are not universal.
['ZH_T28_1552_004:0901b13_1']	一切遍使三事故五種，因緣五種、使五種。	一切遍使三事故五種，因緣五種、使五種。	All universal contaminants are five kinds due to three things: five kinds of causes and conditions, five kinds of contaminants.
['ZH_T28_1552_004:0901b14_2']	彼相應法五種、因緣五種、不使五種，非使性故。	彼相應法五種、因緣五種、不使五種，非使性故。	Those associated dharmas are five kinds, five kinds of causes and conditions, and five kinds of non-contaminants, because they are not by nature contaminants.
['ZH_T28_1552_004:0901b14_20']	彼共有法五種、因不緣五種、不使五種。	彼共有法五種、因不緣五種、不使五種。	The dharmas that are concomitant with them are of five kinds, the causes are of five kinds, and the non-pervaders are of five kinds.
['ZH_T28_1552_004:0901b15_3']	是故說。	是故說。	Therefore it is said.
['ZH_T28_1552_004:0901b15_16']	若一切遍使一切遍因作四句。	若一切遍使一切遍因作四句。	If all-pervading contaminants are all-pervading causes, there are four alternatives.
['ZH_T28_1552_004:0901b16_16']	一切遍使非一切遍因者，未來一切遍使也。	一切遍使非一切遍因者，未來一切遍使也。	All-pervading contaminants that are not all-pervading causes are future all-pervading contaminants.
['ZH_T28_1552_004:0901b18_5']	一切遍因非一切遍使者，過去現在一切遍使相應共有法也。	一切遍因非一切遍使者，過去現在一切遍使相應共有法也。	All-pervading causes that are not all-pervading contaminants are past and present all-pervading contaminants and the concomitant and coexistent dharmas.
['ZH_T28_1552_004:0901b19_6']	一切遍使一切遍因者，過去現在一切遍使也。	一切遍使一切遍因者，過去現在一切遍使也。	All-pervading contaminants that are all-pervading causes are past and present all-pervading contaminants.
['ZH_T28_1552_004:0901b20_5']	非一切遍使非一切遍因者，除上說。	非一切遍使非一切遍因者，除上說。	Those that are neither all-pervading contaminants nor all-pervading causes are excluded from the above.
['ZH_T28_1552_004:0901b21_0']	邪見疑相應，　　及不共無明，	邪見疑相應，　　及不共無明，	Wrong views, doubts, and the independent ignorance,
['ZH_T28_1552_004:0901b22_13']	滅道之所斷，　　當知無漏緣。	滅道之所斷，　　當知無漏緣。	Should be known as having the pure realms as their objects, eliminated by the path of cessation and the path.
['ZH_T28_1552_004:0901b24_10']	見滅見道斷邪見疑相應無明及不共無明，此六使當知界界無漏緣。	見滅見道斷邪見疑相應無明及不共無明，此六使當知界界無漏緣。	The ignorance associated with wrong views and doubts, and the independent ignorance, which are eliminated by the path of cessation and the path, should be known as having the pure realms as their objects in each realm.
['ZH_T28_1552_004:0901b25_15']	彼見滅斷邪見謗於滅、疑惑、無明不了，於滅處轉。	彼見滅斷邪見謗於滅、疑惑、無明不了，於滅處轉。	The wrong views, doubts, and ignorance that are eliminated by the path of seeing cessation are eliminated by the path of seeing cessation.
['ZH_T28_1552_004:0901b26_4']	如是見道斷於道處轉。	如是見道斷於道處轉。	In the same way, those eliminated by the path of seeing the path revolve around the path.
['ZH_T28_1552_004:0901b26_6']	問：	問：	Question:
['ZH_T28_1552_004:0901b27_1']	見滅斷邪見，為見滅謗耶、不見耶？	見滅斷邪見，為見滅謗耶、不見耶？	Are the wrong views eliminated by the path of seeing cessation seen and denied, or are they not seen?
['ZH_T28_1552_004:0901b27_13']	若見者，不應謗，以見故。	若見者，不應謗，以見故。	If they are seen, they should not be denied, because they are seen.
['ZH_T28_1552_004:0901b28_3']	若不見者，不應無漏緣。	若不見者，不應無漏緣。	If they are not seen, they should not have the uncontaminated as their object.
['ZH_T28_1552_004:0901b28_5']	答：	答：	Answer:
['ZH_T28_1552_004:0901b28_12']	見謗，但邪見。	見謗，但邪見。	They are seen and denied, but only by wrong views.
['ZH_T28_1552_004:0901b29_3']	如有處人想謗處，彼亦如是。	如有處人想謗處，彼亦如是。	Just as a person in a certain place denies the place, so is it here.
['ZH_T28_1552_004:0901b29_5']	問：	問：	Question:
['ZH_T28_1552_004:0901c01_17']	如欲界見苦斷邪見緣九地苦，乃至非想非非想處緣一地，見滅斷亦然耶？	如欲界見苦斷邪見緣九地苦，乃至非想非非想處緣一地，見滅斷亦然耶？	Are the wrong views eliminated by the path of seeing suffering in the desire realm that take the suffering of the nine stages as their object, up to those eliminated by the path of seeing cessation in the sphere of neither-perception-nor-non-perception that take the cessation of the one stage as their object?
