segmentnr	original	analyzed	translated
['ZH_T48_2016_079:0851a16_5']	於一切法平等相應。	於一切法平等相應。	one equally accords with the characteristics of all dharmas.
['ZH_T48_2016_079:0851a16_14']	是則具足一切佛法。	是則具足一切佛法。	This is then replete with all the Buddha-dharmas.
['ZH_T48_2016_079:0851a16_19']	華嚴疏云。	華嚴疏云。	The Huayan Commentary says:
['ZH_T48_2016_079:0851a17_4']	以如為佛。	以如為佛。	Taking suchness as the Buddha,
['ZH_T48_2016_079:0851a17_11']	則無境非如者。	則無境非如者。	there is no realm that is not suchness.
['ZH_T48_2016_079:0851a17_19']	大品經答常啼云。	大品經答常啼云。	The Mahāprajñāpāramitā Sūtra answers Sadāprarudita, saying:
['ZH_T48_2016_079:0851a18_3']	諸法如。	諸法如。	The suchness of all dharmas
['ZH_T48_2016_079:0851a18_7']	即是佛。	即是佛。	is precisely the Buddha.
['ZH_T48_2016_079:0851a18_12']	金剛經云。	金剛經云。	The Diamond Sūtra says:
['ZH_T48_2016_079:0851a18_16']	如來者。	如來者。	Tathāgata means
['ZH_T48_2016_079:0851a19_1']	即諸法如義。	即諸法如義。	the meaning of the thusness of all dharmas.
['ZH_T48_2016_079:0851a19_7']	既以如為佛。	既以如為佛。	Since thusness is the Buddha,
['ZH_T48_2016_079:0851a19_14']	一切法皆如也。	一切法皆如也。	all dharmas are thusness.
['ZH_T48_2016_079:0851a19_20']	何法非佛耶。	何法非佛耶。	What dharma is not the Buddha?
['ZH_T48_2016_079:0851a20_4']	若信一如。	若信一如。	If one has faith in the one thusness,
['ZH_T48_2016_079:0851a20_11']	此是開悟本法。	此是開悟本法。	this is the fundamental dharma of enlightenment.
['ZH_T48_2016_079:0851a20_16']	生決定解。	生決定解。	One gives rise to definitive understanding
['ZH_T48_2016_079:0851a21_1']	入自在門。	入自在門。	and enters the gate of mastery.
['ZH_T48_2016_079:0851a21_7']	如華嚴論云。	如華嚴論云。	As the Huayan Lun says:
['ZH_T48_2016_079:0851a21_10']	經云。	經云。	The sūtra says:
['ZH_T48_2016_079:0851a21_14']	善男子。	善男子。	Good sons,
['ZH_T48_2016_079:0851a22_2']	我得自在決定解力。	我得自在決定解力。	I have attained the power of mastery and definitive understanding,
['ZH_T48_2016_079:0851a22_7']	信眼清淨。	信眼清淨。	the pure eye of faith,
['ZH_T48_2016_079:0851a22_12']	智光照曜。	智光照曜。	the radiance of the light of wisdom,
['ZH_T48_2016_079:0851a22_17']	普觀境界。	普觀境界。	universally observing the realm,
['ZH_T48_2016_079:0851a23_1']	離一切障。	離一切障。	free from all obstructions,
['ZH_T48_2016_079:0851a23_6']	善巧觀察。	善巧觀察。	skillfully observing,
['ZH_T48_2016_079:0851a23_11']	普眼明徹。	普眼明徹。	with the bright and penetrating universal eye,
['ZH_T48_2016_079:0851a23_16']	具清淨行。	具清淨行。	endowed with pure practices,
['ZH_T48_2016_079:0851a24_5']	往詣十方一切佛國土。	往詣十方一切佛國土。	going to the buddha-lands in the ten directions,
['ZH_T48_2016_079:0851a24_14']	恭敬供養一切諸佛。	恭敬供養一切諸佛。	paying homage and making offerings to all buddhas.
['ZH_T48_2016_079:0851a25_2']	此明舉本果法。	此明舉本果法。	This clarifies the fundamental fruitional dharma,
['ZH_T48_2016_079:0851a25_9']	令凡信樂修行。	令凡信樂修行。	enabling ordinary beings to have faith, delight, and practice.
['ZH_T48_2016_079:0851a25_14']	從初發心。	從初發心。	From the initial generation of the resolve,
['ZH_T48_2016_079:0851a25_19']	修行慣習。	修行慣習。	cultivating and habituating in practice,
['ZH_T48_2016_079:0851a26_3']	十地功終。	十地功終。	when the functions of the ten grounds are completed,
['ZH_T48_2016_079:0851a26_15']	方依及此初時本樣果法也。	方依及此初時本樣果法也。	one relies on this fundamental fruitional dharma from the beginning.
['ZH_T48_2016_079:0851a27_6']	還以法界中時不遷。	還以法界中時不遷。	It is accomplished by the non-transmigration of time within the dharma realm,
['ZH_T48_2016_079:0851a27_10']	智不異。	智不異。	the non-differentiation of wisdom,
['ZH_T48_2016_079:0851a27_15']	慈悲不異。	慈悲不異。	the non-differentiation of compassion,
['ZH_T48_2016_079:0851a28_3']	願行不異之所成就。	願行不異之所成就。	and the non-differentiation of vows and practices.
['ZH_T48_2016_079:0851a28_17']	以於法界大智無延促中修行故。	以於法界大智無延促中修行故。	Because one practices in the great wisdom of the dharma realm, which is without extension or contraction.
['ZH_T48_2016_079:0851a29_4']	不如情解。	不如情解。	Do not understand it as having a duration.
['ZH_T48_2016_079:0851a29_9']	有修行者。	有修行者。	There are practitioners.
['ZH_T48_2016_079:0851a29_18']	莫作延促時分修學。	莫作延促時分修學。	Do not practice with a sense of time that is extended or contracted.
['ZH_T48_2016_079:0851b01_7']	應須善觀法界體用。	應須善觀法界體用。	One should skillfully observe the essence and function of the dharma realm.
['ZH_T48_2016_079:0851b01_12']	莫如世情。	莫如世情。	Do not be like worldly emotions.
['ZH_T48_2016_079:0851b01_18']	作一剎那計。	作一剎那計。	Do not think of it as a single instant.
['ZH_T48_2016_079:0851b02_4']	作三僧祇計。	作三僧祇計。	Do not think of it as three asaṃkhyeya kalpas.
['ZH_T48_2016_079:0851b02_9']	如法界中。	如法界中。	It is like within the dharma realm.
['ZH_T48_2016_079:0851b02_17']	都無脩短遠近故。	都無脩短遠近故。	There is no length or distance at all.
['ZH_T48_2016_079:0851b03_2']	以此解行。	以此解行。	With this understanding and practice,
['ZH_T48_2016_079:0851b03_7']	如法修行。	如法修行。	practice in accordance with the Dharma.
['ZH_T48_2016_079:0851b03_12']	於諸境界。	於諸境界。	In all realms,
['ZH_T48_2016_079:0851b03_17']	善照生滅。	善照生滅。	skillfully illuminate arising and ceasing.
['ZH_T48_2016_079:0851b04_1']	令使執盡。	令使執盡。	Cause attachments to end.
['ZH_T48_2016_079:0851b04_8']	而成智之大用。	而成智之大用。	And accomplish the great function of wisdom.
['ZH_T48_2016_079:0851b04_13']	於自心境。	於自心境。	In one's own mind and realm,
['ZH_T48_2016_079:0851b04_18']	莫浪攝持。	莫浪攝持。	do not recklessly grasp and hold.
['ZH_T48_2016_079:0851b05_7']	但知放蕩任性坦然。	但知放蕩任性坦然。	Just know to be carefree, to let the nature be at ease.
['ZH_T48_2016_079:0851b05_12']	習之觀照。	習之觀照。	Practice the contemplation.
['ZH_T48_2016_079:0851b05_17']	執盡智現。	執盡智現。	When attachments end, wisdom appears.
['ZH_T48_2016_079:0851b06_2']	生滅自無。	生滅自無。	Arising and ceasing naturally cease.
['ZH_T48_2016_079:0851b06_7']	業垢自淨。	業垢自淨。	Karmic defilements naturally become pure.
['ZH_T48_2016_079:0851b06_12']	會佛境界。	會佛境界。	Uniting with the Buddha's realm.
['ZH_T48_2016_079:0851b06_17']	同如來心。	同如來心。	The same as the Tathāgata's mind.
['ZH_T48_2016_079:0851b07_1']	佛見自會。	佛見自會。	The Buddha's vision unifies itself.
['ZH_T48_2016_079:0851b07_6']	非由捉搦。	非由捉搦。	Not due to grasping and kneading.
['ZH_T48_2016_079:0851b07_11']	縵作別治。	縵作別治。	Making a loose cover for separate treatment.
['ZH_T48_2016_079:0851b07_16']	令心狂惑。	令心狂惑。	Causing the mind to become confused.
['ZH_T48_2016_079:0851b08_1']	但自明心境。	但自明心境。	But only clarify the mind and realm.
['ZH_T48_2016_079:0851b08_4']	見融。	見融。	Seeing melts.
['ZH_T48_2016_079:0851b08_9']	執業便謝。	執業便謝。	The grasping karma then fades.
['ZH_T48_2016_079:0851b08_14']	見亡執謝。	見亡執謝。	When seeing and grasping are gone.
['ZH_T48_2016_079:0851b08_19']	一切萬法。	一切萬法。	All myriad dharmas.
['ZH_T48_2016_079:0851b09_2']	本自無瘡。	本自無瘡。	Originally without wounds.
['ZH_T48_2016_079:0851b09_7']	智境朗然。	智境朗然。	The realm of wisdom is bright.
['ZH_T48_2016_079:0851b09_13']	名為佛國也。	名為佛國也。	This is called the Buddha's country.
['ZH_T48_2016_079:0851b09_20']	無煩強生見執。	無煩強生見執。	Do not trouble to forcefully give rise to views and grasping.
['ZH_T48_2016_079:0851b10_4']	永自沈淪。	永自沈淪。	Forever sinking and drowning oneself.
['ZH_T48_2016_079:0851b10_13']	自作自殃非他能與。	自作自殃非他能與。	Creating one's own misfortune, not something others can give.
['ZH_T48_2016_079:0851b10_15']	問。	問。	Question:
['ZH_T48_2016_079:0851b11_3']	若約見聞外境。	若約見聞外境。	If it is about seeing and hearing external objects.
['ZH_T48_2016_079:0851b11_9']	則色不至眼。	則色不至眼。	Then form does not reach the eyes.
['ZH_T48_2016_079:0851b11_14']	眼不至色。	眼不至色。	The eyes do not reach form.
['ZH_T48_2016_079:0851b11_19']	可言唯心。	可言唯心。	It can be said to be only mind.
['ZH_T48_2016_079:0851b12_3']	無相可得。	無相可得。	There is no form to be obtained.
['ZH_T48_2016_079:0851b12_10']	只如飲噉之時。	只如飲噉之時。	Just like when drinking and eating.
['ZH_T48_2016_079:0851b12_15']	根境相入。	根境相入。	The faculties and objects interact.
['ZH_T48_2016_079:0851b12_20']	若言無相。	若言無相。	If it is said there is no form.
['ZH_T48_2016_079:0851b13_6']	不可以心喫心。	不可以心喫心。	The mind cannot eat the mind.
['ZH_T48_2016_079:0851b13_8']	答。	答。	Answer:
['ZH_T48_2016_079:0851b13_13']	六根六境。	六根六境。	The six faculties and six objects.
['ZH_T48_2016_079:0851b14_1']	雖則離合不同。	雖則離合不同。	Although separation and combination are different.
['ZH_T48_2016_079:0851b14_6']	皆唯識變。	皆唯識變。	They are all transformations of consciousness only.
['ZH_T48_2016_079:0851b14_11']	味性本空。	味性本空。	The nature of taste is originally empty.
['ZH_T48_2016_079:0851b14_16']	若非是識。	若非是識。	If it is not consciousness,
['ZH_T48_2016_079:0851b14_21']	誰知鹹淡。	誰知鹹淡。	who knows the difference between salty and bland?
['ZH_T48_2016_079:0851b15_3']	古師云。	古師云。	An ancient master said:
['ZH_T48_2016_079:0851b15_8']	只喫相分。	只喫相分。	One only eats the seen part.
['ZH_T48_2016_079:0851b15_13']	本質自在。	本質自在。	The substance is independent.
['ZH_T48_2016_079:0851b15_15']	問。	問。	Question:
['ZH_T48_2016_079:0851b15_19']	如喫了。	如喫了。	If one has eaten,
['ZH_T48_2016_079:0851b16_4']	質亦亡如何。	質亦亡如何。	how can the substance also be gone?
['ZH_T48_2016_079:0851b16_6', 'ZH_T48_2016_079:0851b16_11']	答。🔽能隨既亡。	答。 能隨既亡。	Answer:🔽When the able one is gone,
['ZH_T48_2016_079:0851b16_16']	所隨亦滅。	所隨亦滅。	the one that is followed also ceases.
['ZH_T48_2016_079:0851b17_6']	亦如二十人共一株樹。	亦如二十人共一株樹。	It is also like twenty people sharing a tree.
['ZH_T48_2016_079:0851b17_11']	一人伐之。	一人伐之。	If one person cuts it down,
['ZH_T48_2016_079:0851b17_19']	十九人所隨亦滅。	十九人所隨亦滅。	the one that is followed by the other nineteen also ceases.
['ZH_T48_2016_079:0851b18_7']	又唯識義鏡釋云。	又唯識義鏡釋云。	The Explanation of the Meaning of Consciousness Only also says:
['ZH_T48_2016_079:0851b18_14']	共果同在一處。	共果同在一處。	The common effect is in the same place,
['ZH_T48_2016_079:0851b19_1']	不相障礙者。	不相障礙者。	and there is no obstruction between them.
['ZH_T48_2016_079:0851b19_3']	問。	問。	Question:
['ZH_T48_2016_079:0851b19_8']	且如一樹。	且如一樹。	Take a tree, for example.
['ZH_T48_2016_079:0851b19_13']	有情共變。	有情共變。	Sentient beings transform it together.
['ZH_T48_2016_079:0851b20_1']	而一有情伐用之時。	而一有情伐用之時。	When one sentient being cuts it down and uses it,
['ZH_T48_2016_079:0851b20_6']	為用自變。	為用自變。	is it used by one's own transformation?
['ZH_T48_2016_079:0851b20_11']	為兼用他。	為兼用他。	Or is it used by others as well?
['ZH_T48_2016_079:0851b20_16']	若唯自者。	若唯自者。	If it is only one's own,
['ZH_T48_2016_079:0851b20_21']	餘人變者。	餘人變者。	the transformation of other people
['ZH_T48_2016_079:0851b21_4']	應存不亡。	應存不亡。	should remain and not be destroyed.
['ZH_T48_2016_079:0851b21_9']	樹何不見。	樹何不見。	Why can't the tree be seen?
['ZH_T48_2016_079:0851b21_14']	若亦用他。	若亦用他。	If it is also used by others,
['ZH_T48_2016_079:0851b21_19']	何名唯識。	何名唯識。	how can it be called consciousness only?
['ZH_T48_2016_079:0851b22_1']	答。	答。	Answer:
['ZH_T48_2016_079:0851b22_4']	有云。	有云。	Some say:
['ZH_T48_2016_079:0851b22_13']	樹等既是共相種生。	樹等既是共相種生。	Since trees and so forth are born from the seeds of common characteristics,
['ZH_T48_2016_079:0851b22_18']	皆相隨順。	皆相隨順。	they all follow each other,
['ZH_T48_2016_079:0851b23_2']	互相增益。	互相增益。	mutually enhancing each other.
['ZH_T48_2016_079:0851b23_11']	彼一有情自所變者。	彼一有情自所變者。	The transformations of a single sentient being
['ZH_T48_2016_079:0851b23_16']	所緣親用。	所緣親用。	are the direct objects of perception.
['ZH_T48_2016_079:0851b24_1', 'ZH_T48_2016_079:0851b24_6']	他所變者。🔽與自所變。	他所變者。 與自所變。	The transformations of others
['ZH_T48_2016_079:0851b24_11']	為增上緣。	為增上緣。	are the dominant conditions for one's own transformations.
['ZH_T48_2016_079:0851b24_16']	亦疎緣用。	亦疎緣用。	They are also the remote objects of perception.
['ZH_T48_2016_079:0851b24_21']	一切相望。	一切相望。	All things are mutually related.
['ZH_T48_2016_079:0851b25_4']	自為所順。	自為所順。	One's own [transformations] are the objects of perception.
['ZH_T48_2016_079:0851b25_9']	他為能順。	他為能順。	Others' [transformations] are the agents of perception.
['ZH_T48_2016_079:0851b25_14']	由所順無。	由所順無。	Because the objects of perception do not exist,
['ZH_T48_2016_079:0851b25_19']	能順亦滅。	能順亦滅。	the agents of perception also cease.
['ZH_T48_2016_079:0851b26_3']	由斯樹喪。	由斯樹喪。	Therefore, when a tree perishes,
['ZH_T48_2016_079:0851b26_8']	唯識亦成。	唯識亦成。	the existence of consciousness-only is also established.
['ZH_T48_2016_079:0851b26_10']	問。	問。	Question:
['ZH_T48_2016_079:0851b26_19']	何以得知互相增益。	何以得知互相增益。	How do we know that they mutually enhance each other?
['ZH_T48_2016_079:0851b26_21']	答。	答。	Answer:
['ZH_T48_2016_079:0851b27_4']	對法論云。	對法論云。	The Abhidharma Treatise says:
['ZH_T48_2016_079:0851b27_13']	有情共業為增上緣。	有情共業為增上緣。	The dominant conditions are the shared karma of sentient beings.
