segmentnr	original	analyzed	translated
['ZH_T11_0310_078:0450a06_16']	何以故？	何以故？	Why is this?
['ZH_T11_0310_078:0450a08_1']	諸佛皆共供養恭敬尊重於法，不貴世間諸供養具。	諸佛皆共供養恭敬尊重於法，不貴世間諸供養具。	All Buddhas together make offerings, respect, praise, and extol the Dharma, not valuing the various offering implements of the world.
['ZH_T11_0310_078:0450a08_6']	是故阿難！	是故阿難！	Therefore, Ānanda!
['ZH_T11_0310_078:0450a08_19']	今以此經鄭重殷勤囑累於汝。	今以此經鄭重殷勤囑累於汝。	Now I entrust this sutra to you with utmost sincerity and earnestness.
['ZH_T11_0310_078:0450a09_3']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_078:0450a09_6']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_078:0450a10_11']	我學如是等經，今得阿耨多羅三藐三菩提，轉無上法輪。	我學如是等經，今得阿耨多羅三藐三菩提，轉無上法輪。	I studied such sutras as these and have now attained supreme, perfect enlightenment and turned the unsurpassed Dharma wheel.
['ZH_T11_0310_078:0450a12_8']	過去諸佛本行菩薩道時亦學如是等經，得阿耨多羅三藐三菩提，轉無上法輪。	過去諸佛本行菩薩道時亦學如是等經，得阿耨多羅三藐三菩提，轉無上法輪。	The buddhas of the past, when they were originally practicing the bodhisattva path, also studied such sutras as these, attained supreme, perfect enlightenment, and turned the unsurpassed Dharma wheel.
['ZH_T11_0310_078:0450a13_17']	未來諸佛亦學如是等經，當得阿耨多羅三藐三菩提，轉無上法輪。	未來諸佛亦學如是等經，當得阿耨多羅三藐三菩提，轉無上法輪。	The buddhas of the future will also study such sutras as these, will attain supreme, perfect enlightenment, and will turn the unsurpassed Dharma wheel.
['ZH_T11_0310_078:0450a15_18']	現在十方世界諸佛本行菩薩道時，亦學如是等經，得阿耨多羅三藐三菩提，今轉法輪。	現在十方世界諸佛本行菩薩道時，亦學如是等經，得阿耨多羅三藐三菩提，今轉法輪。	The buddhas in the present, in the worlds of the ten directions, when they were originally practicing the bodhisattva path, also studied such sutras as these, attained supreme, perfect enlightenment, and are now turning the Dharma wheel.
['ZH_T11_0310_078:0450a16_3']	是故阿難！	是故阿難！	Therefore, Ānanda!
['ZH_T11_0310_078:0450a17_2']	是菩薩藏經，名為『轉法輪經』，當奉持之。	是菩薩藏經，名為『轉法輪經』，當奉持之。	This Bodhisattva Canon Sutra is called the Sutra of Turning the Dharma Wheel, and it should be upheld.
['ZH_T11_0310_078:0450a18_6']	我於波羅奈國梨師山鹿園中，與聲聞弟子轉於法輪。	我於波羅奈國梨師山鹿園中，與聲聞弟子轉於法輪。	In the Deer Park at Vārāṇasī, I turned the wheel of the Dharma for my disciples.
['ZH_T11_0310_078:0450a18_9']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_078:0450a19_15']	我今於此竹園中，轉此菩薩藏經不退轉輪，斷一切眾生疑。	我今於此竹園中，轉此菩薩藏經不退轉輪，斷一切眾生疑。	Here in this Bamboo Grove, I turn this wheel of the Dharma of the Bodhisattva Canon, which is irreversible, and cuts off the doubts of all beings.
['ZH_T11_0310_078:0450a19_18']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_078:0450a23_9']	過去諸佛亦皆於此虛空地分說是菩薩藏經，未來諸佛亦皆於此虛空地分說此菩薩藏經，我今得阿耨多羅三藐三菩提，亦於此虛空地分說此菩薩藏經。	過去諸佛亦皆於此虛空地分說是菩薩藏經，未來諸佛亦皆於此虛空地分說此菩薩藏經，我今得阿耨多羅三藐三菩提，亦於此虛空地分說此菩薩藏經。	The Buddhas of the past also taught this Bodhisattva Canon in this very place in the sky, the Buddhas of the future will also teach this Bodhisattva Canon in this very place in the sky, and now that I have attained supreme perfect enlightenment, I also teach this Bodhisattva Canon in this very place in the sky.
['ZH_T11_0310_078:0450a24_11']	是故當知，此地是佛大塔，天人世間所供養處。	是故當知，此地是佛大塔，天人世間所供養處。	Therefore, you should know that this place is the great stupa of the Buddhas, a place of offerings by the gods and humans of the world.
['ZH_T11_0310_078:0450a24_14']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_078:0450a25_16']	此地獨有不共功德，所謂過去諸佛於此說諸深經。	此地獨有不共功德，所謂過去諸佛於此說諸深經。	This place has a unique and unsurpassed merit, namely, the past Buddhas taught the profound sutras here.
['ZH_T11_0310_078:0450a25_19']	阿難！	阿難！	Ānanda!🔽Ānanda!Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T11_0310_078:0450a27_5']	所有貪欲瞋恚愚癡眾生，入此竹園不發貪欲瞋恚愚癡。	所有貪欲瞋恚愚癡眾生，入此竹園不發貪欲瞋恚愚癡。	Sentient beings with greed, anger, and delusion, upon entering this bamboo grove, do not give rise to greed, anger, and delusion.
['ZH_T11_0310_078:0450a27_8']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_078:0450a28_6']	如來雖住諸餘精舍，而皆無有如是功德。	如來雖住諸餘精舍，而皆無有如是功德。	Although the Tathāgata resides in other monasteries, none of them have such merits.
['ZH_T11_0310_078:0450a28_10']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_078:0450a28_13']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_078:0450a29_19']	今此迦蘭陀竹林，畜生入者不發婬欲，眾鳥入者非時不鳴。	今此迦蘭陀竹林，畜生入者不發婬欲，眾鳥入者非時不鳴。	Now, in this Kalandaka Bamboo Grove, animals that enter do not give rise to sexual desire, and birds that enter do not sing at inappropriate times.
['ZH_T11_0310_078:0450b02_7']	摩竭洴沙澆頂大王昔初登位，與諸婇女入此園中共相娛樂。	摩竭洴沙澆頂大王昔初登位，與諸婇女入此園中共相娛樂。	In the past, when the great king Bimbisāra of Magadha first ascended the throne, he entered this garden with his concubines to enjoy themselves together.
['ZH_T11_0310_078:0450b03_2']	入以自覺，心無婬欲娛樂戲事。	入以自覺，心無婬欲娛樂戲事。	Upon entering, he spontaneously realized that his mind was free from sexual desire and the affairs of entertainment and play.
['ZH_T11_0310_078:0450b04_2']	諸婬女眾亦皆自覺，心無有欲不樂戲樂。	諸婬女眾亦皆自覺，心無有欲不樂戲樂。	The group of courtesans also spontaneously realized that their minds were free from desire and had no interest in entertainment and pleasure.
['ZH_T11_0310_078:0450b04_11']	時王歡喜每作是念：	時王歡喜每作是念：	At that time, the king was delighted and always had this thought:
['ZH_T11_0310_078:0450b05_6']	『願世有佛出於我國，我當得見。	『願世有佛出於我國，我當得見。	May the Buddha appear in my country while he is in the world, and may I be able to see him.
['ZH_T11_0310_078:0450b05_11']	見已心信。	見已心信。	Having seen him, may I have faith in him.
['ZH_T11_0310_078:0450b05_16']	信已供養。	信已供養。	Having faith, may I make offerings to him.
['ZH_T11_0310_078:0450b06_4']	當以是園奉上於佛。	當以是園奉上於佛。	I will offer this garden to the Buddha.
['ZH_T11_0310_078:0450b06_9']	佛於中住。	佛於中住。	May the Buddha reside here.
['ZH_T11_0310_078:0450b06_14']	我當聞法。	我當聞法。	I will listen to the Dharma.
['ZH_T11_0310_078:0450b06_18']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_078:0450b07_15']	可供養者應住此園，非五欲人所應得住。	可供養者應住此園，非五欲人所應得住。	Those who are worthy of offerings should stay in this garden, not those who indulge in the five desires.
['ZH_T11_0310_078:0450b07_19']	』阿難！	』阿難！	Ānanda!
['ZH_T11_0310_078:0450b09_9']	洴沙王入此竹園生是善心，皆以過去諸佛住此園中說此菩薩藏經。	洴沙王入此竹園生是善心，皆以過去諸佛住此園中說此菩薩藏經。	When King Bimbisāra entered this bamboo grove, he gave rise to this wholesome thought, all because the buddhas of the past resided in this grove and expounded this Bodhisattva Canon.
['ZH_T11_0310_078:0450b10_20']	是故此園所有功德不與餘共，一切世間天、人、阿修羅皆應禮敬。	是故此園所有功德不與餘共，一切世間天、人、阿修羅皆應禮敬。	Therefore, the merits of this grove are not shared with others. All the devas, humans, and asuras in the world should pay homage to it.
['ZH_T11_0310_078:0450b11_2']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_078:0450b12_15']	是園無有虺蛇蜈蚣蚊虻毒螫，若住其中無復毒心，亦是竹園不共功德。	是園無有虺蛇蜈蚣蚊虻毒螫，若住其中無復毒心，亦是竹園不共功德。	In this grove there are no poisonous snakes, centipedes, mosquitoes, gadflies, or venomous insects. If one dwells within it, one will no longer have a poisonous mind. This is also a unique merit of the bamboo grove.
['ZH_T11_0310_078:0450b13_13']	我若百歲稱說此園所有功德猶不能盡。	我若百歲稱說此園所有功德猶不能盡。	If I were to praise the merits of this grove for a hundred years, I would still be unable to exhaust them.
['ZH_T11_0310_078:0450b13_17']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_078:0450b14_1']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_078:0450b14_19']	今此竹園精舍成就無量功德，餘處不爾。	今此竹園精舍成就無量功德，餘處不爾。	This bamboo grove monastery now possesses immeasurable merits, which are not found elsewhere.
['ZH_T11_0310_078:0450b15_5']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T11_0310_078:0450b15_19']	「我本不知竹園乃有如是功德。	「我本不知竹園乃有如是功德。	I did not know that the bamboo grove has such merits.
['ZH_T11_0310_078:0450b16_2']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_078:0450b16_11']	我本不欲為佛侍者。	我本不欲為佛侍者。	I originally did not wish to be the Buddha's attendant.
['ZH_T11_0310_078:0450b17_1']	我今懺謝如是過罪。	我今懺謝如是過罪。	I now repent and apologize for such faults.
['ZH_T11_0310_078:0450b17_7']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T11_0310_078:0450b18_5']	「汝初於法得法眼淨，爾時已為除滅是罪也。	「汝初於法得法眼淨，爾時已為除滅是罪也。	When you first attained the pure Dharma-eye in the Dharma, you had already eliminated this fault.Here is the corrected and aligned text:
['ZH_T11_0310_078:0450b19_100']	」大寶積經卷第七十八	」大寶積經卷第七十八	The Great Collection Scripture Scroll 78
