segmentnr	original	analyzed	translated
['ZH_T50_2040_001:0002a25_17', 'ZH_T50_2040_001:0002a26_17']	宅行有子名妙味律名微王樓炭無此王名。🔽妙味有子名味帝律名微驎陀羅王樓炭無。	宅行有子名妙味律名微王樓炭無此王名。 妙味有子名味帝律名微驎陀羅王樓炭無。	Gṛhadatta had a son named Rāma, the Vinaya named Rāma, the Loutan Sutra has no king with this name.🔽Rāma had a son named Rāma, the Vinaya named Rāma, the Loutan Sutra has no king with this name.
['ZH_T50_2040_001:0002a27_17', 'ZH_T50_2040_001:0002b01_16', 'ZH_T50_2040_001:0002b02_23']	味帝有子名外仙律名鞞醯梨䮇王樓炭無。🔽外仙有子名百智律名舍迦陀王樓炭無。🔽百智有子名嗜欲律名樓脂王樓炭云和行王有子名留至。	味帝有子名外仙律名鞞醯梨䮇王樓炭無。 外仙有子名百智律名舍迦陀王樓炭無。 百智有子名嗜欲律名樓脂王樓炭云和行王有子名留至。	Rāma had a son named Bāhu, the Vinaya named Bāhu, the Loutan Sutra has no king with this name.🔽Bāhu had a son named Śataśṛṅga, the Vinaya named Śataśṛṅga, the Loutan Sutra has no king with this name.🔽Śataśṛṅga had a son named Kāma, the Vinaya named Kāma, the Loutan Sutra says Gṛhadatta had a son named Kāma.
['ZH_T50_2040_001:0002b03_22']	嗜欲有子名善欲律名修樓王樓炭云留至有子名曰王。	嗜欲有子名善欲律名修樓王樓炭云留至有子名曰王。	Kāma had a son named Sudarśana, the Vinaya named Sudarśana, the Loutan Sutra says Kāma had a son named Sudarśana.
['ZH_T50_2040_001:0002b04_23']	善欲有子名斷結律名波羅那王樓炭云曰王有子名波那。	善欲有子名斷結律名波羅那王樓炭云曰王有子名波那。	Shan Yu had a son named Duan Jie, also known as King Po Luo Na in the Vinaya, and as King Lou Tan in the Sutra.
['ZH_T50_2040_001:0002b05_26', 'ZH_T50_2040_001:0002b06_25', 'ZH_T50_2040_001:0002b07_17']	斷結有子名大斷結律名摩呵婆那王樓炭云波那有子名大波那。🔽大斷結有子名寶藏律名貴舍王樓炭云大波那王有子名沙竭。🔽寶藏有子名大寶藏律名摩訶舍王樓炭無。	斷結有子名大斷結律名摩呵婆那王樓炭云波那有子名大波那。 大斷結有子名寶藏律名貴舍王樓炭云大波那王有子名沙竭。 寶藏有子名大寶藏律名摩訶舍王樓炭無。	Duan Jie had a son named Da Duan Jie, also known as King Mo He Po Na in the Vinaya, and as Da Po Na in the Sutra.🔽Da Duan Jie had a son named Bao Cang, also known as King Gui She in the Vinaya, and as Sha Jie in the Sutra.🔽Bao Cang had a son named Da Bao Cang, also known as King Mo He She in the Vinaya, and not mentioned in the Sutra.
['ZH_T50_2040_001:0002b08_17', 'ZH_T50_2040_001:0002b09_26', 'ZH_T50_2040_001:0002b10_17']	大寶藏有子名善見律同名善見王樓炭無。🔽善見有子名大善見律名大善見王樓炭云沙竭王有子名大善見。🔽大善見有子名無憂律同名無憂王樓炭無。	大寶藏有子名善見律同名善見王樓炭無。 善見有子名大善見律名大善見王樓炭云沙竭王有子名大善見。 大善見有子名無憂律同名無憂王樓炭無。	Da Bao Cang had a son named Shan Jian, also known as King Shan Jian in the Vinaya, and not mentioned in the Sutra.🔽Shan Jian had a son named Da Shan Jian, also known as King Da Shan Jian in the Vinaya, and as Sha Jie Wang in the Sutra.🔽Da Shan Jian had a son named Wu You, also known as King Wu You in the Vinaya, and not mentioned in the Sutra.
['ZH_T50_2040_001:0002b11_23']	無憂有子名洲渚律名光明王樓炭云大善見有子名提炎。	無憂有子名洲渚律名光明王樓炭云大善見有子名提炎。	Wu You had a son named Zhou Zhu, also known as King Guang Ming in the Vinaya, and as Ti Yan in the Sutra.
['ZH_T50_2040_001:0002b12_22', 'ZH_T50_2040_001:0002b13_22', 'ZH_T50_2040_001:0002b14_23']	洲渚有子名殖生律名梨那王樓炭云提炎王有子名染。🔽殖生有子名山岳律名彌羅王樓炭云染王有子名迷留。🔽山岳有子名神天律名末羅王樓炭云迷留王有子名摩留。	洲渚有子名殖生律名梨那王樓炭云提炎王有子名染。 殖生有子名山岳律名彌羅王樓炭云染王有子名迷留。 山岳有子名神天律名末羅王樓炭云迷留王有子名摩留。	The prince of the island named Zhiseng (Loutan Sutra: Tiyan Wang) had a son named Ran.
['ZH_T50_2040_001:0002b15_24', 'ZH_T50_2040_001:0002b16_24', 'ZH_T50_2040_001:0002b17_22', 'ZH_T50_2040_001:0002b18_22', 'ZH_T50_2040_001:0002b19_15']	神天有子名進力律名精進力樓炭云摩留王有子名精進力。🔽進力有子名牢車律名牢車王樓炭云精進力王有子名堅賤。🔽牢車有子名十車律名十車王樓炭云堅賤有子名十車。🔽十車有子名百車律名百車王樓炭云十車有子名舍羅。🔽百車有子名牢弓律名堅弓王樓炭無。	神天有子名進力律名精進力樓炭云摩留王有子名精進力。🔽進力有子名牢車律名牢車王樓炭云精進力王有子名堅賤。🔽牢車有子名十車律名十車王樓炭云堅賤有子名十車。🔽十車有子名百車律名百車王樓炭云十車有子名舍羅。🔽百車有子名牢弓律名堅弓王樓炭無。	Zhiseng had a son named Shanyue (Loutan Sutra: Miliu Wang) had a son named Mitian (Loutan Sutra: Moliu Wang) had a son named Jintong (Loutan Sutra: Jintong Wang) had a son named Jingjin (Loutan Sutra: Jingjin Wang) had a son named Luoche (Loutan Sutra: Luoche Wang) had a son named Shiche (Loutan Sutra: Shiche Wang) had a son named Bachi (Loutan Sutra: Bachi Wang) had a son named Baiche (Loutan Sutra: Baiche Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra: Kangong Wang) had a son named Laogong (Loutan Sutra
['ZH_T50_2040_001:0002b20_24', 'ZH_T50_2040_001:0002b21_24']	牢弓有子名十弓律同名十弓王樓炭云舍羅王有子名十才。🔽十弓有子名百弓律同名百弓王樓炭云十才王有子名百才。	牢弓有子名十弓律同名十弓王樓炭云舍羅王有子名十才。 十弓有子名百弓律同名百弓王樓炭云十才王有子名百才。	Dīrghanakha had a son named Daśānana (Ten Bows) Vinaya says his name was Daśānana (Ten Bows) King. The Loutan Sutra says King Śara had a son named Daśaśakti.🔽Daśānana had a son named Śata-anana (Hundred Bows) Vinaya says his name was Śata-anana (Hundred Bows) King. The Loutan Sutra says King Daśaśakti had a son named Śataśakti.
['ZH_T50_2040_001:0002b22_24']	百弓有子名養枝律名能師王樓炭云百才王有子名耶和檀。	百弓有子名養枝律名能師王樓炭云百才王有子名耶和檀。	Śata-anana had a son named Pālita (Nurturing Branches) Vinaya says his name was Śākyarāja (True Sage King) The Loutan Sutra says King Śataśakti had a son named Yāvadāyuṣ.
['ZH_T50_2040_001:0002b23_24']	養枝有子名善思律名真闍王樓炭云耶和檀王有子名真闍。	養枝有子名善思律名真闍王樓炭云耶和檀王有子名真闍。	Pālita had a son named Sumati (Good Thoughts) Vinaya says his name was Śākyarāja (True Sage King) The Loutan Sutra says King Yāvadāyuṣ had a son named Śākyarāja.
['ZH_T50_2040_001:0002b25_14']	從善思以來有十族轉輪聖王相續不絕律云從真闍王以來有十轉輪聖王種族。	從善思以來有十族轉輪聖王相續不絕律云從真闍王以來有十轉輪聖王種族。	From Sumati onwards, there were ten clans of wheel-turning sage kings who continued without interruption Vinaya says from King Śākyarāja onwards there were ten generations of wheel-turning sage kings.
['ZH_T50_2040_001:0002b25_19']	樓炭經云。	樓炭經云。	The Loutan Sutra says:
['ZH_T50_2040_001:0002b25_28']	真闍王有子名波延。	真闍王有子名波延。	King Śākyarāja had a son named Pāyāsi.
['ZH_T50_2040_001:0002b25_35', 'ZH_T50_2040_001:0002c01_10']	後諸王甚眾多。🔽轉輪王有十種一名箭律云一名伽㝹支。	後諸王甚眾多。 轉輪王有十種一名箭律云一名伽㝹支。	Later, there were many kings.🔽There were ten kinds of wheel-turning kings Vinaya says the first was named Kāśyapa.
['ZH_T50_2040_001:0002c01_25']	樓炭經云一者姓迦奴車伽㝹遮王。	樓炭經云一者姓迦奴車伽㝹遮王。	The Loutan Sutra says the first was named Kṣatriya Kāśyapa.
['ZH_T50_2040_001:0002c02_15']	有五轉輪聖王律云伽㝹支次第相承五王。	有五轉輪聖王律云伽㝹支次第相承五王。	There were five wheel-turning sage kings. The Vinaya says that the five kings succeeded each other in order.
['ZH_T50_2040_001:0002c02_20']	樓炭數同。	樓炭數同。	The Lou-t'an count is the same.
['ZH_T50_2040_001:0002c04_4']	二名多羅業律云二名多樓毘帝樓炭云二者姓多盧提多羅業王有五轉輪聖王律云多樓毘帝次第五王。	二名多羅業律云二名多樓毘帝樓炭云二者姓多盧提多羅業王有五轉輪聖王律云多樓毘帝次第五王。	The second is named T'a-lo-yeh. The Vinaya says the second is named T'a-lou-pi-ti. The Lou-t'an says the second is the surname T'a-lu-t'i. King T'a-lo-yeh had five wheel-turning sage kings. The Vinaya says the five kings succeeded T'a-lou-pi-ti in order.
['ZH_T50_2040_001:0002c04_9']	樓炭數同。	樓炭數同。	The Lou-t'an count is the same.
['ZH_T50_2040_001:0002c05_12']	三名馬律云三名阿濕卑樓炭云三者阿波阿葉摩王有七轉輪聖王律云阿濕卑七王。	三名馬律云三名阿濕卑樓炭云三者阿波阿葉摩王有七轉輪聖王律云阿濕卑七王。	The third is named Ma. The Vinaya says the third is named A-shih-pei. The Lou-t'an says the third is A-po-a-yeh. King Ma had seven wheel-turning sage kings. The Vinaya says the seven kings succeeded A-shih-pei.
['ZH_T50_2040_001:0002c05_17', 'ZH_T50_2040_001:0002c06_25']	樓炭數同。🔽四名持地律云四名乾陀羅樓炭云四者揵陀利持地王有七轉輪聖王律云乾陀羅七王樓炭數同。	樓炭數同。 四名持地律云四名乾陀羅樓炭云四者揵陀利持地王有七轉輪聖王律云乾陀羅七王樓炭數同。	The Lou-t'an count is the same.🔽The fourth is named Chih-ti. The Vinaya says the fourth is named Chien-t'o-lo. The Lou-t'an says the fourth is Chien-t'o-li. King Chih-ti had seven wheel-turning sage kings. The Vinaya says the seven kings succeeded Chien-t'o-lo. The Lou-t'an count is the same.
['ZH_T50_2040_001:0002c08_12']	五名伎術律云伽陵迦樓炭云五者迦陵迦陵伽王有九轉輪聖王律云迦陵伽九王樓炭數同。	五名伎術律云伽陵迦樓炭云五者迦陵迦陵伽王有九轉輪聖王律云迦陵伽九王樓炭數同。	The fifth is named Chih-shu. The Vinaya says Chia-ling-chia. The Lou-t'an says the fifth is Chia-ling-chia. King Ling-chia had nine wheel-turning sage kings. The Vinaya says the nine kings succeeded Chia-ling-chia. The Lou-t'an count is the same.
['ZH_T50_2040_001:0002c09_18']	六名瞻婆律云六名瞻鞞樓炭云六者遮波瞻婆王有十四轉輪聖王律云瞻鞞十四王樓炭數同。	六名瞻婆律云六名瞻鞞樓炭云六者遮波瞻婆王有十四轉輪聖王律云瞻鞞十四王樓炭數同。	The sixth is called Jambu. The Vinaya says it is called Jambu. The Loutan Sutra says the sixth is Chapo. King Jambu had fourteen wheel-turning sage kings. The Vinaya says Jambu had fourteen kings. The Loutan Sutra gives the same number.
['ZH_T50_2040_001:0002c10_8']	七名拘羅婆律同云七名拘羅婆。	七名拘羅婆律同云七名拘羅婆。	The seventh is called Kuru. The Vinaya is the same, calling it Kuru.
['ZH_T50_2040_001:0002c10_16']	樓炭云七者拘獵。	樓炭云七者拘獵。	The Loutan Sutra says the seventh is Kuru.
['ZH_T50_2040_001:0002c11_14']	拘羅婆王有三十一轉輪聖王律云拘羅婆三十一王樓炭數同。	拘羅婆王有三十一轉輪聖王律云拘羅婆三十一王樓炭數同。	King Kuru had thirty-one wheel-turning sage kings. The Vinaya says Kuru had thirty-one kings. The Loutan Sutra gives the same number.
['ZH_T50_2040_001:0002c11_27']	八名般闍羅律同云八名般羅。	八名般闍羅律同云八名般羅。	The eighth is called Pāṇḍava. The Vinaya is the same, calling it Pāṇḍava.
['ZH_T50_2040_001:0002c12_21']	樓炭云八者般闍般闍羅王有三十二轉輪聖王律云般闍羅三十二王。	樓炭云八者般闍般闍羅王有三十二轉輪聖王律云般闍羅三十二王。	The Loutan Sutra says the eighth is Pāṇḍava. King Pāṇḍava had thirty-two wheel-turning sage kings. The Vinaya says Pāṇḍava had thirty-two kings.
['ZH_T50_2040_001:0002c13_2']	樓炭云有三十。	樓炭云有三十。	The Loutan Sutra says there were thirty.
['ZH_T50_2040_001:0002c14_23']	九名彌私羅律云九名彌悉梨樓炭云九者彌尸梨彌私羅王有八萬四千轉輪聖王律云彌悉梨次第八萬四千王樓炭數同。	九名彌私羅律云九名彌悉梨樓炭云九者彌尸梨彌私羅王有八萬四千轉輪聖王律云彌悉梨次第八萬四千王樓炭數同。	The ninth is called Magadha. The Vinaya says it is called Magadha. The Loutan Sutra says the ninth is Magadha. King Magadha had eighty-four thousand wheel-turning sage kings. The Vinaya says Magadha had eighty-four thousand kings in succession. The Loutan Sutra gives the same number.
['ZH_T50_2040_001:0002c16_13']	十名鼓摩律云十名懿師摩樓炭云十者摩彌鼓摩王有百轉輪聖王律云懿師摩次第百王樓炭云有一百。	十名鼓摩律云十名懿師摩樓炭云十者摩彌鼓摩王有百轉輪聖王律云懿師摩次第百王樓炭云有一百。	Tenth, called Drumma. The Vinaya says it is called Daimashima. The Loutan Sutra says the tenth is Mammi. King Drumma had a hundred wheel-turning sage kings. The Vinaya says Daimashima was succeeded by a hundred kings. The Loutan Sutra says there were a hundred.
['ZH_T50_2040_001:0002c17_12', 'ZH_T50_2040_001:0002c18_12']	最後有王名大善生律云從懿師摩後有王名大善生樓炭云然後有王名大善生。🔽從懿摩王有子名烏婆羅律云大善生王子名懿師摩樓炭云人呼為伊摩。	最後有王名大善生律云從懿師摩後有王名大善生樓炭云然後有王名大善生。 從懿摩王有子名烏婆羅律云大善生王子名懿師摩樓炭云人呼為伊摩。	The last king was named Great Good Birth. The Vinaya says after Daimashima there was a king named Great Good Birth. The Loutan Sutra says after that there was a king named Great Good Birth.🔽King Daimashima had a son named Uparaja. The Vinaya says the prince of Great Good Birth was named Daimashima. The Loutan Sutra calls him Yima.
