segmentnr	original	analyzed	translated
['ZH_T06_0220b_328:0690c09_13']	不也！	不也！	No, it cannot!
['ZH_T06_0220b_328:0690c09_16']	善逝！	善逝！	Well-Gone One!
['ZH_T06_0220b_328:0690c09_22']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T06_0220b_328:0690c10_3']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0690c10_13']	若心已生，有滅法不？	若心已生，有滅法不？	Does a thought that has already arisen have the quality of cessation?
['ZH_T06_0220b_328:0690c10_19']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_328:0690c10_23']	「如是！	「如是！	Yes, it does!
['ZH_T06_0220b_328:0690c11_2']	世尊！	世尊！	World-Honored One!
['ZH_T06_0220b_328:0690c11_5']	如是！	如是！	Yes, it does!
['ZH_T06_0220b_328:0690c11_8']	善逝！	善逝！	Well-Gone One!
['ZH_T06_0220b_328:0690c11_14']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T06_0220b_328:0690c11_20']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0690c12_7']	有滅法，心非當滅不？	有滅法，心非當滅不？	Is there a dharma of cessation, and is the mind not about to cease?
['ZH_T06_0220b_328:0690c12_13']	」善現答言：	」善現答言：	Subhuti replied:
['ZH_T06_0220b_328:0690c12_17', 'ZH_T06_0220b_328:0690c12_20', 'ZH_T06_0220b_328:0690c12_23']	「不也！🔽世尊！🔽不也！	「不也！ 世尊！ 不也！	No, World-Honored One!
['ZH_T06_0220b_328:0690c13_1']	善逝！	善逝！	No, Well-Gone One!
['ZH_T06_0220b_328:0690c13_7']	」佛告善現：	」佛告善現：	The Buddha told Subhuti:
['ZH_T06_0220b_328:0690c13_13']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0690c13_22']	心住為如心真如不？	心住為如心真如不？	Is the abiding of the mind like the true nature of the mind?
['ZH_T06_0220b_328:0690c14_4', 'ZH_T06_0220b_328:0690c14_8']	」善現答言：🔽「如是！	」善現答言： 「如是！	Subhuti replied:
['ZH_T06_0220b_328:0690c14_11', 'ZH_T06_0220b_328:0690c14_14']	世尊！🔽如是！	世尊！ 如是！	So it is, World-Honored One!
['ZH_T06_0220b_328:0690c14_17']	善逝！	善逝！	So it is, Well-Gone One!
['ZH_T06_0220b_328:0690c14_23']	」佛告善現：	」佛告善現：	The Buddha told Subhuti:
['ZH_T06_0220b_328:0690c15_3']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0690c15_15']	心如真如住，為如實際不？	心如真如住，為如實際不？	Does the abiding of the mind like the true nature of the mind accord with the ultimate reality?
['ZH_T06_0220b_328:0690c15_21']	」善現答言：	」善現答言：	Subhuti replied:
['ZH_T06_0220b_328:0690c16_3', 'ZH_T06_0220b_328:0690c16_6', 'ZH_T06_0220b_328:0690c16_9']	「不也！🔽世尊！🔽不也！	「不也！ 世尊！ 不也！	No, World-Honored One!
['ZH_T06_0220b_328:0690c16_12']	善逝！	善逝！	No, Well-Gone One!
['ZH_T06_0220b_328:0690c16_18']	」佛告善現：	」佛告善現：	The Buddha told Subhuti:
['ZH_T06_0220b_328:0690c16_24']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0690c17_8']	真如、實際為甚深不？	真如、實際為甚深不？	Is the true nature and ultimate reality very profound?
['ZH_T06_0220b_328:0690c17_14', 'ZH_T06_0220b_328:0690c17_18']	」善現答言：🔽「如是！	」善現答言： 「如是！	Subhuti replied:
['ZH_T06_0220b_328:0690c17_21', 'ZH_T06_0220b_328:0690c17_24']	世尊！🔽如是！	世尊！ 如是！	So it is, World-Honored One!
['ZH_T06_0220b_328:0690c18_2']	善逝！	善逝！	So it is, Well-Gone One!
['ZH_T06_0220b_328:0690c18_8']	」佛告善現：	」佛告善現：	The Buddha told Subhuti:
['ZH_T06_0220b_328:0690c18_14']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0690c18_21']	即真如是心不？	即真如是心不？	Is suchness the mind?
['ZH_T06_0220b_328:0690c19_4']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_328:0690c19_8']	「不也！	「不也！	No, it is not.
['ZH_T06_0220b_328:0690c19_11']	世尊！	世尊！	World-Honored One!
['ZH_T06_0220b_328:0690c19_14']	不也！	不也！	No, it is not.
['ZH_T06_0220b_328:0690c19_17']	善逝！	善逝！	Well-Gone One!
['ZH_T06_0220b_328:0690c19_23']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T06_0220b_328:0690c20_5']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0690c20_12']	離真如有心不？	離真如有心不？	Is there a mind apart from suchness?
['ZH_T06_0220b_328:0690c20_18']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_328:0690c20_22']	「不也！	「不也！	No, there is not.
['ZH_T06_0220b_328:0690c21_1']	世尊！	世尊！	World-Honored One!
['ZH_T06_0220b_328:0690c21_4']	不也！	不也！	No, there is not.
['ZH_T06_0220b_328:0690c21_7']	善逝！	善逝！	Well-Gone One!
['ZH_T06_0220b_328:0690c21_13']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T06_0220b_328:0690c21_19']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0690c22_3']	即心是真如不？	即心是真如不？	Is the mind itself suchness?
['ZH_T06_0220b_328:0690c22_9', 'ZH_T06_0220b_328:0690c22_13', 'ZH_T06_0220b_328:0690c22_16']	」善現答言：🔽「不也！🔽世尊！	」善現答言： 「不也！ 世尊！	Subhūti replied:
['ZH_T06_0220b_328:0690c22_19', 'ZH_T06_0220b_328:0690c22_22', 'ZH_T06_0220b_328:0690c23_2', 'ZH_T06_0220b_328:0690c23_8', 'ZH_T06_0220b_328:0690c23_15', 'ZH_T06_0220b_328:0690c23_21', 'ZH_T06_0220b_328:0690c24_1']	不也！🔽善逝！🔽」佛告善現：🔽「於意云何？🔽離心有真如不？🔽」善現答言：🔽「不也！	不也！ 善逝！ 」佛告善現： 「於意云何？ 離心有真如不？ 」善現答言： 「不也！	No, it is not.
['ZH_T06_0220b_328:0690c24_4']	世尊！	世尊！	World-Honored One!
['ZH_T06_0220b_328:0690c24_7']	不也！	不也！	No, it is not.
['ZH_T06_0220b_328:0690c24_10']	善逝！	善逝！	Well-Gone One!
['ZH_T06_0220b_328:0690c24_16']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T06_0220b_328:0690c24_22']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0690c25_5']	真如見真如不？	真如見真如不？	Is suchness seen in suchness?
['ZH_T06_0220b_328:0690c25_11']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_328:0690c25_15']	「不也！	「不也！	No, it is not.🔽
['ZH_T06_0220b_328:0690c25_18', 'ZH_T06_0220b_328:0690c25_21']	世尊！🔽不也！	世尊！ 不也！	No, World-Honored One!
['ZH_T06_0220b_328:0690c25_24']	善逝！	善逝！	No, Well-Gone One!
['ZH_T06_0220b_328:0690c26_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T06_0220b_328:0690c26_10']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0690c27_12']	若菩薩摩訶薩能如是行，是行深般若波羅蜜多不？	若菩薩摩訶薩能如是行，是行深般若波羅蜜多不？	If a bodhisattva-mahāsattva practices in this way, is it practicing the profound prajñā-pāramitā?
['ZH_T06_0220b_328:0690c27_18']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_328:0690c29_1']	「若菩薩摩訶薩能如是行，是行深般若波羅蜜多。	「若菩薩摩訶薩能如是行，是行深般若波羅蜜多。	If a bodhisattva-mahāsattva practices in this way, it is practicing the profound prajñā-pāramitā.
['ZH_T06_0220b_328:0690c29_7']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T06_0220b_328:0690c29_13']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0691a01_7']	若菩薩摩訶薩能如是行，為行何處？	若菩薩摩訶薩能如是行，為行何處？	If a bodhisattva-mahāsattva practices in this way, where is it practicing?
['ZH_T06_0220b_328:0691a01_13']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_328:0691a02_8']	「若菩薩摩訶薩能如是行，都無行處。	「若菩薩摩訶薩能如是行，都無行處。	If a bodhisattva-mahāsattva practices in this way, there is nowhere to practice.
['ZH_T06_0220b_328:0691a02_13']	所以者何？	所以者何？	Why is it so?
['ZH_T06_0220b_328:0691a02_16']	世尊！	世尊！	World-Honored One!
['ZH_T06_0220b_328:0691a04_1']	若菩薩摩訶薩行深般若波羅蜜多，無心現行，無現行處。	若菩薩摩訶薩行深般若波羅蜜多，無心現行，無現行處。	If a bodhisattva-mahāsattva practices the profound prajñā-pāramitā, there is no mind that is presently active, no place that is presently active.
['ZH_T06_0220b_328:0691a04_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_328:0691a04_8']	世尊！	世尊！	World-Honored One!
['ZH_T06_0220b_328:0691a05_1']	住真如中都無現行、現行處故。	住真如中都無現行、現行處故。	Because abiding in suchness, there is no present activity or place of activity.
['ZH_T06_0220b_328:0691a05_7']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T06_0220b_328:0691a05_13']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0691a06_13']	若菩薩摩訶薩行深般若波羅蜜多時，為行在何處？	若菩薩摩訶薩行深般若波羅蜜多時，為行在何處？	If a bodhisattva-mahāsattva practices the profound prajñā-pāramitā, where is he practicing?
['ZH_T06_0220b_328:0691a06_19']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_328:0691a09_5']	「若菩薩摩訶薩行深般若波羅蜜多時，行在勝義諦，此中現行及現行處俱無所有，能取、所取不可得故。	「若菩薩摩訶薩行深般若波羅蜜多時，行在勝義諦，此中現行及現行處俱無所有，能取、所取不可得故。	If a bodhisattva-mahāsattva practices the profound prajñā-pāramitā, he is practicing in the truth of ultimate meaning. In this, both the practice and the place of practice are completely non-existent, because the grasper and the grasped cannot be found.
['ZH_T06_0220b_328:0691a09_11']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T06_0220b_328:0691a09_17']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0691a11_8']	若菩薩摩訶薩行深般若波羅蜜多時，行勝義諦中雖不取相而行相不？	若菩薩摩訶薩行深般若波羅蜜多時，行勝義諦中雖不取相而行相不？	If a bodhisattva-mahāsattva practices the profound prajñā-pāramitā, although he does not grasp characteristics in the truth of ultimate meaning, does he practice without characteristics?
['ZH_T06_0220b_328:0691a11_14']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_328:0691a11_18']	「不也！	「不也！	No, he does not.
['ZH_T06_0220b_328:0691a11_21']	世尊！	世尊！	World-Honored One!
['ZH_T06_0220b_328:0691a12_1']	不也！	不也！	No, he does not.
['ZH_T06_0220b_328:0691a12_4']	善逝！	善逝！	Well-Gone One!
['ZH_T06_0220b_328:0691a12_10']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T06_0220b_328:0691a12_16']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0691a14_1']	是菩薩摩訶薩行深般若波羅蜜多時，行勝義諦中為壞相不？	是菩薩摩訶薩行深般若波羅蜜多時，行勝義諦中為壞相不？	Do these bodhisattva-mahāsattvas, when practicing the perfection of profound prajñā, destroy characteristics within the truth of ultimate meaning?
['ZH_T06_0220b_328:0691a14_7']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_328:0691a14_11']	「不也！	「不也！	No, they do not.
