segmentnr	original	analyzed	translated
['ZH_T16_0664_002:0371c21_2']	第三大會，九十八千億億萬眾皆得阿羅漢，三明、六通自在無礙。	第三大會，九十八千億億萬眾皆得阿羅漢，三明、六通自在無礙。	In the third great assembly, ninety-eight thousand koṭīs of myriads of people all attained arhatship, the three knowledges, and the six supernormal powers, with unobstructed freedom.
['ZH_T16_0664_002:0371c23_6']	是時，寶王大炎照如來與諸天人、梵王、沙門、婆羅門及諸人民為欲度脫安樂一切故，出現於世。	是時，寶王大炎照如來與諸天人、梵王、沙門、婆羅門及諸人民為欲度脫安樂一切故，出現於世。	At that time, the Tathāgata King of Jewels, Great Flaming Light, for the sake of liberating and bringing peace to all devas, humans, Brahmā kings, śramaṇas, brāhmaṇas, and the people of the world, appeared in the world.
['ZH_T16_0664_002:0371c23_11']	「善男子！	「善男子！	Good man!
['ZH_T16_0664_002:0371c26_8']	我於爾時作女人身，名福寶光明，第三集會於會坐所親近世尊，受持、讀誦是金光明經、為他廣說，為得阿耨多羅三藐三菩提故。	我於爾時作女人身，名福寶光明，第三集會於會坐所親近世尊，受持、讀誦是金光明經、為他廣說，為得阿耨多羅三藐三菩提故。	At that time, I was a woman named Merit Jewel Light. In the third assembly, I closely attended the World-Honored One in the assembly, upheld, read, recited, and widely explained this Golden Light Sūtra for the sake of attaining anuttarā-samyak-saṃbodhi.
['ZH_T16_0664_002:0371c26_18']	是故，世尊為我授記：	是故，世尊為我授記：	Therefore, the World-Honored One gave me a prediction, saying:
['ZH_T16_0664_002:0371c29_16']	『是福寶光明女人於未來世當得作佛，號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	『是福寶光明女人於未來世當得作佛，號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	'This woman Merit Jewel Light will in the future become a buddha called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T16_0664_002:0372a03_8']	』捨女身後，從是以來度四惡道，生天人中受上妙之樂，八十四百千反作轉輪王，至于今日得作於佛，名稱普聞遍滿世界。	』捨女身後，從是以來度四惡道，生天人中受上妙之樂，八十四百千反作轉輪王，至于今日得作於佛，名稱普聞遍滿世界。	After abandoning her female body, she was reborn in the heavens and among humans, enjoying the highest bliss, and for 84,000 times she became a wheel-turning king, up to the present day when she became a Buddha with a renowned name filling the world.
['ZH_T16_0664_002:0372a07_10']	」時會乃見寶王大炎照如來轉無上法輪說微妙法，從此娑婆去彼東方過百千恒河沙數佛土有世界名寶莊嚴，今猶現在，未般涅槃，說微妙法廣化眾生。	」時會乃見寶王大炎照如來轉無上法輪說微妙法，從此娑婆去彼東方過百千恒河沙數佛土有世界名寶莊嚴，今猶現在，未般涅槃，說微妙法廣化眾生。	At that time, the assembly saw the Tathāgata Jewel King Great Radiance turning the unsurpassed Dharma wheel and expounding the subtle Dharma. From this Sahā world, to the east, beyond the buddha lands as numerous as a hundred thousand koṭīs of Ganges Rivers, there is a world called Jewel Adornment, which still exists now, not yet entering parinirvāṇa, expounding the subtle Dharma and widely transforming sentient beings.
['ZH_T16_0664_002:0372a09_17']	「復次，若有善男子、善女人聞是寶王大炎照如來名號，得不退轉於菩薩地至般涅槃。	「復次，若有善男子、善女人聞是寶王大炎照如來名號，得不退轉於菩薩地至般涅槃。	Furthermore, if there are good men and good women who hear the name of the Tathāgata Jewel King Great Radiance, they will attain irreversibility from the stage of a bodhisattva up to parinirvāṇa.
['ZH_T16_0664_002:0372a12_4']	若有女人聞是寶王大炎照如來名號，臨命終時得見世尊來至其所，得見佛已究竟不復更受女身。	若有女人聞是寶王大炎照如來名號，臨命終時得見世尊來至其所，得見佛已究竟不復更受女身。	If there are women who hear the name of the Tathāgata Ratnarāja-mahā-jvāla-prabhāsa, when they are about to die they will see the World-Honored One come to their place. Having seen the Buddha, they will ultimately never again receive a female body.
['ZH_T16_0664_002:0372a12_9']	「善男子！	「善男子！	Good man!
['ZH_T16_0664_002:0372a13_16']	是金光明微妙經典，種種利益、種種增長菩薩善根，滅諸業障。	是金光明微妙經典，種種利益、種種增長菩薩善根，滅諸業障。	This subtle and wonderful Golden Light Sutra has various benefits and various ways of increasing bodhisattvas' wholesome roots and extinguishing karmic hindrances.
['ZH_T16_0664_002:0372a14_1']	「善男子！	「善男子！	Good man!
['ZH_T16_0664_002:0372a16_8']	若有比丘、比丘尼、優婆塞、優婆夷在在處處為人講說是金光明微妙經典，在所國土皆獲四種功德善根。	若有比丘、比丘尼、優婆塞、優婆夷在在處處為人講說是金光明微妙經典，在所國土皆獲四種功德善根。	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who expound this subtle and wonderful Golden Light Sutra for others wherever they are, in those countries they will all obtain four kinds of meritorious wholesome roots.
['ZH_T16_0664_002:0372a16_13']	何等為四？	何等為四？	What are the four?
['ZH_T16_0664_002:0372a17_8']	一者、國王無諸疾惱、一切災厄；	一者、國王無諸疾惱、一切災厄；	First, the king will not suffer from various illnesses and calamities;
['ZH_T16_0664_002:0372a17_21']	二者、壽命長遠，無有障礙；	二者、壽命長遠，無有障礙；	Second, his lifespan will be long and without obstruction;
['ZH_T16_0664_002:0372a18_17']	三者、無諸怨敵，兵眾勇健，無能勝者；	三者、無諸怨敵，兵眾勇健，無能勝者；	Third, he will have no enemies, and his troops will be brave and invincible;
['ZH_T16_0664_002:0372a19_8']	四者、安隱快樂，妙法常興。	四者、安隱快樂，妙法常興。	Fourth, he will be peaceful, happy, and the wonderful Dharma will always flourish.
['ZH_T16_0664_002:0372a19_12']	何以故？	何以故？	Why is it so?
['ZH_T16_0664_002:0372a20_10']	如是人王，釋梵四王、夜叉之眾常來守護。	如是人王，釋梵四王、夜叉之眾常來守護。	Such a king will always be protected by the Śakras, Brahmas, the Four Heavenly Kings, and the Yakṣa hosts.
['ZH_T16_0664_002:0372a20_14']	善男子！	善男子！	Good man!
['ZH_T16_0664_002:0372a21_1']	有如是事不？	有如是事不？	Is there such a matter?
['ZH_T16_0664_002:0372a22_4']	」此諸無量釋、梵四王及夜叉眾俱時同聲答世尊言：	」此諸無量釋、梵四王及夜叉眾俱時同聲答世尊言：	These immeasurable Śakras, Brahmas, the Four Heavenly Kings, and the Yakṣa hosts all simultaneously spoke with the same voice to the World-Honored One, saying:
['ZH_T16_0664_002:0372a22_11']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T16_0664_002:0372a23_18']	若在所國土講說此經，是諸國王我等四王常來擁護，行、住共俱。	若在所國土講說此經，是諸國王我等四王常來擁護，行、住共俱。	If in any country this sūtra is expounded, we, the Four Heavenly Kings, will always come to protect such kings, accompanying them in their activities and dwelling.
['ZH_T16_0664_002:0372a25_1']	其王若有一切災障、怨敵，我等四王皆能禳却；	其王若有一切災障、怨敵，我等四王皆能禳却；	If such kings have any calamities, obstacles, or enemies, we, the Four Heavenly Kings, can all dispel them;
['ZH_T16_0664_002:0372a26_1']	若有疾惱、諸不適意，悉使除愈，增長壽命；	若有疾惱、諸不適意，悉使除愈，增長壽命；	if they have any illnesses or unpleasant things, we will make them all disappear and increase their lifespans;
['ZH_T16_0664_002:0372a27_1']	於吉祥法、於愛敬法，我力能令生歡喜心；	於吉祥法、於愛敬法，我力能令生歡喜心；	in matters of auspiciousness and affection, by our power we can cause them to give rise to joyful minds;
['ZH_T16_0664_002:0372a27_14']	我等亦能使其兵眾皆悉勇健。	我等亦能使其兵眾皆悉勇健。	we can also make their troops all become valiant and strong.
['ZH_T16_0664_002:0372a28_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0664_002:0372a28_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0664_002:0372a28_13']	善男子！	善男子！	Good man!
['ZH_T16_0664_002:0372a28_23']	如汝所說，汝當修行。	如汝所說，汝當修行。	As you have said, you should practice accordingly.
['ZH_T16_0664_002:0372a29_3']	何以故？	何以故？	Why is it so?
['ZH_T16_0664_002:0372b01_2']	是諸國王如法修行，一切人民隨王修習。	是諸國王如法修行，一切人民隨王修習。	If these kings practice in accordance with the Dharma, all the people will follow the king in practice.
['ZH_T16_0664_002:0372b02_12']	若有人民能如法修行，汝等皆蒙色力勝利，宮殿光華，眷屬強盛。	若有人民能如法修行，汝等皆蒙色力勝利，宮殿光華，眷屬強盛。	If there are people who can practice in accordance with the Dharma, you will all receive the benefits of physical strength and victory. Your palaces will be radiant, and your retinue will be strong.
['ZH_T16_0664_002:0372b03_1']	」諸釋、梵等白佛言：	」諸釋、梵等白佛言：	The Shakra Devas and Brahmas said to the Buddha:
['ZH_T16_0664_002:0372b03_5']	「如是。	「如是。	It is so.
['ZH_T16_0664_002:0372b03_8']	世尊！	世尊！	World-Honored One!
['ZH_T16_0664_002:0372b04_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0664_002:0372b05_17']	「於此國土處處講說是金光明微妙經典，於諸國土、大臣、宰相蒙四種之恩：	「於此國土處處講說是金光明微妙經典，於諸國土、大臣、宰相蒙四種之恩：	In this country, if this subtle Golden Light Sutra is expounded everywhere, the great ministers and prime ministers in various countries will receive four kinds of blessings:
['ZH_T16_0664_002:0372b06_10']	一者、更相親睦尊重，愛念安忍；	一者、更相親睦尊重，愛念安忍；	First, they will respect and love each other, and be at peace with each other;
['ZH_T16_0664_002:0372b08_1']	二者、常為人王心所敬重，亦為沙門、婆羅門、大國、小國之所愛護；	二者、常為人王心所敬重，亦為沙門、婆羅門、大國、小國之所愛護；	Second, they will always be respected by the king, and will be loved and protected by the monks, Brahmins, great countries, and small countries;
['ZH_T16_0664_002:0372b09_2']	三者、輕財重法，不求勝利，聲名遍布，人所讚仰；	三者、輕財重法，不求勝利，聲名遍布，人所讚仰；	Third, they will value the Dharma and not seek victory, and their fame will spread far and be praised by others;
['ZH_T16_0664_002:0372b10_1']	四者、壽命修長，安隱快樂，如是四種恩德。	四者、壽命修長，安隱快樂，如是四種恩德。	Fourth, they have long lifespans, peaceful and happy. These are the four kinds of gracious virtues.
['ZH_T16_0664_002:0372b11_3']	若有國土宣說是經，沙門、婆羅門等得四種功德。	若有國土宣說是經，沙門、婆羅門等得四種功德。	If there are countries that proclaim and expound this sūtra, śramaṇas, brāhmaṇas, and others will attain four kinds of merits.
['ZH_T16_0664_002:0372b11_8']	何者為四？	何者為四？	What are the four?
['ZH_T16_0664_002:0372b11_23']	一者、衣服、飲食、臥具、醫藥；	一者、衣服、飲食、臥具、醫藥；	First, they will obtain clothing, food and drink, bedding, and medicine;
['ZH_T16_0664_002:0372b12_12']	二者、皆得安心坐禪、讀誦；	二者、皆得安心坐禪、讀誦；	second, they will all be able to concentrate their minds on sitting in meditation and recitation;
['ZH_T16_0664_002:0372b13_3']	三者、依於山林得安樂住；	三者、依於山林得安樂住；	third, they will be able to peacefully abide in the mountains and forests;
['ZH_T16_0664_002:0372b13_15']	四者、依心皆得如意滿足；	四者、依心皆得如意滿足；	fourth, they will be able to fulfill their wishes according to their minds.
['ZH_T16_0664_002:0372b14_2']	是名四種功德。	是名四種功德。	These are called the four kinds of merits.
['ZH_T16_0664_002:0372b16_8']	若有國土講宣是經，一切人民皆得豐樂無諸疾疫、商估往還多獲寶貨，具足四福，是名種種功德利益。	若有國土講宣是經，一切人民皆得豐樂無諸疾疫、商估往還多獲寶貨，具足四福，是名種種功德利益。	If there are countries that expound this sūtra, all the people will attain abundant happiness, without any epidemics or illnesses, and merchants will obtain many precious goods on their journeys. They will be endowed with four kinds of blessings. These are called the various merits and benefits.
['ZH_T16_0664_002:0372b17_15']	」是時，釋梵四王及此會大眾白佛言：	」是時，釋梵四王及此會大眾白佛言：	At that time, Śakra, Brahmā, the Four Heavenly Kings, and the great assembly in this assembly said to the Buddha:
['ZH_T16_0664_002:0372b17_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0664_002:0372b19_8']	如是經典甚深之義，若現在世，如來三十七助道品等住世未滅；	如是經典甚深之義，若現在世，如來三十七助道品等住世未滅；	If this profound sutra and the Tathāgata's thirty-seven factors of enlightenment exist in the present world and have not yet disappeared,
['ZH_T16_0664_002:0372b20_3']	若是經典滅盡之時，正法亦滅。	若是經典滅盡之時，正法亦滅。	then when this sutra is completely extinguished, the true Dharma will also disappear.
['ZH_T16_0664_002:0372b21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0664_002:0372b21_10']	「是故，善男子！	「是故，善男子！	Therefore, good men!
['ZH_T16_0664_002:0372b24_2']	如是相貌，是金光明經一句、一偈、一品、一部，一心正聞、一心正持、一心正思惟、一心正讀誦、一心為他廣說，長夜安樂。	如是相貌，是金光明經一句、一偈、一品、一部，一心正聞、一心正持、一心正思惟、一心正讀誦、一心為他廣說，長夜安樂。	Such characteristics, this Sutra of Golden Light, whether it be a single phrase, a single verse, a single chapter, or the entire sutra, if one listens to it with a single-pointed mind, upholds it with a single-pointed mind, contemplates it with a single-pointed mind, recites it with a single-pointed mind, and explains it to others extensively with a single-pointed mind, one will experience peace and happiness for a long time.🔽Here is the corrected and aligned text:
['ZH_T16_0664_002:0372b25_100']	」合部金光明經卷第二	」合部金光明經卷第二	The Combined Edition of the Golden Light Sūtra, Scroll 2
