segmentnr	original	analyzed	translated
['ZH_T22_1425_038:0529b12_8']	「大福德！	「大福德！	Great merit!
['ZH_T22_1425_038:0529b12_18']	汝能施僧迦絺那衣不？	汝能施僧迦絺那衣不？	Can you give the kaṭhina robe to the saṃgha?
['ZH_T22_1425_038:0529b12_22']	」答言：	」答言：	He replied:
['ZH_T22_1425_038:0529b13_2']	「能。	「能。	I can.
['ZH_T22_1425_038:0529b13_15']	」僧自恣已，語偷蘭難陀言：	」僧自恣已，語偷蘭難陀言：	After the saṃgha had completed the poṣadha ceremony, they said to Śrīgaṇe:
['ZH_T22_1425_038:0529b13_23']	「得迦絺那衣未？	「得迦絺那衣未？	Have you obtained the kaṭhina robe?
['ZH_T22_1425_038:0529b14_2']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0529b14_6']	「我知。	「我知。	I know.
['ZH_T22_1425_038:0529b14_14']	」即到其家語言：	」即到其家語言：	She then went to his house and said:
['ZH_T22_1425_038:0529b14_18']	「長壽！	「長壽！	Long life!
['ZH_T22_1425_038:0529b15_2']	迦絺那衣辦未？	迦絺那衣辦未？	Is the kaṭhina robe ready?
['ZH_T22_1425_038:0529b15_6']	」答言：	」答言：	He replied:
['ZH_T22_1425_038:0529b15_10']	「我知。	「我知。	I know.
['ZH_T22_1425_038:0529b15_22']	」尋復往索，比丘尼復言：	」尋復往索，比丘尼復言：	She then went to ask again, and the nun said:
['ZH_T22_1425_038:0529b15_26']	「我知。	「我知。	I know.
['ZH_T22_1425_038:0529b17_8']	」如是衣時已過，諸比丘尼語大愛道，大愛道即以是事往白世尊。	」如是衣時已過，諸比丘尼語大愛道，大愛道即以是事往白世尊。	In this way, the time for the robe had passed. The nuns told Mahāprajāpatī, and Mahāprajāpatī went to inform the World-Honored One of this matter.
['ZH_T22_1425_038:0529b17_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_038:0529b17_18']	「呼比丘尼來。	「呼比丘尼來。	Call the nun.
['ZH_T22_1425_038:0529b18_2']	」來已，佛問：	」來已，佛問：	When she arrived, the Buddha asked:
['ZH_T22_1425_038:0529b18_8']	「汝實爾不？	「汝實爾不？	Is it true?
['ZH_T22_1425_038:0529b18_12']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0529b18_16']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0529b18_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0529b19_12']	「汝云何至不能辦衣家為僧索迦絺那衣？	「汝云何至不能辦衣家為僧索迦絺那衣？	How can you go to a family that cannot provide robes to beg for the kaṭhina robe for the Saṃgha?
['ZH_T22_1425_038:0529b20_1']	從今已後不聽。	從今已後不聽。	From now on, it is not permitted.
['ZH_T22_1425_038:0529b20_11']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_038:0529b21_14']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns who are staying in Śrāvastī should gather, and those who have heard should hear it again.
['ZH_T22_1425_038:0529b22_17']	若比丘尼詣不能辦衣家為僧乞迦絺那衣，波夜提。	若比丘尼詣不能辦衣家為僧乞迦絺那衣，波夜提。	If a nun goes to a family that cannot provide robes to beg for the kaṭhina robe for the Saṃgha, it is a pāyattika offense.
['ZH_T22_1425_038:0529b23_7']	」比丘尼者，如上說。	」比丘尼者，如上說。	Nuns is as explained above.
['ZH_T22_1425_038:0529b23_19']	不信者，無力與希望處弱。	不信者，無力與希望處弱。	Lacking faith means having no power and being a weak place of hope.
['ZH_T22_1425_038:0529b24_16']	衣者，欽婆羅衣、㲲衣，乃至驅牟提衣。	衣者，欽婆羅衣、㲲衣，乃至驅牟提衣。	Cloth refers to linen cloth, cotton cloth, up to silk cloth.
['ZH_T22_1425_038:0529b25_6']	乞者，為僧求迦絺那衣。	乞者，為僧求迦絺那衣。	To beg means to seek kaṭhina cloth for the Saṅgha.
['ZH_T22_1425_038:0529b25_18']	衣時過，不得者，波夜提。	衣時過，不得者，波夜提。	If the time for the cloth has passed and one does not obtain it, it is a pāyattika offense.
['ZH_T22_1425_038:0529b26_6']	波夜提者，如上說。	波夜提者，如上說。	Pāyattika is as explained above.
['ZH_T22_1425_038:0529b28_6']	若比丘尼能為僧求迦絺那衣者，應好著意求，不得至不信家求，當至有信家眷屬多者乞。	若比丘尼能為僧求迦絺那衣者，應好著意求，不得至不信家求，當至有信家眷屬多者乞。	If a bhikṣuṇī is able to seek kaṭhina cloth for the Saṅgha, she should pay careful attention to seeking it. She should not go to unbelieving families to seek it, but should beg from those with many faithful relatives.
['ZH_T22_1425_038:0529b28_11']	若前人言：	若前人言：	If the other person says:
['ZH_T22_1425_038:0529b28_16']	「我自知。	「我自知。	I know myself.
['ZH_T22_1425_038:0529b28_22']	」當復語言：	」當復語言：	She should say again:
['ZH_T22_1425_038:0529b29_5']	「汝定與不？	「汝定與不？	Are you sure you will give?
['ZH_T22_1425_038:0529b29_11']	勿令過衣時。	勿令過衣時。	Do not let the time for the cloth pass.
['ZH_T22_1425_038:0529c01_9']	」亦當相望其人，必不能辦者，當更餘處求。	」亦當相望其人，必不能辦者，當更餘處求。	She should also observe that person, and if they are definitely unable to provide it, she should seek elsewhere.
['ZH_T22_1425_038:0529c02_6']	亦應自籌量，不能辦者不應與僧求。	亦應自籌量，不能辦者不應與僧求。	She should also assess herself. If she is unable to provide it, she should not seek for the Saṅgha.
['ZH_T22_1425_038:0529c03_19']	若已許僧求衣，不自勤求、不使人求，又不自語僧，令衣時過者，波夜提。	若已許僧求衣，不自勤求、不使人求，又不自語僧，令衣時過者，波夜提。	If she has already agreed to seek cloth for the Saṅgha, but does not diligently seek it herself or have others seek it, and also does not inform the Saṅgha herself, causing the time for the cloth to pass, it is a pāyattika offense.
['ZH_T22_1425_038:0529c04_8']	波夜提，者如上說。	波夜提，者如上說。	Pārājika means as explained above.
['ZH_T22_1425_038:0529c05_12']	若比丘往詣不信家，為僧求迦絺那衣者，越比尼罪。	若比丘往詣不信家，為僧求迦絺那衣者，越比尼罪。	If a bhikṣu goes to a non-believing household to seek kaṭhina robes for the saṅgha, it is a duṣkṛta offense.
['ZH_T22_1425_038:0529c05_18']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_038:0529c07_8']	佛住舍衛城，爾時比丘尼著上下衣，來禮世尊足，後失火燒衣。	佛住舍衛城，爾時比丘尼著上下衣，來禮世尊足，後失火燒衣。	The Buddha was staying at Śrāvastī. At that time, a bhikṣuṇī put on her upper and lower robes, came to pay homage at the World-Honored One's feet, and later lost her robes in a fire.
['ZH_T22_1425_038:0529c08_9']	諸比丘尼語大愛道，大愛道即以是事往白世尊。	諸比丘尼語大愛道，大愛道即以是事往白世尊。	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī went to inform the World-Honored One of this matter.
['ZH_T22_1425_038:0529c08_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_038:0529c09_1']	「喚是比丘尼來。	「喚是比丘尼來。	Summon that bhikṣuṇī.
['ZH_T22_1425_038:0529c09_7']	」來已問言：	」來已問言：	After she came, he asked:
['ZH_T22_1425_038:0529c09_13']	「汝實爾不？	「汝實爾不？	Is it true for you?
['ZH_T22_1425_038:0529c09_17']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0529c09_21']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0529c09_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0529c10_10']	「汝云何所受持衣而不隨身？	「汝云何所受持衣而不隨身？	How is it that you received and kept robes but did not carry them with you?
['ZH_T22_1425_038:0529c11_7']	從今日後不聽所受持衣而不隨身。	從今日後不聽所受持衣而不隨身。	From today onward, it is not permitted to receive and keep robes but not carry them with you.
['ZH_T22_1425_038:0529c13_16']	」復次爾時有比丘尼釋種女、摩羅女，先是樂人出家，僧伽梨重不能勝，甚以為苦。	」復次爾時有比丘尼釋種女、摩羅女，先是樂人出家，僧伽梨重不能勝，甚以為苦。	Furthermore, at that time there were nuns who were of the Śākya clan and Māra's daughters, who had previously been entertainers. Their saṃghāṭī robes were heavy and they could not bear them, finding them very burdensome.
['ZH_T22_1425_038:0529c14_1']	乃至佛言：	乃至佛言：	Up to the Buddha saying:
['ZH_T22_1425_038:0529c14_10']	「從今已後聽病時。	「從今已後聽病時。	From now on, it is permitted during times of illness.
['ZH_T22_1425_038:0529c14_20']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_038:0529c16_2']	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns who rely on Śrāvastī should gather, and those who have heard it before should hear it again.
['ZH_T22_1425_038:0529c17_1']	若比丘尼不病，所受衣不隨身者，波夜提。	若比丘尼不病，所受衣不隨身者，波夜提。	If a nun is not sick and does not carry the robes she has received, it is pāyattika.
['ZH_T22_1425_038:0529c17_11']	」比丘尼者，如上說。	」比丘尼者，如上說。	Nuns is as explained above.
['ZH_T22_1425_038:0529c18_14']	所受衣者，僧伽梨、欝多羅僧、安陀會、僧祇支、雨浴衣。	所受衣者，僧伽梨、欝多羅僧、安陀會、僧祇支、雨浴衣。	The robes that are received refers to the saṃghāṭī, uttarāsaṅga, antarvāsa, saṃkakṣikā, and rain and bathing robes.
['ZH_T22_1425_038:0529c19_1']	病者，世尊說無罪。	病者，世尊說無罪。	Sick means the World-Honored One says there is no offense.
['ZH_T22_1425_038:0529c19_10']	不隨身者，波夜提。	不隨身者，波夜提。	Not carrying means pāyattika.
['ZH_T22_1425_038:0529c19_19']	波夜提者，如上說。	波夜提者，如上說。	Pāyattika is as explained above.
['ZH_T22_1425_038:0529c20_16']	若比丘尼不病，所受持衣不持者，波夜提。	若比丘尼不病，所受持衣不持者，波夜提。	If a nun is not sick and does not carry the robes she has received, it is pāyattika.
['ZH_T22_1425_038:0529c21_16']	若禮塔、若經行、若晝日坐禪處界內無罪。	若禮塔、若經行、若晝日坐禪處界內無罪。	If one pays homage to a stupa, walks, or sits in meditation during the daytime within the boundary, there is no offense.
['ZH_T22_1425_038:0529c22_2']	是故世尊說。	是故世尊說。	Therefore, the World-Honored One said.
['ZH_T22_1425_038:0529c25_5']	佛住比舍離，爾時跋陀羅比丘尼家中常與送食，得已更煎更熬更調和，其兄弟伯叔來見已言：	佛住比舍離，爾時跋陀羅比丘尼家中常與送食，得已更煎更熬更調和，其兄弟伯叔來見已言：	The Buddha was staying in Vaiśālī. At that time, the nun Bhadrā always received food from her home. After obtaining it, she would fry it, roast it, and further adjust the flavors. Her brothers, uncles, and cousins came to see her and said:
['ZH_T22_1425_038:0529c25_10']	「我欲食。	「我欲食。	We want to eat.
['ZH_T22_1425_038:0529c25_14']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0529c25_18']	「可爾。	「可爾。	That's fine.
['ZH_T22_1425_038:0529c26_7']	」即取而食，覺氣味異常，問言：	」即取而食，覺氣味異常，問言：	They took it and ate, sensing an unusual flavor. They asked:
['ZH_T22_1425_038:0529c26_15']	「何處得此好食？	「何處得此好食？	Where did you get this delicious food?
['ZH_T22_1425_038:0529c26_19']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0529c27_4']	「故是家中所送耳。	「故是家中所送耳。	It's just what was sent from home.
['ZH_T22_1425_038:0529c27_10']	」即便恚言：	」即便恚言：	They immediately became angry and said:
['ZH_T22_1425_038:0529c28_7']	「我家從來作食徒棄錢財，初不得好食。	「我家從來作食徒棄錢財，初不得好食。	In our home, we've been wasting money on cooking, never getting to eat good food.
['ZH_T22_1425_038:0529c28_18']	」即還家鞭打奴婢罵言：	」即還家鞭打奴婢罵言：	They returned home, whipped the servants, and scolded them, saying:
['ZH_T22_1425_038:0529c29_6']	「虛棄錢物而不可食。	「虛棄錢物而不可食。	Wasting money on food that's inedible.
['ZH_T22_1425_038:0529c29_14']	」其使人瞋恚言：	」其使人瞋恚言：	The servants became angry and said:
['ZH_T22_1425_038:0530a01_5']	「坐此比丘尼，得苦惱如是。	「坐此比丘尼，得苦惱如是。	Because of this nun, we're suffering like this.
['ZH_T22_1425_038:0530a02_9']	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	The bhikṣuṇīs heard this and told Mahāprajāpatī, who then went to inform the World-Honored One of this matter.
['ZH_T22_1425_038:0530a02_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_038:0530a03_2']	「呼跋陀羅比丘尼來。	「呼跋陀羅比丘尼來。	Summon the bhikṣuṇī Bhadra.
['ZH_T22_1425_038:0530a03_8']	」來已問言：	」來已問言：	After she arrived, he asked:
['ZH_T22_1425_038:0530a03_14']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_038:0530a03_18']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0530a03_22']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0530a03_26']	」佛言：	」佛言：	The Buddha said:
