segmentnr	original	analyzed	translated
['ZH_T53_2121_010:0054b21_16']	吾聞帝釋普濟眾生赤心惻愴育過慈母含血之類莫不蒙祐。	吾聞帝釋普濟眾生赤心惻愴育過慈母含血之類莫不蒙祐。	The king said, I have heard that Shakra universally benefits sentient beings with a compassionate heart, nurturing them with more kindness than a loving mother. No creature does not receive his blessings.
['ZH_T53_2121_010:0054b22_7']	爾為無惡緣獲帝位。	爾為無惡緣獲帝位。	You, without any evil karma, obtained the position of emperor.
['ZH_T53_2121_010:0054b22_16']	釋懷重毒惡熟罪成。	釋懷重毒惡熟罪成。	Shakra harbors heavy poison and evil is ripe and complete.
['ZH_T53_2121_010:0054b23_2']	生入太山。	生入太山。	Born, he enters Mount Tai.
['ZH_T53_2121_010:0054b23_11']	天人龍鬼莫不稱善。	天人龍鬼莫不稱善。	Celestial beings, humans, dragons, and ghosts all praise it as good.
['ZH_T53_2121_010:0054b24_3']	地主之王即釋妻子之罪。	地主之王即釋妻子之罪。	The king of the land immediately released the wife and children of Shakra from their crimes.
['ZH_T53_2121_010:0054b24_12']	二王相見尋問其原。	二王相見尋問其原。	The two kings met each other and inquired about the source.
['ZH_T53_2121_010:0054b25_3']	國無巨細靡不墮淚。	國無巨細靡不墮淚。	There was not a single person in the country, from the great to the small, who did not shed tears.
['ZH_T53_2121_010:0054b25_12']	地主之王分國而治。	地主之王分國而治。	The king of the land divided the country and ruled it.
['ZH_T53_2121_010:0054b26_6']	故國臣民尋王所在率土奉迎。	故國臣民尋王所在率土奉迎。	The ministers and people of the former country followed the king wherever he was and welcomed him throughout the land.
['ZH_T53_2121_010:0054b26_15']	二國居民一哀一喜。	二國居民一哀一喜。	The residents of the two countries were half sorrowful and half joyful.
['ZH_T53_2121_010:0054b27_5']	爾時王者吾身是。	爾時王者吾身是。	The king at that time is myself.
['ZH_T53_2121_010:0054b27_11']	妻者裘夷是。	妻者裘夷是。	The wife is Gautami.
['ZH_T53_2121_010:0054b27_17']	王子羅云是。	王子羅云是。	The prince is Rahula.
['ZH_T53_2121_010:0054b28_3']	天帝調達是。	天帝調達是。	Shakra is Devadatta.
['ZH_T53_2121_010:0054b28_12']	山中梵志舍利弗是。	山中梵志舍利弗是。	The mountain hermit is Shariputra.🔽The king of that country is Maitreya.Here is the corrected and aligned text:
['ZH_T53_2121_010:0054b29_9']	彼國王者彌勒是出度無極集第一卷。	彼國王者彌勒是出度無極集第一卷。	The Sutra of the Collection of the Past Activities of the Buddha, Scroll 1
['ZH_T53_2121_010:0054c02_9']	12 現為國王身化濟危厄現為國王身化濟危厄十二佛在舍衛國告諸比丘。	12 現為國王身化濟危厄現為國王身化濟危厄十二佛在舍衛國告諸比丘。	12. Appearing as a King's Body to Transform and Save from Peril and Disaster, Appearing as a King's Body to Transform and Save from Peril and Disaster Twelve The Buddha was in the country of Shravasti, and told the monks:
['ZH_T53_2121_010:0054c02_18']	昔者菩薩為大國王。	昔者菩薩為大國王。	In the past, the Bodhisattva was a great king of a large country.
['ZH_T53_2121_010:0054c03_4']	名曰普明。	名曰普明。	His name was Universal Light.
['ZH_T53_2121_010:0054c03_13']	慈惠光被十方歌美。	慈惠光被十方歌美。	His kindness and generosity illuminated the ten directions, and his fame was sung.
['ZH_T53_2121_010:0054c04_6']	民願其休猶孝子之寧親也。	民願其休猶孝子之寧親也。	The people wished for his peace, just as a filial son would comfort his parents.
['ZH_T53_2121_010:0054c04_11']	隣國有王。	隣國有王。	There was a king in a neighboring country.
['ZH_T53_2121_010:0054c04_16']	名曰阿群。	名曰阿群。	His name was A-qun.
['ZH_T53_2121_010:0054c05_2']	治法以正。	治法以正。	He governed with justice.
['ZH_T53_2121_010:0054c05_11', 'ZH_T53_2121_010:0054c06_1']	力如師子走攫飛鷹。🔽宰人求肉晨奔市索。	力如師子走攫飛鷹。 宰人求肉晨奔市索。	His power was like a running lion or a flying eagle.🔽The butcher sought meat, running to the market in the morning.
['ZH_T53_2121_010:0054c06_14']	路覩新屍取之為美味兼畜肉。	路覩新屍取之為美味兼畜肉。	On the way, he saw a fresh corpse and took it as a delicious food, and also kept the meat.
['ZH_T53_2121_010:0054c07_5']	後日為饌甘不如焉。	後日為饌甘不如焉。	The next day, when it was prepared as a meal, it was not as sweet as before.
['ZH_T53_2121_010:0054c07_10']	王責太官。	王責太官。	The king blamed the imperial kitchen.
['ZH_T53_2121_010:0054c07_19']	宰人歸誠叩頭首之。	宰人歸誠叩頭首之。	The butcher returned, bowed his head in sincerity, and confessed.
['ZH_T53_2121_010:0054c08_5']	王心恧然曰。	王心恧然曰。	The king's heart was ashamed and said:
['ZH_T53_2121_010:0054c08_10']	人肉甘乎。	人肉甘乎。	Is human flesh sweet?
['ZH_T53_2121_010:0054c09_1']	點命宰人以斯為常矣。	點命宰人以斯為常矣。	He ordered the butcher to make it a regular food.
['ZH_T53_2121_010:0054c09_4', 'ZH_T53_2121_010:0054c09_13']	故曰。🔽夫厚於味者仁道薄。	故曰。 夫厚於味者仁道薄。	Therefore it is said:🔽Those who are fond of taste have little of the Way of benevolence.
['ZH_T53_2121_010:0054c10_2']	仁道薄者犲狼心興。	仁道薄者犲狼心興。	Those who have little of the Way of benevolence give rise to the heart of a wolf or a tiger.
['ZH_T53_2121_010:0054c10_9']	夫狼狗貪肉味。	夫狼狗貪肉味。	A wolf or dog is greedy for the taste of meat.
['ZH_T53_2121_010:0054c10_14']	而賊物命。	而賊物命。	And steals the lives of others.
['ZH_T53_2121_010:0054c11_1']	故天下讐焉。	故天下讐焉。	Therefore, the world bears grudges against it.
['ZH_T53_2121_010:0054c11_14']	宰人承命默行殺人以供王食。	宰人承命默行殺人以供王食。	The butcher, receiving the order, silently carried out the killing of people to provide food for the king.
['ZH_T53_2121_010:0054c12_6']	臣民嗷嗷齊心同聲逐焉。	臣民嗷嗷齊心同聲逐焉。	The subjects wailed, united their hearts, and spoke with one voice to chase him away.
['ZH_T53_2121_010:0054c12_16']	王奔入山行伺諸王出。	王奔入山行伺諸王出。	The king fled into the mountains and waited for the other kings to come out.
['ZH_T53_2121_010:0054c13_3']	𬾔眾取之。	𬾔眾取之。	He killed the crowd and took them.
['ZH_T53_2121_010:0054c13_11']	猶鷹鸇之爴鷰雀。	猶鷹鸇之爴鷰雀。	Just like a hawk or falcon tearing apart a sparrow.
['ZH_T53_2121_010:0054c13_17']	執九十九王。	執九十九王。	He captured ninety-nine kings.
['ZH_T53_2121_010:0054c14_7']	時普明王出察民苦樂。	時普明王出察民苦樂。	At that time, King Puming came out to examine the suffering and happiness of the people.
['ZH_T53_2121_010:0054c14_12']	道逢梵志。	道逢梵志。	On the road, he encountered a brahman.
['ZH_T53_2121_010:0054c14_18']	曰王勿出也。	曰王勿出也。	He said, King, do not come out!
['ZH_T53_2121_010:0054c15_2']	王曰。	王曰。	The king said:
['ZH_T53_2121_010:0054c15_11']	作命當出信言難違。	作命當出信言難違。	If I make a promise, I must fulfill it. It is difficult to go against my word.
['ZH_T53_2121_010:0054c15_16']	遂以出焉。	遂以出焉。	So he came out.
['ZH_T53_2121_010:0054c16_3']	為阿群所獲。	為阿群所獲。	He was captured by A-qun.
['ZH_T53_2121_010:0054c16_6']	王曰。	王曰。	The king said:
['ZH_T53_2121_010:0054c16_15']	不懼喪身恨毀吾信。	不懼喪身恨毀吾信。	I am not afraid of losing my life, but I regret breaking my promise.
['ZH_T53_2121_010:0054c16_19']	阿群曰。	阿群曰。	A-qun said:
['ZH_T53_2121_010:0054c17_2']	何謂。	何謂。	What do you mean?
['ZH_T53_2121_010:0054c17_7']	王具說之。	王具說之。	The king explained in detail.
['ZH_T53_2121_010:0054c17_17']	道士見已出而有誡言。	道士見已出而有誡言。	The Daoist saw this and came out with a warning.
['ZH_T53_2121_010:0054c18_7']	願一覩之受其重誡。	願一覩之受其重誡。	I wish to see him once and receive his serious warning.
['ZH_T53_2121_010:0054c18_12']	以實施焉。	以實施焉。	And give it to him truthfully.
['ZH_T53_2121_010:0054c18_17']	旋死不恨。	旋死不恨。	Even if I die, I will not regret it.
['ZH_T53_2121_010:0054c19_7']	阿群放之聽其暫還。	阿群放之聽其暫還。	A-qun released him and allowed him to return temporarily.
['ZH_T53_2121_010:0054c20_6']	已見道士施以金錢受即含笑至阿群所。	已見道士施以金錢受即含笑至阿群所。	After seeing the Daoist, he gave him gold coins. He then smiled and went to A-qun's place.
['ZH_T53_2121_010:0054c20_9']	問曰。	問曰。	He asked,
['ZH_T53_2121_010:0054c20_18']	命危在今何欣且笑。	命危在今何欣且笑。	With your life in danger now, why are you smiling?
['ZH_T53_2121_010:0054c21_1']	答曰。	答曰。	He replied,
['ZH_T53_2121_010:0054c21_10']	世尊之言三界希聞。	世尊之言三界希聞。	The words of the World-Honored One are rarely heard in the three realms.
['ZH_T53_2121_010:0054c22_3']	吾今懷之何國命之可惜乎。	吾今懷之何國命之可惜乎。	Now that I have them in my heart, what country's life is worth cherishing?
['ZH_T53_2121_010:0054c22_8']	阿群又曰。	阿群又曰。	A-qun said again,
['ZH_T53_2121_010:0054c22_13']	願聞尊教。	願聞尊教。	I wish to hear the World-Honored One's teachings.
['ZH_T53_2121_010:0054c22_18']	王取授之。	王取授之。	The king took them and gave them to him.
['ZH_T53_2121_010:0054c23_4']	阿群驚喜曰。	阿群驚喜曰。	A-qun was surprised and delighted, saying,
['ZH_T53_2121_010:0054c23_13']	巍巍世尊陳四非常。	巍巍世尊陳四非常。	The majestic World-Honored One expounds the four impermanences.
['ZH_T53_2121_010:0054c24_3']	夫不聞覩所謂悖狂。	夫不聞覩所謂悖狂。	Those who have not heard or seen it are called rebellious and crazy.
['ZH_T53_2121_010:0054c24_12']	即解百王各令還國。	即解百王各令還國。	He then released the hundred kings and allowed them to return to their countries.
['ZH_T53_2121_010:0054c25_8']	阿群悔過自新依樹為居日存四偈。	阿群悔過自新依樹為居日存四偈。	A-qun repented and reformed, living under a tree, keeping the four verses in mind daily.
['ZH_T53_2121_010:0054c25_17']	命終神遷為王大子。	命終神遷為王大子。	When his life ended, his spirit was reborn as the king's eldest son.
['ZH_T53_2121_010:0054c26_8']	納妻不男王重憂矣。	納妻不男王重憂矣。	He took a wife but had no male heir, causing the king great worry.
['ZH_T53_2121_010:0054c26_17']	因募國女化之令男。	因募國女化之令男。	He then recruited a country woman and transformed her into a male.
['ZH_T53_2121_010:0054c27_7']	後遂泆盪不從貞道。	後遂泆盪不從貞道。	Later, he became licentious and did not follow the path of chastity.
['ZH_T53_2121_010:0054c27_13']	王磔著四衢。	王磔著四衢。	The king crucified him at a crossroads.
['ZH_T53_2121_010:0054c27_18']	命行人曰。	命行人曰。	He ordered passersby, saying,
['ZH_T53_2121_010:0054c28_8']	以指琢首苟辱之矣。	以指琢首苟辱之矣。	He pointed at the king's head, humiliating him.
['ZH_T53_2121_010:0054c28_18']	適九十九人而太子薨。	適九十九人而太子薨。	Just when there were ninety-nine people, the prince died.
['ZH_T53_2121_010:0054c29_8']	魂靈變化輪轉無已。	魂靈變化輪轉無已。	His soul transformed and transmigrated endlessly.
['ZH_T53_2121_010:0054c29_17']	值佛在世生舍衛國。	值佛在世生舍衛國。	He encountered the Buddha in the world and was born in the country of Shravasti.
['ZH_T53_2121_010:0055a01_11']	早喪其考獨與母居事梵志道。	早喪其考獨與母居事梵志道。	He lost his father early and lived alone with his mother. He served the Brahmins.
['ZH_T53_2121_010:0055a02_2']	性篤言信勇力躄象。	性篤言信勇力躄象。	His nature was sincere, his words trustworthy, and his strength like that of an elephant.
['ZH_T53_2121_010:0055a02_11']	師愛友敬遐爾稱賢。	師愛友敬遐爾稱賢。	His teacher loved him, his friends respected him, and he was praised as a sage.
['ZH_T53_2121_010:0055a03_3']	師每周遊輒委以居。	師每周遊輒委以居。	His teacher traveled every week and entrusted him with the household.
['ZH_T53_2121_010:0055a03_16']	師妻懷㜸前援其手婬辭誘之。	師妻懷㜸前援其手婬辭誘之。	His teacher's wife had a bad temper and grabbed his hand, using lewd words to seduce him.
['ZH_T53_2121_010:0055a04_3']	阿群辭曰。	阿群辭曰。	A-qun refused, saying:
['ZH_T53_2121_010:0055a04_8']	凡世耆人。	凡世耆人。	In the world, those who are old,
['ZH_T53_2121_010:0055a04_13']	男吾父焉。	男吾父焉。	men are my father,
['ZH_T53_2121_010:0055a04_18']	女吾母焉。	女吾母焉。	and women are my mother.
['ZH_T53_2121_010:0055a05_3']	豈況師妻乎。	豈況師妻乎。	How much more so for the teacher's wife!
['ZH_T53_2121_010:0055a05_13']	燒身可從敢亂斯命矣。	燒身可從敢亂斯命矣。	I would rather burn my body than dare to disturb this order.
['ZH_T53_2121_010:0055a06_5']	師妻惡然如道退思其變。	師妻惡然如道退思其變。	The teacher's wife was furious and retreated, thinking about his transformation.
['ZH_T53_2121_010:0055a06_10']	𦕓謂婦曰。	𦕓謂婦曰。	She told her husband:
['ZH_T53_2121_010:0055a07_14']	子歎彼賢足照子否矣具為其過女妖似真梵志信矣。	子歎彼賢足照子否矣具為其過女妖似真梵志信矣。	Your son praises that sage, which is enough to ruin your son. He has told me all his faults. The woman is like a demon, but the Brahmin believes him.
['ZH_T53_2121_010:0055a08_6']	師告阿群爾欲仙乎。	師告阿群爾欲仙乎。	The teacher told A-qun, Do you want to become an immortal?
['ZH_T53_2121_010:0055a08_10']	對曰爾。	對曰爾。	He replied, Yes.
['ZH_T53_2121_010:0055a08_19']	教殺百人斬取其指。	教殺百人斬取其指。	He was ordered to kill a hundred people and cut off their fingers.
['ZH_T53_2121_010:0055a09_4']	令獲神仙。	令獲神仙。	He was told that if he did so, he would attain immortality.
['ZH_T53_2121_010:0055a09_13']	奉命擊劍逢人輒殺。	奉命擊劍逢人輒殺。	He followed the order, striking with his sword and killing anyone he encountered.
['ZH_T53_2121_010:0055a10_2']	獲九十九人指。	獲九十九人指。	He obtained the fingers of ninety-nine people.
['ZH_T53_2121_010:0055a10_7']	眾奔國震。	眾奔國震。	The people fled and the country shook.
['ZH_T53_2121_010:0055a10_13']	覩母欣然曰。	覩母欣然曰。	Seeing his mother, he was delighted and said,
['ZH_T53_2121_010:0055a11_3']	母至數足吾今仙矣。	母至數足吾今仙矣。	When the number is complete, I will now become a transcendent.
['ZH_T53_2121_010:0055a11_15']	佛念邪道惑眾普天斯禱也。	佛念邪道惑眾普天斯禱也。	The Buddha thought, The heretical path deceives the people, and the entire country is praying to him.
['ZH_T53_2121_010:0055a12_6']	化為沙門在其前步。	化為沙門在其前步。	He transformed into a monk and walked in front of him,
['ZH_T53_2121_010:0055a12_12']	曰人數足矣。	曰人數足矣。	saying, The number of people is sufficient.
['ZH_T53_2121_010:0055a12_17', 'ZH_T53_2121_010:0055a13_4']	追後不屬。🔽曰沙門可止。	追後不屬。 曰沙門可止。	Do not pursue it further.🔽Stop, monk!
['ZH_T53_2121_010:0055a13_9']	答曰吾止。	答曰吾止。	I have stopped.
['ZH_T53_2121_010:0055a13_14']	爾不止焉。	爾不止焉。	You have not stopped.
['ZH_T53_2121_010:0055a14_4']	曰阿群心開㸌如雲除。	曰阿群心開㸌如雲除。	A-qun's mind opened up, as if the clouds had dispersed.
['ZH_T53_2121_010:0055a14_13']	五體投地頓首悔過。	五體投地頓首悔過。	He threw himself to the ground, bowed his head in repentance,
['ZH_T53_2121_010:0055a15_7']	叉手尋從將還精舍即為沙門。	叉手尋從將還精舍即為沙門。	and followed the Buddha back to the monastery to become a monk.
['ZH_T53_2121_010:0055a16_3']	佛為說宿行現四非常得溝港道。	佛為說宿行現四非常得溝港道。	The Buddha told him about his past actions and the four impermanences, and he attained the path of the stream-enterer.
['ZH_T53_2121_010:0055a17_3']	王欲討之聞而歎息白佛欲一見之佛言。	王欲討之聞而歎息白佛欲一見之佛言。	The king wanted to attack him but sighed after hearing this and told the Buddha he wanted to see him. The Buddha said,
['ZH_T53_2121_010:0055a17_14']	上德賢者可開一眼相覩。	上德賢者可開一眼相覩。	The virtuous and wise one can open one eye to see each other.
['ZH_T53_2121_010:0055a18_1']	如斯至三。	如斯至三。	This happened three times.
['ZH_T53_2121_010:0055a18_4']	答曰。	答曰。	He replied:
['ZH_T53_2121_010:0055a18_13']	吾之眼精耀射難當。	吾之眼精耀射難當。	My eyes are shining and shooting, difficult to bear.
['ZH_T53_2121_010:0055a18_18']	王稽首曰。	王稽首曰。	The king bowed his head and said:
['ZH_T53_2121_010:0055a19_8']	明日設微饌願一顧眄。	明日設微饌願一顧眄。	Tomorrow I will prepare a small meal, please come and have a look.
['ZH_T53_2121_010:0055a19_11']	答曰。	答曰。	He replied:
['ZH_T53_2121_010:0055a19_16']	於廁吾往。	於廁吾往。	I will go to the toilet,
['ZH_T53_2121_010:0055a20_1']	於殿則不。	於殿則不。	but not to the hall.
['ZH_T53_2121_010:0055a20_4']	王曰。	王曰。	The king said:
['ZH_T53_2121_010:0055a20_7']	唯命。	唯命。	As you command.
['ZH_T53_2121_010:0055a20_15']	還則裂廁掘其地。	還則裂廁掘其地。	He returned and tore down the toilet, digging the ground.
['ZH_T53_2121_010:0055a21_4', 'ZH_T53_2121_010:0055a22_3']	則以新樟梓為之柱梁。🔽香湯沃地栴檀蘇合欝金諸香和之為泥。	則以新樟梓為之柱梁。 香湯沃地栴檀蘇合欝金諸香和之為泥。	He used new camphor and cypress wood for the pillars and beams.🔽He poured fragrant hot water on the ground, mixed with sandalwood, frankincense, turmeric, and various fragrances to make a paste.
['ZH_T53_2121_010:0055a22_12']	栴罽雜繒以為座席。	栴罽雜繒以為座席。	He used sandalwood, felt, and various silks as seats.
['ZH_T53_2121_010:0055a23_3']	雕文刻鏤眾寶為好。	雕文刻鏤眾寶為好。	He carved and engraved various treasures to make them beautiful.
['ZH_T53_2121_010:0055a23_12']	󱩥󱩥晃晃有踰殿堂。	󱩥󱩥晃晃有踰殿堂。	They were brighter than the hall.
['ZH_T53_2121_010:0055a24_4']	明日王身捧香鑪迎之。	明日王身捧香鑪迎之。	The next day, the king personally held an incense burner to welcome him.
['ZH_T53_2121_010:0055a24_9']	阿群就座。	阿群就座。	A-qun sat down.
['ZH_T53_2121_010:0055a24_19']	王褰衣膝行供養畢訖。	王褰衣膝行供養畢訖。	The king pulled up his clothes and kneeled to make offerings.
['ZH_T53_2121_010:0055a25_4']	即說經曰。	即說經曰。	He then spoke the sutra, saying:
['ZH_T53_2121_010:0055a25_10']	廁前日之洿。	廁前日之洿。	The filth in the toilet yesterday,
['ZH_T53_2121_010:0055a26_2']	豈可於上飯乎對曰不可。	豈可於上飯乎對曰不可。	how can you eat it on top of that? He replied, No.
['ZH_T53_2121_010:0055a26_7']	如今可乎。	如今可乎。	How about now?
['ZH_T53_2121_010:0055a26_12']	答曰可矣。	答曰可矣。	He replied, Yes.
['ZH_T53_2121_010:0055a26_16']	阿群曰。	阿群曰。	A-qun said:
['ZH_T53_2121_010:0055a27_6']	吾未覩佛時洿其彼溷。	吾未覩佛時洿其彼溷。	Before I saw the Buddha, I was filthy like that mud.
['ZH_T53_2121_010:0055a27_15']	賴蒙宿祚生值佛世。	賴蒙宿祚生值佛世。	Fortunately, I was born in the Buddha's time due to my past merits.
['ZH_T53_2121_010:0055a28_6']	沐浴清化去臭懷香。	沐浴清化去臭懷香。	I bathed in the pure teachings, removed the stench, and embraced fragrance.
['ZH_T53_2121_010:0055a28_15', 'ZH_T53_2121_010:0055a29_5']	內外清淨猶天真珠。🔽飲欲歷市聞有婦人。	內外清淨猶天真珠。 飲欲歷市聞有婦人。	Inside and out, I am pure like a heavenly pearl.
['ZH_T53_2121_010:0055a29_14']	逆生產者命在呼吸。	逆生產者命在呼吸。	I wanted to drink, so I went to the market and heard that a woman was about to give birth. Her life was in danger.
['ZH_T53_2121_010:0055a29_19']	還如事啟。	還如事啟。	I returned and reported the matter.
['ZH_T53_2121_010:0055b01_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_010:0055b01_8']	爾往為其產。	爾往為其產。	Go and help her give birth.
['ZH_T53_2121_010:0055b01_17']	阿群受教往宣佛恩。	阿群受教往宣佛恩。	A-qun accepted the teaching and went to proclaim the Buddha's grace.
['ZH_T53_2121_010:0055b02_2']	母子俱生。	母子俱生。	The mother and child were both born.
['ZH_T53_2121_010:0055b02_7']	佛告阿群。	佛告阿群。	The Buddha told A-qun:
['ZH_T53_2121_010:0055b02_18']	受道之日可謂始生者也。	受道之日可謂始生者也。	The day you received the Way can be said to be the day you were reborn.
['ZH_T53_2121_010:0055b03_7']	不覩三尊未受重戒。	不覩三尊未受重戒。	Not seeing the Three Jewels and not yet receiving the heavy precepts,
['ZH_T53_2121_010:0055b04_2']	猶兒處胎雖有耳目將何聞見。	猶兒處胎雖有耳目將何聞見。	you were like a child in the womb. Although you had ears and eyes, what could you hear or see?
['ZH_T53_2121_010:0055b04_7']	曰未生也。	曰未生也。	He said: Not yet born.
['ZH_T53_2121_010:0055b04_17']	阿群心開即得應真道。	阿群心開即得應真道。	A-qun's mind opened up and he attained the Way of an Arhat.
['ZH_T53_2121_010:0055b05_3']	佛告諸比丘。	佛告諸比丘。	The Buddha told the monks:
['ZH_T53_2121_010:0055b05_13']	時普明王者是吾身也。	時普明王者是吾身也。	The king Puming at that time is me.
['ZH_T53_2121_010:0055b06_2']	吾前世授之四偈。	吾前世授之四偈。	I gave him four verses in my past life.
['ZH_T53_2121_010:0055b06_11']	壹活百王今令得道。	壹活百王今令得道。	I saved the lives of a hundred kings and now caused them to attain the Way.
['ZH_T53_2121_010:0055b06_17']	不受眾罪矣。	不受眾罪矣。	They will not receive any more offenses.
['ZH_T53_2121_010:0055b07_6']	阿群宿命曾為比丘。	阿群宿命曾為比丘。	In his past life, A-qun was once a monk.
['ZH_T53_2121_010:0055b07_15']	荷米一斛送著寺中。	荷米一斛送著寺中。	He carried a bushel of rice to the temple.
['ZH_T53_2121_010:0055b08_2']	上佛刀一口。	上佛刀一口。	He offered a knife to the Buddha.
['ZH_T53_2121_010:0055b08_11', 'ZH_T53_2121_010:0055b08_17']	歡喜歎尊稽首而去。🔽荷米獲多力。	歡喜歎尊稽首而去。 荷米獲多力。	He rejoiced and praised the Buddha, bowed and left.🔽Carrying rice, he gained great strength.
['ZH_T53_2121_010:0055b09_4']	上刀獲多寶。	上刀獲多寶。	Offering a knife, he gained great treasures.
['ZH_T53_2121_010:0055b09_10']	歡喜獲端正。	歡喜獲端正。	Rejoicing, he became handsome.
['ZH_T53_2121_010:0055b09_16']	歎尊獲為王。	歎尊獲為王。	Praising the Buddha, he became a king.
['ZH_T53_2121_010:0055b10_8']	作禮故為國得眾人所拜。	作禮故為國得眾人所拜。	Because he bowed, he became the king and was revered by the people.
['ZH_T53_2121_010:0055b11_2']	九十九人琢其首遂至喪身。	九十九人琢其首遂至喪身。	Ninety-nine people carved his head and eventually lost their lives.
['ZH_T53_2121_010:0055b11_11']	故殺前怨而斬其指。	故殺前怨而斬其指。	Therefore, he killed his former enemy and cut off his finger.
['ZH_T53_2121_010:0055b12_1']	後人欲琢見其已喪。	後人欲琢見其已喪。	Later people wanted to carve him but saw that he had already lost his life.
['ZH_T53_2121_010:0055b12_10']	又覩沙門更有慈心。	又覩沙門更有慈心。	They also saw the śramaṇa and had a compassionate mind.
['ZH_T53_2121_010:0055b12_16']	後人即其母。	後人即其母。	The later person was his mother.
['ZH_T53_2121_010:0055b13_8']	始有惡意故阿群如意亦惡。	始有惡意故阿群如意亦惡。	Because he initially had evil intentions, A-qun's wishes were also evil.
['ZH_T53_2121_010:0055b14_2']	覩沙門更慈故見佛即孝。	覩沙門更慈故見佛即孝。	Because he saw the śramaṇa and had compassion, when he saw the Buddha, he immediately became filial.
['ZH_T53_2121_010:0055b14_7']	種淳得淳。	種淳得淳。	Sowing purity, one reaps purity.
['ZH_T53_2121_010:0055b14_12']	種雜得雜。	種雜得雜。	Sowing mixed seeds, one reaps mixed results.
['ZH_T53_2121_010:0055b15_2']	善怨已施禍福尋之。	善怨已施禍福尋之。	Good and evil deeds bring retribution accordingly.
['ZH_T53_2121_010:0055b15_11']	影追響應皆有所由。	影追響應皆有所由。	Shadows follow, echoes respond - all have their reasons.
['ZH_T53_2121_010:0055b15_22']	非從自然也出普明王經。	非從自然也出普明王經。	It is not from natural causes. From the Sutra of King Puming.
['ZH_T53_2121_010:0055b17_2']	13 為蓮華王太子身以髓施病人為蓮華王太子身以髓施病人十三阿難。	13 為蓮華王太子身以髓施病人為蓮華王太子身以髓施病人十三阿難。	13. As Prince Padma, giving one's marrow to a sick person as Prince Padma, giving one's marrow to a sick person thirteen Ānanda.
['ZH_T53_2121_010:0055b17_7']	乃往過世。	乃往過世。	Long ago,
['ZH_T53_2121_010:0055b17_12']	有王太子。	有王太子。	there was a prince
['ZH_T53_2121_010:0055b17_18']	號曰蓮華王。	號曰蓮華王。	called Padma.
['ZH_T53_2121_010:0055b18_7']	端正姝好威神巍巍。	端正姝好威神巍巍。	He was upright, handsome, and majestic.
['ZH_T53_2121_010:0055b18_14']	出遊道見一人。	出遊道見一人。	While out on a stroll, he saw a person
['ZH_T53_2121_010:0055b18_19']	身體病癩。	身體病癩。	with a diseased, leprous body.
['ZH_T53_2121_010:0055b19_4']	見已悲念。	見已悲念。	Seeing this, he felt compassion
['ZH_T53_2121_010:0055b19_13']	問於病者何藥能療。	問於病者何藥能療。	and asked the sick person what medicine could cure him.
['ZH_T53_2121_010:0055b19_16']	答曰。	答曰。	The sick person replied,
['ZH_T53_2121_010:0055b20_9']	得王身髓以塗我身其病乃愈。	得王身髓以塗我身其病乃愈。	If I could obtain the prince's marrow and apply it to my body, my illness would be cured.
['ZH_T53_2121_010:0055b21_12']	是時太子即破身骨髓與病者歡喜惠施心無悔恨。	是時太子即破身骨髓與病者歡喜惠施心無悔恨。	At that time, the prince immediately broke his bones, marrow, and all, and gave them to the sick person with a joyful mind, without any regret.
['ZH_T53_2121_010:0055b22_3']	爾時太子即我身是。	爾時太子即我身是。	At that time, the prince was none other than myself.
['ZH_T53_2121_010:0055b22_11']	大海水尚可斗量。	大海水尚可斗量。	The water in the great ocean can still be measured with a bushel,
['ZH_T53_2121_010:0055b23_9']	身髓布施不可稱計出彌勒所問本願經。	身髓布施不可稱計出彌勒所問本願經。	but the marrow given away by my body cannot be measured. From the Sutra of Maitreya's Original Vows.
['ZH_T53_2121_010:0055b25_2']	14 為王太子身出血施病人為王太子身出血施病人十四阿難。	14 為王太子身出血施病人為王太子身出血施病人十四阿難。	14. As a prince, giving one's blood to a sick person as a prince, giving one's blood to a sick person fourteen Ānanda.
['ZH_T53_2121_010:0055b25_12']	我本求道時勤苦無數。	我本求道時勤苦無數。	When I was originally seeking the Way, I endured countless hardships.
['ZH_T53_2121_010:0055b25_19']	過世為王太子。	過世為王太子。	In a past life, I was the prince of a king.
['ZH_T53_2121_010:0055b26_4']	號曰現眾。	號曰現眾。	My name was Xianzhong.
['ZH_T53_2121_010:0055b26_10', 'ZH_T53_2121_010:0055b26_15', 'ZH_T53_2121_010:0055b27_1']	儀端正姝好。🔽從園觀出。🔽道見一人。	儀端正姝好。 從園觀出。 道見一人。	I was upright and handsome.🔽I went out of the garden to observe the way.
['ZH_T53_2121_010:0055b27_6', 'ZH_T53_2121_010:0055b27_11']	得困篤病。🔽見問病人。	得困篤病。 見問病人。	I saw a person who had fallen seriously ill.
['ZH_T53_2121_010:0055b27_19', 'ZH_T53_2121_010:0055b28_3']	以何等藥療卿病。🔽病者答曰。	以何等藥療卿病。 病者答曰。	I asked the sick person, 'What medicine can cure your illness?'
['ZH_T53_2121_010:0055b28_12']	唯王身血得療我病。	唯王身血得療我病。	The sick person replied, 'Only the king's blood can cure my illness.'
