segmentnr	original	analyzed	translated
['ZH_T15_0606_003:0202c08_16']	爾時罪人遙覩太山，見之怖走入廣谷中，欲望自濟而不得脫，適入其谷轉相謂言：	爾時罪人遙覩太山，見之怖走入廣谷中，欲望自濟而不得脫，適入其谷轉相謂言：	At that time, the criminals saw Mount Tai from afar, terrified and fled into the wide valley, hoping to save themselves but unable to escape. As soon as they entered the valley, they said to each other:
['ZH_T15_0606_003:0202c09_6']	「此山多樹當止於斯。	「此山多樹當止於斯。	This mountain has many trees, we should stop here.
['ZH_T15_0606_003:0202c10_7']	」時各怖散在諸樹間，山自然合，破碎其身。	」時各怖散在諸樹間，山自然合，破碎其身。	At that time, they each scattered in fear among the trees. The mountain naturally closed in, crushing their bodies.
['ZH_T15_0606_003:0202c10_12']	於是頌曰：	於是頌曰：	Then, there is a verse:
['ZH_T15_0606_003:0202c11_0']	以積眾罪殃，　　己之本所造，	以積眾罪殃，　　己之本所造，	Accumulating many offenses and calamities, created by oneself,
['ZH_T15_0606_003:0202c12_13']	彼時諸罪人，　　悉入於山谷；	彼時諸罪人，　　悉入於山谷；	At that time, all the criminals entered the mountain valley;
['ZH_T15_0606_003:0202c13_0']	適入山谷已，　　彼山自然合，	適入山谷已，　　彼山自然合，	As soon as they entered the mountain valley, the mountain naturally closed in,
['ZH_T15_0606_003:0202c14_13']	碎罪人身時，　　其聲甚悲痛。	碎罪人身時，　　其聲甚悲痛。	Crushing the criminals' bodies, the sound was extremely sorrowful and painful.
['ZH_T15_0606_003:0202c15_0']	害牛羊猪鹿飛鳥，　　既無加哀奪人命，	害牛羊猪鹿飛鳥，　　既無加哀奪人命，	Harming cows, sheep, pigs, deer, flying birds, having no compassion, and taking away people's lives,
['ZH_T15_0606_003:0202c16_17']	在合會獄痛無數，　　危他人身獲此惱。	在合會獄痛無數，　　危他人身獲此惱。	In the combined hell, the pain is innumerable, and harming others' bodies results in this torment.
['ZH_T15_0606_003:0202c17_10']	又遙見火燒，罪人謂言：	又遙見火燒，罪人謂言：	Again, seeing the fire burning from afar, the sinners say:
['ZH_T15_0606_003:0202c18_14']	「此地平博，草木青青譬如琉璃，當往詣彼，爾乃安隱。	「此地平博，草木青青譬如琉璃，當往詣彼，爾乃安隱。	This ground is flat and vast, with lush greenery like lapis lazuli. Let us go there, and we will be at ease.
['ZH_T15_0606_003:0202c19_3']	」即行逆火坐樹木間。	」即行逆火坐樹木間。	They then walk against the fire and sit among the trees.
['ZH_T15_0606_003:0202c21_2']	四面火起圍繞其身，燒之毒痛㘁哭悲哀，東西南北走欲避此火，輒與相逢不能自救。	四面火起圍繞其身，燒之毒痛㘁哭悲哀，東西南北走欲避此火，輒與相逢不能自救。	The fire rises on all four sides, surrounding their bodies, burning them with poisonous pain, wailing and crying in sorrow, running in the four directions trying to avoid this fire, but they encounter it everywhere and cannot save themselves.
['ZH_T15_0606_003:0202c21_7']	於是頌曰：	於是頌曰：	Then, in verse, it says:
['ZH_T15_0606_003:0202c22_0']	爪髮自然長，　　色變燒炙痛，	爪髮自然長，　　色變燒炙痛，	Nails and hair grow naturally, complexion changes, and pain of burning,
['ZH_T15_0606_003:0202c23_13']	風吹體舌乾，　　見獄吏怖懅。	風吹體舌乾，　　見獄吏怖懅。	Wind blows on the body, the tongue dries up, seeing the jailers, one is frightened.
['ZH_T15_0606_003:0202c24_0']	無數眾罪人，　　為焰之所燒，	無數眾罪人，　　為焰之所燒，	Numerous sinners are burned by the flames,
['ZH_T15_0606_003:0202c25_13']	煙熏火燔之，　　如蛾入燈中。	煙熏火燔之，　　如蛾入燈中。	Smoked and burned by the fire, like moths entering the flame.
['ZH_T15_0606_003:0202c26_13']	又復遙見鐵葉叢樹，轉相謂言：	又復遙見鐵葉叢樹，轉相謂言：	Again, seeing the iron leaf forest from afar, they say to each other:
['ZH_T15_0606_003:0202c27_8']	「彼樹甚好，青草流泉，共行詣彼。	「彼樹甚好，青草流泉，共行詣彼。	That tree is very nice, with green grass and flowing springs. Let's go there together.
['ZH_T15_0606_003:0202c28_15']	」無數百千諸犯罪人，悉入樹間或坐樹下，或有住立或睡臥寐。	」無數百千諸犯罪人，悉入樹間或坐樹下，或有住立或睡臥寐。	Countless hundreds of thousands of people who had committed crimes all entered the tree grove, some sitting under the trees, some standing, some sleeping.
['ZH_T15_0606_003:0203a01_16']	熱風四起吹樹動搖，劍葉落墮在其身上，剝皮截肉、破骨至髓、傷脇胸背、截項破頭。	熱風四起吹樹動搖，劍葉落墮在其身上，剝皮截肉、破骨至髓、傷脇胸背、截項破頭。	Hot winds arose from the four directions, blowing and shaking the trees, causing iron leaves to fall onto their bodies, peeling off their skin and flesh, breaking their bones down to the marrow, injuring their sides, chest and back, cutting their necks and breaking their heads.
['ZH_T15_0606_003:0203a01_21']	於是頌曰：	於是頌曰：	Then there is a verse:
['ZH_T15_0606_003:0203a02_0']	多所依信害眾生，　　墮于地獄謂有活，	多所依信害眾生，　　墮于地獄謂有活，	Many rely on faith to harm sentient beings, falling into hell, thinking there is life,
['ZH_T15_0606_003:0203a03_17']	熱風四起落鐵葉，　　譬入于鬪傷如是。	熱風四起落鐵葉，　　譬入于鬪傷如是。	Hot winds arise from the four directions, iron leaves fall, like entering a battle, being injured like this.
['ZH_T15_0606_003:0203a05_20']	爾時鐵樹間便有自然烏鵲、鵰鷲，其口如鐵，以肉血為食，住人頭上，取眼而食，破頭噉腦。	爾時鐵樹間便有自然烏鵲、鵰鷲，其口如鐵，以肉血為食，住人頭上，取眼而食，破頭噉腦。	At that time, between the iron trees, there were naturally crows, magpies, and vultures, their beaks like iron, eating flesh and blood, perching on people's heads, plucking out their eyes and eating them, breaking their skulls and eating their brains.
['ZH_T15_0606_003:0203a06_4']	於是頌曰：	於是頌曰：	Then there is a verse:
['ZH_T15_0606_003:0203a07_0']	彼人前世時，　　依信而害生，	彼人前世時，　　依信而害生，	Those people in their past lives, relying on faith to harm living beings,
['ZH_T15_0606_003:0203a08_13']	以鐵落身上，　　解解而斷截。	以鐵落身上，　　解解而斷截。	Iron falls on their bodies, cutting and slicing them apart.
['ZH_T15_0606_003:0203a09_0']	烏鵰甚可畏，　　四面來擊人，	烏鵰甚可畏，　　四面來擊人，	The crows and hawks are extremely terrifying, attacking people from all four directions,
['ZH_T15_0606_003:0203a10_13']	住頭而脫目，　　發腦而食之。	住頭而脫目，　　發腦而食之。	staying on their heads to pluck out their eyes, and pecking at their brains to eat them.
['ZH_T15_0606_003:0203a12_12']	於是鐵葉大地獄中，便自然生眾狗，正黑或有白者，走來喚吼欲擊罪人。	於是鐵葉大地獄中，便自然生眾狗，正黑或有白者，走來喚吼欲擊罪人。	Then in the Iron Leaf Great Hell, many black and white dogs are born, running and barking, wanting to attack the offenders.
['ZH_T15_0606_003:0203a14_10']	罪人悲哭避之而藏，或有四散或怖不動，狗走及之，便捉罪人，斷頭飲血次噉肉髓。	罪人悲哭避之而藏，或有四散或怖不動，狗走及之，便捉罪人，斷頭飲血次噉肉髓。	The offenders cry out in grief, avoiding and hiding them, some running in all directions, some frozen in fear, when the dogs reach them, they seize the offenders, cut off their heads, drink their blood, and then eat their flesh and marrow.
['ZH_T15_0606_003:0203a14_15']	於是頌曰：	於是頌曰：	Then a verse says:
['ZH_T15_0606_003:0203a15_0']	張口齒正白，　　吼鳴聲可畏，	張口齒正白，　　吼鳴聲可畏，	With mouths wide open and teeth as white as snow, they howl and roar in terrifying voices,
['ZH_T15_0606_003:0203a16_0']	吐舌而舐脣，　　強逼傷害人，	吐舌而舐脣，　　強逼傷害人，	Licking their lips with their tongues, forcefully oppressing and harming people,
['ZH_T15_0606_003:0203a17_0']	以刀傷其身，　　鳥獸所食噉，	以刀傷其身，　　鳥獸所食噉，	Cutting their bodies with knives, to be eaten by birds and beasts,
['ZH_T15_0606_003:0203a18_13']	苦毒見惱害，　　坐依信殺生。	苦毒見惱害，　　坐依信殺生。	The suffering and harm they see is due to relying on faith to kill living beings.
['ZH_T15_0606_003:0203a20_11']	爾時罪人為狗所噉，烏鳥所害，恐怖忙走，更見大道分有八路皆是利刀。	爾時罪人為狗所噉，烏鳥所害，恐怖忙走，更見大道分有八路皆是利刀。	At that time, the sinful people were devoured by dogs, harmed by crows and birds, and ran in terror. They saw again that the great road branched into eight paths, all of which were sharp swords.
['ZH_T15_0606_003:0203a20_16']	意中自謂：	意中自謂：	In their minds, they thought to themselves:
['ZH_T15_0606_003:0203a21_12']	「生草青青，有若干樹，當往詣彼。	「生草青青，有若干樹，當往詣彼。	The green grass is lush, and there are many trees. We should go there.
['ZH_T15_0606_003:0203a22_6']	」行利刀上截其足趺，血出流離。	」行利刀上截其足趺，血出流離。	 Walking on the sharp swords, they cut their feet and ankles, and blood flowed out.
['ZH_T15_0606_003:0203a22_11']	於是頌曰：	於是頌曰：	Then, they spoke a verse, saying:
['ZH_T15_0606_003:0203a23_0']	其人受經律，　　破壞於法橋，	其人受經律，　　破壞於法橋，	Those who receive the sutras and precepts, destroy the Dharma bridge,
['ZH_T15_0606_003:0203a24_13']	見有順戒者，　　而強教犯戒。	見有順戒者，　　而強教犯戒。	and see those who follow the precepts, forcefully teach them to break the precepts,
['ZH_T15_0606_003:0203a25_0']	逐之入長路，　　刀刃截其足，	逐之入長路，　　刀刃截其足，	will be chased into the long road, and their feet will be cut by the sword blades.
['ZH_T15_0606_003:0203a26_13']	足下皆傷壞，　　窮極不自在。	足下皆傷壞，　　窮極不自在。	The soles of their feet will all be injured, and they will be extremely unhappy.
['ZH_T15_0606_003:0203a28_7']	爾時遙見諸刺棘樹，高四十里刺長尺六，其刺比緻自然火出。	爾時遙見諸刺棘樹，高四十里刺長尺六，其刺比緻自然火出。	At that time, they saw from afar the thorny trees, forty li high, with thorns sixteen feet long. The thorns were dense and naturally emitted fire.
['ZH_T15_0606_003:0203a28_12']	罪人心念：	罪人心念：	The sinful people thought in their minds:
['ZH_T15_0606_003:0203a29_2']	「彼是好樹，種種花實。	「彼是好樹，種種花實。	Those are good trees with various flowers and fruits.
['ZH_T15_0606_003:0203a29_12']	」皆共往詣到鐵樹間。	」皆共往詣到鐵樹間。	They all went together to the iron trees.
['ZH_T15_0606_003:0203a29_17']	於是頌曰：	於是頌曰：	Then, a verse says:
['ZH_T15_0606_003:0203b01_0']	遙見鐵樹葉，　　枝柯甚高遠，	遙見鐵樹葉，　　枝柯甚高遠，	Seeing the iron trees from afar, with branches and leaves very high and far,
['ZH_T15_0606_003:0203b02_13']	利刺生皆鋸，　　或上或向下。	利刺生皆鋸，　　或上或向下。	The sharp thorns grow like saws, some pointing up and some down.
['ZH_T15_0606_003:0203b03_0']	其罪人及見，　　謂為是果樹，	其罪人及見，　　謂為是果樹，	When the sinners see them, they think they are fruit trees,
['ZH_T15_0606_003:0203b04_13']	宿命罪所致，　　殃垢之所犯。	宿命罪所致，　　殃垢之所犯。	Caused by the sins of past lives, and violated by the defilements of misfortune.
['ZH_T15_0606_003:0203b06_18']	爾時有羅剎，顏貌可畏爪髮悉長，衣被可惡頭上火出，捉持兵仗來撾罪人，勅使上樹；	爾時有羅剎，顏貌可畏爪髮悉長，衣被可惡頭上火出，捉持兵仗來撾罪人，勅使上樹；	At that time, there were rākṣasas with terrifying faces, long nails and hair, wearing disgusting clothes, with fire coming out from their heads, holding weapons to beat the sinners, and ordering them to climb the trees;
['ZH_T15_0606_003:0203b08_12']	罪人恐懼，淚出交橫悉皆受教，其刺下向皆貫彼身，傷其軀體血出流離。	罪人恐懼，淚出交橫悉皆受教，其刺下向皆貫彼身，傷其軀體血出流離。	The sinners were terrified, tears streaming down their faces, and they all obeyed the order. The thorns pointed down and all pierced their bodies, wounding their bodies and blood flowed out.
['ZH_T15_0606_003:0203b08_17']	於是頌曰：	於是頌曰：	Then, a verse says:
['ZH_T15_0606_003:0203b09_0']	體大色如炭，　　麁獷惡目張，	體大色如炭，　　麁獷惡目張，	The body is huge, the color like charcoal, with coarse and fierce evil eyes,
['ZH_T15_0606_003:0203b10_13']	獄王使持杖，　　皆撾擊此人。	獄王使持杖，　　皆撾擊此人。	The king's messengers hold staffs and all beat this person.
['ZH_T15_0606_003:0203b11_0']	前世積罪殃，　　愚喜犯他妻，	前世積罪殃，　　愚喜犯他妻，	In past lives, accumulating the misfortune of sins, the fool delights in violating others' wives,
['ZH_T15_0606_003:0203b12_13']	自言我宿過，　　血流刺傷身。	自言我宿過，　　血流刺傷身。	They said, It is our past offenses that cause the blood to flow and injure our bodies.
['ZH_T15_0606_003:0203b14_18']	爾時罪人為守鬼所射，箭至如雨啼泣悲哀，呼使來下刺便上向，貫軀如炙，復喚使上；	爾時罪人為守鬼所射，箭至如雨啼泣悲哀，呼使來下刺便上向，貫軀如炙，復喚使上；	At that time, the sinful people were shot by the guards, and arrows rained down on them. They cried out in grief and called for the guards to come down. The spears then rose up and pierced their bodies like roasting meat. They called for the guards to raise them up again.
['ZH_T15_0606_003:0203b15_17']	罪人叉手皆共求哀，歸命惡鬼願見原赦。	罪人叉手皆共求哀，歸命惡鬼願見原赦。	The sinful people put their hands together and all begged for mercy, taking refuge in the evil ghosts and asking for forgiveness.
['ZH_T15_0606_003:0203b16_3']	於是頌曰：	於是頌曰：	Then, they spoke in verse:
['ZH_T15_0606_003:0203b17_0']	從刺樹上來下已，　　獄王守鬼逆刺害，	從刺樹上來下已，　　獄王守鬼逆刺害，	Coming down from the spear tree, the jailer guards harm them with spears,
['ZH_T15_0606_003:0203b18_17']	為箭所射而叉手，　　求哀可愍欲免罪。	為箭所射而叉手，　　求哀可愍欲免罪。	Shot by arrows, they put their hands together, begging for mercy out of pity, wanting to escape their sins.
['ZH_T15_0606_003:0203b20_12']	時獄守鬼聞見求哀，益以瞋怒復重撾刺，更遣使上，體悉傷壞啼㘁還上。	時獄守鬼聞見求哀，益以瞋怒復重撾刺，更遣使上，體悉傷壞啼㘁還上。	At that time, the jailer guards heard and saw their begging for mercy, and became even more angry. They beat them even harder with spears and sent them back up. Their bodies were all injured and they wailed as they went back up.
['ZH_T15_0606_003:0203b20_17']	於是頌曰：	於是頌曰：	Then, they spoke in verse:
['ZH_T15_0606_003:0203b21_0']	獄王守鬼而撾刺，　　求哀欲脫鬼益怒，	獄王守鬼而撾刺，　　求哀欲脫鬼益怒，	The jailer guards beat and spear them, and as they beg for mercy, the ghosts become even angrier.
['ZH_T15_0606_003:0203b22_17']	時諸刺貫身悉傷，　　勅使還上復如故。	時諸刺貫身悉傷，　　勅使還上復如故。	At that time, their bodies are all injured by the spears, and they are ordered to go back up as before.
['ZH_T15_0606_003:0203b25_13']	彼鐵樹邊有二大釜猶若大山，守鬼即取犯罪之人，著鐵釜中，湯沸或上或下，譬如人間大釜之中，煮于小豆而沸上下；	彼鐵樹邊有二大釜猶若大山，守鬼即取犯罪之人，著鐵釜中，湯沸或上或下，譬如人間大釜之中，煮于小豆而沸上下；	Beside the iron trees are two large cauldrons like great mountains. The ghost guards take the criminal and put him in the iron cauldron. The boiling water rises and falls, just like in a large cauldron in the human world, boiling beans up and down;
['ZH_T15_0606_003:0203b26_10']	又於鑊湯若千萬億年，考治毒痛。	又於鑊湯若千萬億年，考治毒痛。	And in the boiling cauldron for thousands of myriads of years, he is tortured and in agony.
['ZH_T15_0606_003:0203b26_15']	於是頌曰：	於是頌曰：	Then, a verse says:
['ZH_T15_0606_003:0203b27_0']	設得為國長，　　橫制於萬民，	設得為國長，　　橫制於萬民，	If one becomes a powerful ruler, he oppresses the people wantonly,
['ZH_T15_0606_003:0203b28_13']	以至地獄界，　　考治百億年。	以至地獄界，　　考治百億年。	And ends up in the hells, being tortured for billions of years.
['ZH_T15_0606_003:0203b29_0']	墮于鑊湯中，　　在釜而見煮，	墮于鑊湯中，　　在釜而見煮，	Falling into the boiling cauldron, he is seen being cooked in the cauldron,
['ZH_T15_0606_003:0203c01_13']	以火燒煮之，　　譬若如煮豆。	以火燒煮之，　　譬若如煮豆。	Being burned and cooked, just like boiling beans.
['ZH_T15_0606_003:0203c02_14']	從鐵釜脫，遙見流河，轉相謂言：	從鐵釜脫，遙見流河，轉相謂言：	Escaping from the iron cauldron, he sees a flowing river in the distance and says to himself:
['ZH_T15_0606_003:0203c05_6']	「彼河洋洋而有威神，水波興降，眾花順流，兩邊生樹，其葉青青蔭彼河水，底皆流沙其水清涼，往詣飲水洗浴解疲。	「彼河洋洋而有威神，水波興降，眾花順流，兩邊生樹，其葉青青蔭彼河水，底皆流沙其水清涼，往詣飲水洗浴解疲。	That river is majestic, with waves rising and falling, and flowers flowing along with the current. On both sides grow trees with lush green leaves shading the river water. The bottom is all flowing sand, and the water is clear and cool. Going there to drink and bathe relieves fatigue.
['ZH_T15_0606_003:0203c06_5']	」兩邊生棘罪人不察，入彼河水悉是沸灰。	」兩邊生棘罪人不察，入彼河水悉是沸灰。	On both sides grow thorns. The sinner does not examine, and enters that river water, which is all boiling lye.
['ZH_T15_0606_003:0203c06_10']	於是頌曰：	於是頌曰：	Then there is a verse:
['ZH_T15_0606_003:0203c07_0']	其人前世害水蟲，　　血肉皆落遺骨腦，	其人前世害水蟲，　　血肉皆落遺骨腦，	In a past life, that person harmed aquatic insects, and their blood and flesh all fell off, leaving only bones and brains.
['ZH_T15_0606_003:0203c08_17']	本謂涼水反沸灰，　　甚深而熱沸踊躍。	本謂涼水反沸灰，　　甚深而熱沸踊躍。	Thinking it was cool water, it turned out to be boiling lye, very deep and hot, boiling and bubbling.
['ZH_T15_0606_003:0203c10_10']	罪人墮在沸灰地獄，髮毛、爪齒、骨肉各流異處，骸體筋纏隨流上下；	罪人墮在沸灰地獄，髮毛、爪齒、骨肉各流異處，骸體筋纏隨流上下；	The sinner falls into the boiling lye hell, and their hair, body hair, nails, teeth, bones, and flesh all flow to different places, and their body is bound by sinews, floating up and down with the current;
['ZH_T15_0606_003:0203c11_13']	適欲求出，守鬼鉤取臥著熱地，風起吹之體復如故。	適欲求出，守鬼鉤取臥著熱地，風起吹之體復如故。	Just wanting to escape, the guarding ghosts hook them out and lay them on the hot ground. The wind blows, and their body returns to normal.
['ZH_T15_0606_003:0203c11_18']	獄鬼問曰：	獄鬼問曰：	The hell guards ask:
['ZH_T15_0606_003:0203c12_8']	「卿所從來，欲何所湊？	「卿所從來，欲何所湊？	Where did you come from, and where do you want to go?
['ZH_T15_0606_003:0203c12_14']	」罪人答曰：	」罪人答曰：	The sinner answers:
['ZH_T15_0606_003:0203c13_10']	「不審去來，計從若干百千億歲飢不獲食。	「不審去來，計從若干百千億歲飢不獲食。	I do not know how many hundreds of thousands of years have passed since the past, not obtaining food when hungry.
['ZH_T15_0606_003:0203c16_8']	」以飢渴故，守鬼取鉤，鉤開其口，以燒鐵團，又以洋銅注其口中，燒罪人咽，腹內五藏悉爛，腸胃便下過去，毒痛甚不可言。	」以飢渴故，守鬼取鉤，鉤開其口，以燒鐵團，又以洋銅注其口中，燒罪人咽，腹內五藏悉爛，腸胃便下過去，毒痛甚不可言。	Because of hunger and thirst, the guarding ghosts take hooks, open their mouths with hooks, and put burning iron balls into their mouths, and pour molten copper into their mouths, burning the throats of the sinners, and the five internal organs inside their stomachs all rot, and the intestines and stomach go down, the pain is so severe that it cannot be described.
['ZH_T15_0606_003:0203c16_17']	過惡未盡故不死也！	過惡未盡故不死也！	Because their past evil has not yet been exhausted, they do not die!
['ZH_T15_0606_003:0203c17_6']	去河不遠有二地獄：	去河不遠有二地獄：	Not far from the river, there are two hells:
['ZH_T15_0606_003:0203c17_18']	一名曰呌喚，二名大呌喚。	一名曰呌喚，二名大呌喚。	The first is called Crying, and the second is called Great Crying.
['ZH_T15_0606_003:0203c19_3']	以鐵為城，樓櫓百尺埤堄嚴牢，悉以鐵網覆蓋其上。	以鐵為城，樓櫓百尺埤堄嚴牢，悉以鐵網覆蓋其上。	They are made of iron, with watchtowers a hundred feet high and sturdy ramparts, all covered with iron nets above.
['ZH_T15_0606_003:0203c19_8']	罪人相謂：	罪人相謂：	The sinners say to each other:
['ZH_T15_0606_003:0203c19_19']	「此城大好，共往觀之。	「此城大好，共往觀之。	This city is very nice, let's go and see it together.
['ZH_T15_0606_003:0203c20_8']	」適入中已，心自念言：	」適入中已，心自念言：	As soon as they enter it, they think to themselves:
['ZH_T15_0606_003:0203c20_19']	「已脫恐難，無復眾惱。	「已脫恐難，無復眾惱。	We are already free from danger and have no more troubles.
['ZH_T15_0606_003:0203c22_6']	」歡喜跳𨄈皆稱萬歲，或面拍地或仰面臥，或睡眠擗破傷面者。	」歡喜跳𨄈皆稱萬歲，或面拍地或仰面臥，或睡眠擗破傷面者。	They jumped for joy, all shouting ten thousand years, slapping their faces on the ground, lying on their backs, or sleeping and breaking their faces.
['ZH_T15_0606_003:0203c25_16']	四垣從外自然有火，燒諸樓櫓埤堄，眾網及門悉然，城內皆火燒罪人身，展轉相見譬如然炬，猶若掣電亦如散火，焚體毒痛譬如火箭射象，呌喚苦痛叵言；	四垣從外自然有火，燒諸樓櫓埤堄，眾網及門悉然，城內皆火燒罪人身，展轉相見譬如然炬，猶若掣電亦如散火，焚體毒痛譬如火箭射象，呌喚苦痛叵言；	From the outer walls, a fire naturally arose, burning the towers, ramparts, nets, and gates. The fire burned the bodies of the sinners inside the city. They saw each other like burning torches, like lightning, or like scattered fire. The pain of burning the body was like a rocket shooting an elephant, and the cries of pain were indescribable.
['ZH_T15_0606_003:0203c26_7']	積百年已東門乃開。	積百年已東門乃開。	After a hundred years, the east gate opened.
['ZH_T15_0606_003:0203c28_6']	時無央數百千罪人，悉走趣門，適至便閉，相排墮地如大樹崩，轉相鎮壓若如積薪。	時無央數百千罪人，悉走趣門，適至便閉，相排墮地如大樹崩，轉相鎮壓若如積薪。	At that time, countless hundreds of thousands of sinners all ran to the gate, but as soon as they arrived, it closed again. They fell to the ground like a great tree collapsing, and crushed each other like stacked firewood.
['ZH_T15_0606_003:0203c28_15']	過惡未盡故令不死。	過惡未盡故令不死。	Because their past evil had not yet been exhausted, they were not allowed to die.
['ZH_T15_0606_003:0203c29_1']	於是頌曰：	於是頌曰：	Then, there was a verse:
['ZH_T15_0606_003:0204a01_0']	至恐怖懅呌喚獄，　　求救護故而到彼，	至恐怖懅呌喚獄，　　求救護故而到彼，	Arriving at the terrifying and urgent screaming prison, seeking rescue, they reached there.
['ZH_T15_0606_003:0204a02_17']	如大積薪以火燒，　　罪人如是相積燒。	如大積薪以火燒，　　罪人如是相積燒。	Like a great pile of firewood being burned by fire, the sinners were piled up and burned like that.
['ZH_T15_0606_003:0204a03_0']	若斯燒毒痛，　　呌喚走四散，	若斯燒毒痛，　　呌喚走四散，	If burned by poison and pain, they will cry out and run in the four directions,
['ZH_T15_0606_003:0204a04_13']	常畏於獄鬼，　　恐怖而懷懅。	常畏於獄鬼，　　恐怖而懷懅。	Always fearing the ghosts in the hells, terrified and anxious.
['ZH_T15_0606_003:0204a05_0']	若受於所寄，　　抵突不肯還，	若受於所寄，　　抵突不肯還，	If one receives what is entrusted to them but stubbornly refuses to return it,
['ZH_T15_0606_003:0204a06_13']	閉在呌喚獄，　　惡罪受毒痛。	閉在呌喚獄，　　惡罪受毒痛。	They will be imprisoned in the Screaming Hell, and due to their evil crimes, they will experience poisonous pain.
['ZH_T15_0606_003:0204a07_0']	受無央數之苦酷，　　為火所燒甚困厄，	受無央數之苦酷，　　為火所燒甚困厄，	They will undergo countless hardships and cruelties, being burned by fire and in extreme distress,
['ZH_T15_0606_003:0204a08_17']	遭無量惱不可言，　　罪人呌喚大呌呼。	遭無量惱不可言，　　罪人呌喚大呌呼。	Encountering immeasurable afflictions that cannot be described, the sinful person will cry out and wail loudly.
['ZH_T15_0606_003:0204a12_15']	爾時罪人脫出呌喚獄，次入阿鼻摩訶地獄，守鬼尋即錄諸罪人五毒治之，挓其身體如張牛皮，以大鐵釘釘其手足及釘人心，拔出其舌百釘釘之，又剝其皮從足至頭。	爾時罪人脫出呌喚獄，次入阿鼻摩訶地獄，守鬼尋即錄諸罪人五毒治之，挓其身體如張牛皮，以大鐵釘釘其手足及釘人心，拔出其舌百釘釘之，又剝其皮從足至頭。	At that time, the sinful person will escape from the Screaming Hell and enter the Avīci Great Hell. The guarding ghosts will immediately record the sinful people and punish them with the five poisons. They will stretch their bodies like a cow hide and nail it with large iron nails through their hands, feet, and heart. They will pull out their tongues and nail them with a hundred nails, and also peel their skin from their feet to their head.
['ZH_T15_0606_003:0204a13_1']	於是頌曰：	於是頌曰：	Then, there is a verse:
['ZH_T15_0606_003:0204a14_0']	挓身如牛皮，　　鐵釘而釘之，	挓身如牛皮，　　鐵釘而釘之，	Stretching the body like a cow hide, nailing it with iron nails,
['ZH_T15_0606_003:0204a15_13']	兩舌之所致，　　鐵釘壞其舌；	兩舌之所致，　　鐵釘壞其舌；	The result of divisive speech is that iron nails will destroy their tongues;
['ZH_T15_0606_003:0204a16_0']	剝身皮曳地，　　若如師子尾，	剝身皮曳地，　　若如師子尾，	Their bodies will be flayed and dragged on the ground, like a lion's tail.
['ZH_T15_0606_003:0204a17_13']	如是計數之，　　受苦不可量。	如是計數之，　　受苦不可量。	Calculating in this way, the suffering they receive is immeasurable.
['ZH_T15_0606_003:0204a20_2']	於是守鬼錄取罪人駕以鐵車，守鬼御車以勒勒口，左手執御右手持杖，撾之令走東西南北；	於是守鬼錄取罪人駕以鐵車，守鬼御車以勒勒口，左手執御右手持杖，撾之令走東西南北；	Then the prison guards will seize the sinful people and drive them in an iron carriage. The prison guards will drive the carriage, holding the reins in their mouths, holding the whip in their right hand, and lashing them to run in the four directions - east, west, south, and north.
['ZH_T15_0606_003:0204a21_10']	罪人挽車疲極吐舌，被杖傷身破壞軀體，而皆吐血躃地傷胸。	罪人挽車疲極吐舌，被杖傷身破壞軀體，而皆吐血躃地傷胸。	The sinful people, exhausted from pulling the carriage, will stick out their tongues. They will be injured by the whip, their bodies will be destroyed, and they will all spit blood, collapsing on the ground, their chests wounded.
['ZH_T15_0606_003:0204a21_15']	於是頌曰：	於是頌曰：	Then there is a verse:
['ZH_T15_0606_003:0204a22_0']	罪人駕之以鐵車，　　獄鬼驅之令犇走，	罪人駕之以鐵車，　　獄鬼驅之令犇走，	The sinful people are driven in an iron carriage, and the prison guards drive them to run;
['ZH_T15_0606_003:0204a23_17']	撾搒其身而吐血，　　如馬戰鬪被矛瘡。	撾搒其身而吐血，　　如馬戰鬪被矛瘡。	They are beaten and whipped, spitting blood, like horses in battle with spear wounds.
['ZH_T15_0606_003:0204a24_0']	若無有信輕善人，　　自犯罪惡謂應法，	若無有信輕善人，　　自犯罪惡謂應法，	If there are people who have no faith and slight goodness, they commit sinful evil and consider it to be in accordance with the Dharma;
['ZH_T15_0606_003:0204a25_17']	凶罪引之入阿鼻，　　受無央數諸苦毒。	凶罪引之入阿鼻，　　受無央數諸苦毒。	Their evil crimes lead them into Avīci Hell, where they receive innumerable bitter sufferings.
['ZH_T15_0606_003:0204a27_3']	阿鼻地獄自然炭火至罪人膝，其火廣大無有里數。	阿鼻地獄自然炭火至罪人膝，其火廣大無有里數。	The Avīci Hell naturally has burning charcoal and fire reaching up to the knees of the sinners, and the fire is vast without any fixed distance.
['ZH_T15_0606_003:0204a29_5']	爾時罪人發於邪念，反從曲道謂是好地，即入火中燒其皮肉及筋血脈，適還舉足平復如故。	爾時罪人發於邪念，反從曲道謂是好地，即入火中燒其皮肉及筋血脈，適還舉足平復如故。	At that time, the sinners give rise to wrong thoughts and take the curved path to be a good place, and then enter the fire, burning their skin, flesh, sinews, blood vessels, and so on. As soon as they lift their feet, it returns to normal.
['ZH_T15_0606_003:0204a29_10']	於是頌曰：	於是頌曰：	Then, there is a verse:
