segmentnr	original	analyzed	translated
['ZH_T49_2038_001:0907b27_12']	專精念佛修法華光明大悲淨土。	專精念佛修法華光明大悲淨土。	He single-mindedly recited the Buddha's name and practiced the Lotus Sutra, the Light of Wisdom, and the Pure Land of Great Compassion.
['ZH_T49_2038_001:0907b28_2']	以七七為期甚多。	以七七為期甚多。	He set a period of seventy-seven days for many people.
['ZH_T49_2038_001:0907b28_13']	後示弟子止觀安心之法。	後示弟子止觀安心之法。	Later, he showed his disciples the method of calming and contemplating the mind.
['ZH_T49_2038_001:0907b28_18']	稱佛而逝。	稱佛而逝。	He passed away while chanting the Buddha's name.
['ZH_T49_2038_001:0907b29_8']	己丑二十六年正月。	己丑二十六年正月。	On the first day of the first month in the jiaxu year, the twenty-sixth year.
['ZH_T49_2038_001:0907b29_15']	抄數天下戶計。	抄數天下戶計。	The number of households in the country was counted.
['ZH_T49_2038_001:0907c01_14']	庚寅二十七年秋九月日大赦天下。	庚寅二十七年秋九月日大赦天下。	On the ninth day of the ninth month in the autumn of the gengyin year, the twenty-seventh year, a general amnesty was granted to the country.
['ZH_T49_2038_001:0907c02_6']	謝疊山　枋得。	謝疊山　枋得。	Xie Dianyue Fangde.
['ZH_T49_2038_001:0907c03_1']	天資嚴厲雅負奇氣風岸孤峭。	天資嚴厲雅負奇氣風岸孤峭。	He was born with a stern and extraordinary temperament, his demeanor was solitary and steep.
['ZH_T49_2038_001:0907c03_12']	而以植世教立民彝為任。	而以植世教立民彝為任。	But he took it upon himself to establish the teachings of the world and set up the norms for the people.
['ZH_T49_2038_001:0907c03_18']	官至招諭使。	官至招諭使。	He served as an envoy.
['ZH_T49_2038_001:0907c04_5']	宋亡以卜自隱。	宋亡以卜自隱。	After the fall of the Song, he retired to live in seclusion.
['ZH_T49_2038_001:0907c04_14']	時徵見用力辭書云。	時徵見用力辭書云。	At that time, he was summoned to court, but he declined with a letter saying:
['ZH_T49_2038_001:0907c05_4']	大元制世民物一新。	大元制世民物一新。	The world of the Great Yuan is completely new.
['ZH_T49_2038_001:0907c05_13', 'ZH_T49_2038_001:0907c05_18']	宋室孤臣只缺一死。🔽所以不死。	宋室孤臣只缺一死。 所以不死。	Only a lone minister of the Song court is missing a death.
['ZH_T49_2038_001:0907c06_9']	以九十三歲之母在堂耳。	以九十三歲之母在堂耳。	The reason I do not die is because my ninety-three-year-old mother is still in the hall.
['ZH_T49_2038_001:0907c06_14']	至燕不食。	至燕不食。	He did not eat when he arrived in Yan.
['ZH_T49_2038_001:0907c07_4']	將行有友張子惠詩。	將行有友張子惠詩。	Before leaving, a friend Zhang Zihui wrote a poem:
['ZH_T49_2038_001:0907c07_9']	云此去好。	云此去好。	Go well,
['ZH_T49_2038_001:0907c07_16']	憑三寸舌再來。	憑三寸舌再來。	Relying on your three-inch tongue to come back again,
['ZH_T49_2038_001:0907c08_3']	不值半文錢。	不值半文錢。	Not worth half a coin.
['ZH_T49_2038_001:0907c08_13']	枋得會其意竟死於驛。	枋得會其意竟死於驛。	Fangde understood the meaning and died at the post station.
['ZH_T49_2038_001:0907c09_2']	平生無書不讀。	平生無書不讀。	In his life, there was no book he did not read.
['ZH_T49_2038_001:0907c09_13']	文章高邁奇絕自成一家。	文章高邁奇絕自成一家。	His prose and poetry were lofty, extraordinary, and unique, forming a school of their own.
['ZH_T49_2038_001:0907c10_2']	讀其辭見其心。	讀其辭見其心。	Reading his words, one sees his heart.
['ZH_T49_2038_001:0907c10_17']	慷慨激烈可使頑夫廉懦夫立志云。	慷慨激烈可使頑夫廉懦夫立志云。	His courage and vigor could inspire the honest and the cowardly to set their will.
['ZH_T49_2038_001:0907c11_4']	有文章軌範。	有文章軌範。	He had a model of prose and poetry.
['ZH_T49_2038_001:0907c12_7']	王文忠公　王磐。	王文忠公　王磐。	Wang Wenzhong Gong, Wang Pan.
['ZH_T49_2038_001:0907c12_11']	字文炳。	字文炳。	Style name Wenbing.
['ZH_T49_2038_001:0907c12_15']	廣東人。	廣東人。	A person from Guangdong.
['ZH_T49_2038_001:0907c12_19']	世業農。	世業農。	His family was farmers by profession.
['ZH_T49_2038_001:0907c13_4']	歲得麥萬石。	歲得麥萬石。	They obtained ten thousand shi of wheat a year.
['ZH_T49_2038_001:0907c13_10']	號萬石王家。	號萬石王家。	Called the Wang family of the ten thousand shi.
['ZH_T49_2038_001:0907c14_4']	公大肆力於學蒐羅經史百氏。	公大肆力於學蒐羅經史百氏。	The official exerted great effort in learning, collecting classics, histories, and the hundred schools.
['ZH_T49_2038_001:0907c14_13', 'ZH_T49_2038_001:0907c15_5']	文辭宏放蕩無涯涘。🔽受業者甞數百人上疏言。	文辭宏放蕩無涯涘。 受業者甞數百人上疏言。	His literary style was vast and unrestrained, with no bounds.
['ZH_T49_2038_001:0907c15_13']	天子官門不應入。	天子官門不應入。	Those who received his teachings were always several hundred people. He wrote a memorial saying: The imperial court should not be entered.
['ZH_T49_2038_001:0907c16_2']	而入者謂之闌入。	而入者謂之闌入。	But those who enter are called 'intruders.'
['ZH_T49_2038_001:0907c16_15']	由第一門至第二門輕重有差。	由第一門至第二門輕重有差。	From the first gate to the second gate, there are differences in severity.
['ZH_T49_2038_001:0907c17_4']	官至翰林學士卒。	官至翰林學士卒。	The official reached the position of Hanlin Academician before passing away.
['ZH_T49_2038_001:0907c17_9']	時九十三。	時九十三。	At that time, he was ninety-three years old.
['ZH_T49_2038_001:0907c17_15']	贈太傅國公。	贈太傅國公。	He was posthumously granted the title of Taifu, Duke of the State.
['ZH_T49_2038_001:0907c17_19']	諡文忠。	諡文忠。	He was given the posthumous title of Wenzhong.
['ZH_T49_2038_001:0907c18_6']	辛卯二十八年。	辛卯二十八年。	In the Xinmao year, the twenty-eighth year.
['ZH_T49_2038_001:0907c18_14']	平陽地震壞民居。	平陽地震壞民居。	Pingyang had an earthquake that destroyed people's homes.
['ZH_T49_2038_001:0907c19_4']	萬有八百二十六區。	萬有八百二十六區。	Ten thousand eight hundred and twenty-six districts.
['ZH_T49_2038_001:0907c19_11']	壓死百五十人。	壓死百五十人。	One hundred and fifty people were crushed to death.
['ZH_T49_2038_001:0907c19_17']	全太后為尼。	全太后為尼。	The Empress Dowager became a nun.
['ZH_T49_2038_001:0907c20_3']	瀛國公為僧。	瀛國公為僧。	The Duke of Ying became a monk.
['ZH_T49_2038_001:0907c20_11']	有地三百六十頃。	有地三百六十頃。	There were three hundred and sixty acres of land.
['ZH_T49_2038_001:0907c20_16']	例免徵租。	例免徵租。	Exempted from tax collection.
['ZH_T49_2038_001:0907c21_6']	壬辰二十九年。	壬辰二十九年。	In the Renchen year, the twenty-ninth year.
['ZH_T49_2038_001:0907c21_13']	楊恭懿奉元人。	楊恭懿奉元人。	Yang Gongyi, a man of Yuan.
['ZH_T49_2038_001:0907c22_3']	初與許衡俱徵不起。	初與許衡俱徵不起。	At first, he and Xu Heng were both summoned but did not rise.
['ZH_T49_2038_001:0907c22_11']	太子真金令有司。	太子真金令有司。	The Prince's decree ordered the authorities.
['ZH_T49_2038_001:0907c23_2']	以漢聘四皓故事聘之。	以漢聘四皓故事聘之。	To offer him the position of Han, following the precedent of the four sages of the Han dynasty.
['ZH_T49_2038_001:0907c23_12']	考正曆法授集賢學士。	考正曆法授集賢學士。	He was appointed as a scholar of the Institute for the Collection of the Wise.
['ZH_T49_2038_001:0907c23_16']	至是卒。	至是卒。	He passed away in this year.
['ZH_T49_2038_001:0907c24_7']	癸巳至元三十年。	癸巳至元三十年。	In the Guiwei year, the thirtieth year of the Zhiyuan era.
['ZH_T49_2038_001:0907c24_11']	劉文靖。	劉文靖。	Liu Wenjing.
['ZH_T49_2038_001:0907c25_3']	因性不苟合不妄交隱居。	因性不苟合不妄交隱居。	Because of his nature, he did not associate with others and did not make false friendships. He lived in seclusion.
['ZH_T49_2038_001:0907c25_15']	教授師道尊嚴年四十五卒。	教授師道尊嚴年四十五卒。	He was a teacher of the Way, respected and dignified. He passed away at the age of forty-five.
['ZH_T49_2038_001:0907c26_3']	贈學士諡文靖。	贈學士諡文靖。	He was posthumously awarded the title of scholar and given the posthumous name Wenjing.
['ZH_T49_2038_001:0907c26_16']	所著有四書精要詩集五卷云。	所著有四書精要詩集五卷云。	It is said that he wrote the Essentials of the Four Books and a five-volume collection of poetry.
['ZH_T49_2038_001:0907c27_7']	皇孫鐵木耳總兵北邊。	皇孫鐵木耳總兵北邊。	The imperial grandson Temüjin was the general in the north.
['ZH_T49_2038_001:0907c27_14']	召伯顏居大同。	召伯顏居大同。	He summoned Baiyan to Datong.
['ZH_T49_2038_001:0907c28_3']	皇孫舉酒餞之曰。	皇孫舉酒餞之曰。	The imperial grandson raised a toast to see him off, saying:
['ZH_T49_2038_001:0907c28_10']	公去何以教我。	公去何以教我。	When you leave, how can you teach me?
['ZH_T49_2038_001:0907c28_18']	伯顏舉所酌酒曰。	伯顏舉所酌酒曰。	Baiyan raised the wine he was drinking and said:
['ZH_T49_2038_001:0907c29_9']	可慎者惟此與女色耳。	可慎者惟此與女色耳。	The only thing to be cautious about is this and women.
['ZH_T49_2038_001:0908a02_1']	雲峯入寂　杭州徑山第四十三代雲峯禪師。	雲峯入寂　杭州徑山第四十三代雲峯禪師。	Yunfeng passed away. The forty-third generation of Chan Master Yunfeng at Jingshan in Hangzhou.
['ZH_T49_2038_001:0908a02_5']	諱妙高。	諱妙高。	His name was Miaogao.
['ZH_T49_2038_001:0908a02_11']	句之長谿人。	句之長谿人。	He was a person from Changxi in Ju.
['ZH_T49_2038_001:0908a02_20']	從雲夢澤公受具戒。	從雲夢澤公受具戒。	He received full ordination from Master Yunmeng Ze.
['ZH_T49_2038_001:0908a03_7']	首參癡絕冲禪師。	首參癡絕冲禪師。	He first visited Chan Master Chijue Chong.
['ZH_T49_2038_001:0908a03_15']	次見無準於徑山。	次見無準於徑山。	Next, he met Wuzhun at Jingshan.
['ZH_T49_2038_001:0908a04_10']	又見偃谿於育王入室掌藏鑰。	又見偃谿於育王入室掌藏鑰。	He also visited Yanxi at Yuantong and entered the room to manage the library.
['ZH_T49_2038_001:0908a04_15']	一日谿舉。	一日谿舉。	One day, Yanxi raised:
['ZH_T49_2038_001:0908a05_3']	譬如牛過牕櫺。	譬如牛過牕櫺。	It's like a cow passing through a window frame.
['ZH_T49_2038_001:0908a05_11']	頭角四蹄都過了。	頭角四蹄都過了。	Its head, horns, and all four hooves have passed through.
['ZH_T49_2038_001:0908a05_19']	因甚尾巴過不得。	因甚尾巴過不得。	Why can't its tail pass through?
['ZH_T49_2038_001:0908a06_5']	師劃然有省。	師劃然有省。	The master suddenly had an awakening.
['ZH_T49_2038_001:0908a06_8']	答曰。	答曰。	He replied:
['ZH_T49_2038_001:0908a07_3']	鯨吞海水盡露出珊瑚枝谿可之。	鯨吞海水盡露出珊瑚枝谿可之。	The whale swallows the ocean water to the end, revealing the coral branches. Yanxi approved of him.
['ZH_T49_2038_001:0908a07_10']	出世南興大蘆。	出世南興大蘆。	He became the abbot of Dalu in Nanxing.
['ZH_T49_2038_001:0908a08_3']	遷江陰勸忠及霅川何山寺。	遷江陰勸忠及霅川何山寺。	He moved to Quanzong in Jiangyin and Heshan Temple in Yanshou.
['ZH_T49_2038_001:0908a08_12']	雲衲四來三堂皆溢。	雲衲四來三堂皆溢。	The four directions of cloud monks came, and the three halls were all overflowing.
['ZH_T49_2038_001:0908a08_18']	朝命陞蔣山。	朝命陞蔣山。	The imperial order promoted him to Jingshan.
['ZH_T49_2038_001:0908a09_11']	至元庚辰遷徑山兩遭回祿。	至元庚辰遷徑山兩遭回祿。	In the Gengchen year of the Yuan dynasty, he moved to Jingshan, which had been burned down twice.
['ZH_T49_2038_001:0908a09_16']	剋苦重興。	剋苦重興。	He diligently restored it.
['ZH_T49_2038_001:0908a10_6']	隨覲趍京對御論禪。	隨覲趍京對御論禪。	He went to the capital to discuss Chan with the emperor.
['ZH_T49_2038_001:0908a10_11']	皇情大悅。	皇情大悅。	The emperor was greatly delighted.
['ZH_T49_2038_001:0908a10_16']	賜食寢殿。	賜食寢殿。	He was given food in the imperial chambers.
['ZH_T49_2038_001:0908a11_8']	是年六月初小參訓飾學者。	是年六月初小參訓飾學者。	In the sixth month of this year, he gave a small lecture to instruct and adorn the students.
['ZH_T49_2038_001:0908a11_16']	十七日說偈而逝。	十七日說偈而逝。	On the seventeenth day, he spoke a verse and passed away.
['ZH_T49_2038_001:0908a12_2']	壽七十五。	壽七十五。	He lived to be seventy-five years old.
['ZH_T49_2038_001:0908a12_7']	臘五十九。	臘五十九。	He was a monk for fifty-nine years.
['ZH_T49_2038_001:0908a12_16']	塔於寺西之居頂菴。	塔於寺西之居頂菴。	His stupa was built at Juding Hermitage to the west of the temple.
['ZH_T49_2038_001:0908a13_7']	回回孛可獻大珠。	回回孛可獻大珠。	Huihui Boke offered a large pearl.
['ZH_T49_2038_001:0908a13_14']	邀價鈔數萬錠。	邀價鈔數萬錠。	He invited a price of tens of thousands of taels of silver.
['ZH_T49_2038_001:0908a13_17']	帝曰。	帝曰。	The emperor said:
['ZH_T49_2038_001:0908a14_9']	珠何為當留此錢以周貧者。	珠何為當留此錢以周貧者。	What should be done with this pearl? Keep this money to help the poor.
['ZH_T49_2038_001:0908a15_3']	十月彗星入紫微垣抵斗魁。	十月彗星入紫微垣抵斗魁。	In the tenth month, a comet entered the Ziwei Palace and struck the Dou and Kui stars.
['ZH_T49_2038_001:0908a15_8']	光芒尺餘。	光芒尺餘。	Its light was over a foot long.
['ZH_T49_2038_001:0908a15_14', 'ZH_T49_2038_001:0908a16_14']	凡一月乃滅。🔽甲午至元三十一年春正月壬子朔。	凡一月乃滅。 甲午至元三十一年春正月壬子朔。	It disappeared after a month.
['ZH_T49_2038_001:0908a17_3']	帝不豫免朝賀。	帝不豫免朝賀。	In the spring of the thirty-first year of the Yuan Dynasty, on the first day of the month, the emperor was unwell and excused himself from the New Year's greetings.
['ZH_T49_2038_001:0908a17_12']	癸酉帝崩於紫檀殿。	癸酉帝崩於紫檀殿。	On the eighteenth day, the emperor passed away in the Zidan Hall.
['ZH_T49_2038_001:0908a18_5']	號世祖聖德神功文武皇帝。	號世祖聖德神功文武皇帝。	He was posthumously titled the Holy Virtue, Divine Achievement, Literary and Martial Emperor.
['ZH_T49_2038_001:0908a19_9']	世祖潛龍時出征西國。	世祖潛龍時出征西國。	When the future Taizu was a prince, he went on an expedition to the Western Regions.
['ZH_T49_2038_001:0908a19_14']	好生為任。	好生為任。	He took the responsibility of promoting life.
['ZH_T49_2038_001:0908a19_19']	迷徑遇僧。	迷徑遇僧。	He encountered a monk on a lost path.
['ZH_T49_2038_001:0908a20_4']	開途受記。	開途受記。	The monk opened the way for him and gave him a prediction.
['ZH_T49_2038_001:0908a20_15']	由是光宅天下統御萬邦。	由是光宅天下統御萬邦。	As a result, he illuminated the world and ruled the myriad states.
['ZH_T49_2038_001:0908a21_5', 'ZH_T49_2038_001:0908a21_14']	大弘密乘尊隆三寶。🔽迎旃檀瑞像歸內宮。	大弘密乘尊隆三寶。 迎旃檀瑞像歸內宮。	greatly promoting the secret vehicle and revering the Three Jewels.🔽Welcoming the auspicious sandalwood image back to the inner palace.
