segmentnr	original	analyzed	translated
['ZH_T23_1435_013:0095c16_14', 'ZH_T23_1435_013:0095c17_8']	若噉莖、葉、磨、果，皆波逸提。🔽若食舉宿飯、󰉓、糒、魚、肉，皆波逸提。	若噉莖、葉、磨、果，皆波逸提。 若食舉宿飯、󰉓、糒、魚、肉，皆波逸提。	If he eats stems, leaves, flour, or fruit, it is all pāyattika.🔽If he eats raised food that has been stored overnight, such as rice, cakes, dried meat, fish, or meat, it is all pāyattika.
['ZH_T23_1435_013:0095c18_8', 'ZH_T23_1435_013:0095c20_5']	若食舉宿糜、粟、穬麥、莠子、迦師飯，皆波逸提。🔽若比丘，樹生淨地，垂在不淨地，若果墮不淨地，若比丘內宿噉是果者，突吉羅。	若食舉宿糜、粟、穬麥、莠子、迦師飯，皆波逸提。 若比丘，樹生淨地，垂在不淨地，若果墮不淨地，若比丘內宿噉是果者，突吉羅。	If he eats raised food that has been stored overnight, such as porridge, millet, wheat, panic grass seeds, or kaśa rice, it is all pāyattika.🔽If a bhikṣu, on a pure ground, a fruit tree hangs over an impure ground, and if the fruit falls on the impure ground, if a bhikṣu stores it overnight and eats it, it is duṣkṛta.
['ZH_T23_1435_013:0095c22_7']	若樹生不淨地，垂在淨地，若果墮淨地，若比丘以草竹葉以瓦取是果，舉宿明日噉者，波逸提。	若樹生不淨地，垂在淨地，若果墮淨地，若比丘以草竹葉以瓦取是果，舉宿明日噉者，波逸提。	If a fruit tree grows on an impure ground, hangs over a pure ground, and if the fruit falls on the pure ground, if a bhikṣu uses grass, bamboo, or leaves, or tiles to pick the fruit, stores it overnight, and eats it the next day, it is pāyattika.
['ZH_T23_1435_013:0095c24_18']	若比丘，樹生淨不淨地，若果墮竹上、若墮維多羅枝上、摩留多枝上，取果內宿噉者，突吉羅淨地法，佛在時已捨。	若比丘，樹生淨不淨地，若果墮竹上、若墮維多羅枝上、摩留多枝上，取果內宿噉者，突吉羅淨地法，佛在時已捨。	If a bhikṣu, on a tree that has grown on pure or impure ground, if a fruit falls on bamboo, or falls on a vīta branch, or on a mālu branch, and takes the fruit to store and eat it, it is duṣkṛta. The pure ground method, the Buddha has already abandoned it in his lifetime.
['ZH_T23_1435_013:0095c25_5']	三十八竟佛在舍衛國。	三十八竟佛在舍衛國。	The thirty-eighth is finished. The Buddha was in Śrāvastī.
['ZH_T23_1435_013:0095c26_3']	爾時長老摩訶迦羅，受一切糞掃物法。	爾時長老摩訶迦羅，受一切糞掃物法。	At that time, the elder Mahākāśyapa accepted the method of receiving all discarded objects.
['ZH_T23_1435_013:0095c27_18']	是人持糞掃僧伽梨、欝多羅僧、安陀衛、糞掃鉢、糞掃杖、糞掃革屣、糞掃食。	是人持糞掃僧伽梨、欝多羅僧、安陀衛、糞掃鉢、糞掃杖、糞掃革屣、糞掃食。	This person held a discarded saṃghāṭī, uttarāsaṅga, and antarvāsa, a discarded alms bowl, a discarded staff, discarded leather shoes, and discarded food.
['ZH_T23_1435_013:0095c28_5']	云何持糞掃僧伽梨？	云何持糞掃僧伽梨？	What is meant by holding a discarded saṃghāṭī?
['ZH_T23_1435_013:0096a01_6']	若巷中、若死人處、糞掃中，有段弊衣，取持水上淨浣治，作僧伽梨，欝多羅僧、安陀衛亦如是。	若巷中、若死人處、糞掃中，有段弊衣，取持水上淨浣治，作僧伽梨，欝多羅僧、安陀衛亦如是。	If in the alleys, or at a dead person's place, or in the rubbish, there are pieces of tattered clothes, take them, wash them clean in the water, make a saṃghāṭī, and the uttarāsaṅga and antarvāsa are also like this.
['ZH_T23_1435_013:0096a02_16', 'ZH_T23_1435_013:0096a04_3']	糞掃鉢者，若巷中、死人處、糞掃中，有棄弊器，取持水上洗治受用。🔽糞掃杖者，若巷中、死人處、糞掃中棄杖，取持水上洗治畜用。	糞掃鉢者，若巷中、死人處、糞掃中，有棄弊器，取持水上洗治受用。 糞掃杖者，若巷中、死人處、糞掃中棄杖，取持水上洗治畜用。	As for the rag robe, if in the streets, at a dead person's place, or in the rubbish, there are discarded vessels, take them, wash them with water, and use them.🔽As for the rag staff, if in the streets, at a dead person's place, or in the rubbish, there are discarded staffs, take them, wash them with water, and keep them for use.
['ZH_T23_1435_013:0096a05_15']	糞掃革屣者，若巷中、死人處、糞掃中，有棄革屣，取持水上淨洗縫治畜用。	糞掃革屣者，若巷中、死人處、糞掃中，有棄革屣，取持水上淨洗縫治畜用。	As for the rag sandals, if in the streets, at a dead person's place, or in the rubbish, there are discarded sandals, take them, wash them with water, sew them up, and keep them for use.
['ZH_T23_1435_013:0096a08_9']	糞掃食者，若巷中、死人處、糞掃中，有棄羅蔔葉、胡荽葉、羅勒葉、若臭糒，自手取持至水上淨洗治已便食，是名糞掃食。	糞掃食者，若巷中、死人處、糞掃中，有棄羅蔔葉、胡荽葉、羅勒葉、若臭糒，自手取持至水上淨洗治已便食，是名糞掃食。	As for the rag food, if in the streets, at a dead person's place, or in the rubbish, there are discarded radish leaves, coriander leaves, basil leaves, or stinking pickles, take them with your own hands, bring them to the water, wash them thoroughly, and then eat them. This is called rag food.
['ZH_T23_1435_013:0096a09_5']	是長老受死人處住法，樂住死人處。	是長老受死人處住法，樂住死人處。	This elder accepts the practice of staying at a dead person's place and enjoys staying at a dead person's place.
['ZH_T23_1435_013:0096a10_11']	若國中有疫病死時，便不入城求食，但噉死人所棄飲食。	若國中有疫病死時，便不入城求食，但噉死人所棄飲食。	If there is an epidemic and deaths in the country, he does not enter the city to seek food, but only eats the food discarded by the dead.
['ZH_T23_1435_013:0096a11_4']	若無疫病死時，則入城求食。	若無疫病死時，則入城求食。	When there were no epidemic deaths, they would enter the city to seek food.
['ZH_T23_1435_013:0096a12_2']	是比丘身體肥大、多脂血肉、強壯多力。	是比丘身體肥大、多脂血肉、強壯多力。	This bhikṣu had a large body, much fat, blood, and flesh, and was strong and powerful.
['ZH_T23_1435_013:0096a13_2']	是比丘一時入城求食，守門人見作是念言：	是比丘一時入城求食，守門人見作是念言：	Once this bhikṣu entered the city to seek food. The gatekeeper saw him and thought:
['ZH_T23_1435_013:0096a15_12']	「是比丘有疫病死時不來入城求食，無疫病時便來入城，是比丘身體肥大多脂血肉強壯多力，此人必噉人肉。	「是比丘有疫病死時不來入城求食，無疫病時便來入城，是比丘身體肥大多脂血肉強壯多力，此人必噉人肉。	When this bhikṣu has an epidemic death, he does not come into the city to seek food. When there is no epidemic, he comes into the city. This bhikṣu has a large body, much fat, blood, and flesh, and is strong and powerful. This person must be eating human flesh.
['ZH_T23_1435_013:0096a16_19']	」一人語二人，二人語三人，如是展轉惡名流布滿舍衛城，言：	」一人語二人，二人語三人，如是展轉惡名流布滿舍衛城，言：	One person told two people, two people told three people, and in this way the bad reputation spread throughout Śrāvastī, saying:
['ZH_T23_1435_013:0096a17_8']	「沙門釋子噉人肉。	「沙門釋子噉人肉。	The Śramaṇas of the Śākya clan eat human flesh.
['ZH_T23_1435_013:0096a18_13']	」是中有比丘少欲知足，行頭陀聞是事心不喜，向佛廣說。	」是中有比丘少欲知足，行頭陀聞是事心不喜，向佛廣說。	Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and told the Buddha in detail.
['ZH_T23_1435_013:0096a19_11']	佛以是事集比丘僧，以種種因緣訶責：	佛以是事集比丘僧，以種種因緣訶責：	The Buddha gathered the assembly of bhikṣus because of this matter and reprimanded them with various reasons:
['ZH_T23_1435_013:0096a20_8']	「云何名比丘，不從他受飲食著口中？	「云何名比丘，不從他受飲食著口中？	How can a bhikṣu not receive food and drink from others and put it in his mouth?
['ZH_T23_1435_013:0096a20_18']	」佛但訶責而未結戒。	」佛但訶責而未結戒。	The Buddha only reprimanded him but did not yet establish a precept.
['ZH_T23_1435_013:0096a22_5']	是長老摩訶迦羅，得世俗禪定，受死人處住法，樂住死人處。	是長老摩訶迦羅，得世俗禪定，受死人處住法，樂住死人處。	This elder Mahākāśyapa attained worldly dhyāna concentration, and he accepted the practice of staying in places where corpses are kept, enjoying staying in places where corpses are kept.
['ZH_T23_1435_013:0096a23_7']	爾時舍衛國有一居士，親里死送向死人住處。	爾時舍衛國有一居士，親里死送向死人住處。	At that time, in Śrāvastī there was a householder whose relatives died and were sent to the place where corpses are kept.
['ZH_T23_1435_013:0096a23_16']	諸居士見是比丘言：	諸居士見是比丘言：	The laypeople saw this bhikṣu and said:
['ZH_T23_1435_013:0096a25_6']	「此是噉人比丘，我等今日送是死人，親里去後必當為比丘所噉。	「此是噉人比丘，我等今日送是死人，親里去後必當為比丘所噉。	This is a bhikṣu who eats people. Today we are sending this corpse. After our relatives leave, it will surely be eaten by the bhikṣu.
['ZH_T23_1435_013:0096a25_20']	」棄死人已，諸居士屏處立看。	」棄死人已，諸居士屏處立看。	Having abandoned the corpse, the laypeople stood in a hidden place to watch.
['ZH_T23_1435_013:0096a26_6']	是比丘作是念：	是比丘作是念：	This bhikṣu thought:
['ZH_T23_1435_013:0096a27_3']	「是中所有菜葉乾糒，莫令烏鳥來污。	「是中所有菜葉乾糒，莫令烏鳥來污。	I don't want crows and birds to come and defile the vegetables and dried grains here.
['ZH_T23_1435_013:0096a27_9']	」即起往守。	」即起往守。	He then got up and went to guard it.
['ZH_T23_1435_013:0096a27_14']	諸居士言：	諸居士言：	The laypeople said:
['ZH_T23_1435_013:0096a28_10']	「是比丘起已、去已、近已、取已、食已。	「是比丘起已、去已、近已、取已、食已。	This bhikṣu has gotten up, left, approached, taken, and eaten.
['ZH_T23_1435_013:0096a28_17']	」諸居士定謂：	」諸居士定謂：	The laypeople were certain that
['ZH_T23_1435_013:0096a29_1']	「沙門釋子噉人肉。	「沙門釋子噉人肉。	The śramaṇa disciples of the Buddha eat human flesh.
['ZH_T23_1435_013:0096b01_6']	」一人語二人，二人語三人，如是展轉惡名流布滿舍衛城：	」一人語二人，二人語三人，如是展轉惡名流布滿舍衛城：	One person told two, two told three, and in this way the bad reputation spread and filled Śrāvastī:
['ZH_T23_1435_013:0096b01_16']	「沙門釋子實噉人肉。	「沙門釋子實噉人肉。	The śramaṇa disciples of the Buddha really eat human flesh.
['ZH_T23_1435_013:0096b03_2']	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and told the Buddha in detail.
['ZH_T23_1435_013:0096b03_18']	佛以是事集比丘僧，種種因緣訶責：	佛以是事集比丘僧，種種因緣訶責：	The Buddha gathered the assembly of monks because of this matter and reprimanded them in various ways:
['ZH_T23_1435_013:0096b04_11']	「云何名比丘，不受食著口中？	「云何名比丘，不受食著口中？	What is meant by a monk not receiving food and putting it in his mouth?
['ZH_T23_1435_013:0096b05_3']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	After reprimanding them in various ways, he told the monks:
['ZH_T23_1435_013:0096b05_14']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of the ten benefits, I establish a precept for the monks.
['ZH_T23_1435_013:0096b06_3']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_013:0096b06_17']	若比丘不受食著口中，波逸提。	若比丘不受食著口中，波逸提。	If a monk does not receive food and puts it in his mouth, he commits a pāyattika offense.
['ZH_T23_1435_013:0096b07_15']	」不受食者，不從男女、黃門、二根人受。	」不受食者，不從男女、黃門、二根人受。	Not receiving food means not receiving it from men, women, eunuchs, or hermaphrodites.
['ZH_T23_1435_013:0096b08_14']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means boiling, covering, and obstructing. If one does not repent, it can hinder the path.
['ZH_T23_1435_013:0096b09_14']	是中犯者，若比丘不受飲食著口中，波逸提。	是中犯者，若比丘不受飲食著口中，波逸提。	If a bhikṣu receives food and puts it in his mouth, it is pāyattika.
['ZH_T23_1435_013:0096b10_9']	隨爾所著口中，口口波逸提。	隨爾所著口中，口口波逸提。	For every mouthful that is put in the mouth, it is pāyattika.
['ZH_T23_1435_013:0096b12_9']	爾時諸比丘聞佛結戒，欲洗口須水楊枝，求淨人受，不時得辛苦。	爾時諸比丘聞佛結戒，欲洗口須水楊枝，求淨人受，不時得辛苦。	At that time, the bhikṣus heard the Buddha establish the precepts. When they wanted to rinse their mouths, they needed water and a tooth cleaner. They asked a pure person to receive it, but they did not get it in time and suffered.
['ZH_T23_1435_013:0096b12_17']	諸比丘不知云何？	諸比丘不知云何？	The bhikṣus did not know what to do.
['ZH_T23_1435_013:0096b13_4']	以是事白佛。	以是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_013:0096b14_14']	佛以是事集比丘僧，讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集比丘僧，讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The Buddha gathered the assembly of bhikṣus and praised the precepts and upholding the precepts. After praising the precepts and upholding the precepts, he said to the bhikṣus:
['ZH_T23_1435_013:0096b15_2']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_013:0096b16_2']	若比丘不受食著口中，波逸提，除水及楊枝。	若比丘不受食著口中，波逸提，除水及楊枝。	If a bhikṣu receives food and puts it in his mouth, it is pāyattika, except for water and a tooth cleaner.
['ZH_T23_1435_013:0096b16_12']	」是中犯者，有五種：	」是中犯者，有五種：	In this case, there are five kinds of offenses:
['ZH_T23_1435_013:0096b17_8']	若是非時、不與、不受、不作淨、不淨。	若是非時、不與、不受、不作淨、不淨。	If it is not the proper time, if it is not given, if it is not received, if it is not made pure, or if it is not pure.
['ZH_T23_1435_013:0096b18_4']	非時者，過日中後至地未了，是名非時。	非時者，過日中後至地未了，是名非時。	As for the improper time, it is from after noon until the ground is no longer visible. This is called the improper time.
['ZH_T23_1435_013:0096b19_4']	不與者，若男女、黃門、二根人不與，是名不與。	不與者，若男女、黃門、二根人不與，是名不與。	Not given means if it is not given by men, women, eunuchs, or hermaphrodites, it is called not given.
['ZH_T23_1435_013:0096b20_9']	不受者，不從他受，若男女、黃門、二根人，是故名不受。	不受者，不從他受，若男女、黃門、二根人，是故名不受。	Not received means not receiving from others, whether it is from men, women, eunuchs, or hermaphrodites, therefore it is called not received.
['ZH_T23_1435_013:0096b21_16']	不作淨者，不作火淨、刀淨、爪淨、鸚鵡𭉨淨，是名不作淨。	不作淨者，不作火淨、刀淨、爪淨、鸚鵡𭉨淨，是名不作淨。	Not made pure means not making it pure by fire, knife, nail, or parrot beak, this is called not made pure.
['ZH_T23_1435_013:0096b22_12']	不淨者，是飲食不淨、若與不淨食和合。	不淨者，是飲食不淨、若與不淨食和合。	Impure means this food is impure, or mixed with impure food.
['ZH_T23_1435_013:0096b23_19']	若比丘非時、不與、不受、不作淨、不淨，噉此食者五種罪。	若比丘非時、不與、不受、不作淨、不淨，噉此食者五種罪。	If a bhikṣu eats this food at the wrong time, not given, not received, not made pure, or impure, he commits five offenses.
['ZH_T23_1435_013:0096b24_19']	若時、不與、不受、不作淨、不淨，噉此食者四罪。	若時、不與、不受、不作淨、不淨，噉此食者四罪。	If it is the right time, not given, not received, not made pure, or impure, he commits four offenses.
['ZH_T23_1435_013:0096b25_20']	若時、與、不受、不作淨、不淨，噉此食者三罪。	若時、與、不受、不作淨、不淨，噉此食者三罪。	If it is the right time, given, not received, not made pure, or impure, he commits three offenses.
['ZH_T23_1435_013:0096b26_17']	若時、與、受、不作淨、不淨，噉此食者二罪。	若時、與、受、不作淨、不淨，噉此食者二罪。	If it is the right time, given, received, not made pure, or impure, he commits two offenses.
['ZH_T23_1435_013:0096b27_12']	若時、與、受、作淨、不淨，噉此食者一罪。	若時、與、受、作淨、不淨，噉此食者一罪。	If it is the right time, given, received, made pure, and impure, and one eats this food, there is one offense.
['ZH_T23_1435_013:0096b28_7']	若時、與、受、作淨、淨，噉此食者，不犯。	若時、與、受、作淨、淨，噉此食者，不犯。	If it is the right time, given, received, made pure, and pure, and one eats this food, there is no offense.
['ZH_T23_1435_013:0096b29_3']	不淨食中，噉舉殘宿不淨食，波逸提。	不淨食中，噉舉殘宿不淨食，波逸提。	In impure food, eating leftover food that is not pure, there is an offense of pārājika.
['ZH_T23_1435_013:0096b29_12']	人肉不淨，偷蘭遮。	人肉不淨，偷蘭遮。	Human flesh is impure, and there is a thullaccaya offense.
['ZH_T23_1435_013:0096c01_6']	大比丘手觸不淨噉者，突吉羅。	大比丘手觸不淨噉者，突吉羅。	A great bhikṣu touches with his hand what is impure and eats it, there is a pāṭidesanīya offense.
['ZH_T23_1435_013:0096c02_7']	三十九竟佛在迦維羅衛國。	三十九竟佛在迦維羅衛國。	The thirty-ninth is finished. The Buddha was in the country of Kapilavastu.
['ZH_T23_1435_013:0096c03_8']	爾時摩訶男釋，往詣佛所頭面禮佛足一面坐。	爾時摩訶男釋，往詣佛所頭面禮佛足一面坐。	At that time, Mahānāman Śākya went to where the Buddha was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T23_1435_013:0096c04_10', 'ZH_T23_1435_013:0096c05_16']	佛以種種因緣示教利喜，示教利喜已默然。🔽摩訶男聞佛種種因緣示教利喜已，從坐起合掌白佛言：	佛以種種因緣示教利喜，示教利喜已默然。 摩訶男聞佛種種因緣示教利喜已，從坐起合掌白佛言：	The Buddha used various causes and conditions to teach, benefit, and delight him. After teaching, benefiting, and delighting him, he remained silent.
['ZH_T23_1435_013:0096c06_7']	「願佛及僧受我明日請。	「願佛及僧受我明日請。	Mahānāman heard the Buddha use various causes and conditions to teach, benefit, and delight him, and he rose from his seat, put his palms together, and said to the Buddha, I wish the Buddha and the Saṅgha would accept my invitation for tomorrow.
['ZH_T23_1435_013:0096c06_13']	」佛默然受。	」佛默然受。	The Buddha silently accepted.🔽Here is the corrected and aligned text:
['ZH_T23_1435_013:0096c08_7']	知佛受已，禮佛足右繞而去，還自舍通夜辦種種多美飲食，煮藥草乳汁。	知佛受已，禮佛足右繞而去，還自舍通夜辦種種多美飲食，煮藥草乳汁。	Knowing that the Buddha had accepted, he bowed at the Buddha's feet, circumambulated him to the right, and left. He returned to his own house and prepared all night various delicious foods and cooked medicinal herbs and milk.
['ZH_T23_1435_013:0096c09_1']	辦已早起敷坐處，遣使白佛：	辦已早起敷坐處，遣使白佛：	After preparing, he got up early, arranged the seats, and sent a messenger to inform the Buddha:
['ZH_T23_1435_013:0096c09_12']	「食具已辦，唯聖知時。	「食具已辦，唯聖知時。	The food is ready, may the Holy One know the time.
['ZH_T23_1435_013:0096c10_4']	」佛及眾僧往入其舍就座而坐。	」佛及眾僧往入其舍就座而坐。	The Buddha and the saṅgha went to his house, took their seats, and sat down.
['ZH_T23_1435_013:0096c11_9']	摩訶男見佛坐已，自手行水，自手與粳米飯香藥乳汁。	摩訶男見佛坐已，自手行水，自手與粳米飯香藥乳汁。	Mahānāman, seeing that the Buddha was seated, personally served water and personally offered rice, fragrant herbs, and milk.
['ZH_T23_1435_013:0096c12_16']	爾時六群比丘，以藥乳汁澆粳米飯，盛滿鉢置在前更望得。	爾時六群比丘，以藥乳汁澆粳米飯，盛滿鉢置在前更望得。	At that time, the group of six monks poured the milk and medicinal herbs over the rice, filled their bowls, placed them in front, and hoped to get more.
['ZH_T23_1435_013:0096c13_4']	摩訶男作是念：	摩訶男作是念：	Mahānāman thought like this:
['ZH_T23_1435_013:0096c13_10']	「誰食不食？	「誰食不食？	Who has eaten and who has not?
['ZH_T23_1435_013:0096c13_15']	誰少不少？	誰少不少？	Who has little and who has not?
['ZH_T23_1435_013:0096c14_2']	」作是念已便看。	」作是念已便看。	Having thought like this, he looked.
['ZH_T23_1435_013:0096c15_7']	見六群比丘盛滿鉢香藥乳汁，澆飯在前不食，問言：	見六群比丘盛滿鉢香藥乳汁，澆飯在前不食，問言：	He saw that the group of six monks had filled their bowls with fragrant herbs and milk, poured it over the rice in front, and were not eating. He asked:
['ZH_T23_1435_013:0096c15_13']	「何故不食？	「何故不食？	Why are you not eating?
['ZH_T23_1435_013:0096c15_17']	」答言：	」答言：	They replied:
['ZH_T23_1435_013:0096c16_1']	「有生乳不？	「有生乳不？	Is there raw milk?
['ZH_T23_1435_013:0096c16_7']	」摩訶男言：	」摩訶男言：	Mahānāman said:
['ZH_T23_1435_013:0096c17_6']	「是藥草乳汁香美並食，有生乳者當更相與。	「是藥草乳汁香美並食，有生乳者當更相與。	The milk and milk products are fragrant and delicious, and can be eaten together. If there is fresh milk, we will share it with each other.
['ZH_T23_1435_013:0096c17_10']	」又問：	」又問：	He also asked:
['ZH_T23_1435_013:0096c17_15']	「有酪不？	「有酪不？	Do you have curds?
['ZH_T23_1435_013:0096c18_8']	有熟酥、有生酥、有油魚肉脯不？	有熟酥、有生酥、有油魚肉脯不？	Do you have ghee, fresh butter, oil, fish, and dried meat?
['ZH_T23_1435_013:0096c18_12']	」答言：	」答言：	He replied:
['ZH_T23_1435_013:0096c20_4']	「是乳香美用好藥草煮並可用食，有酪、熟酥、生酥、油魚肉脯者當與。	「是乳香美用好藥草煮並可用食，有酪、熟酥、生酥、油魚肉脯者當與。	The milk is fragrant and delicious, cooked with good herbs, and can be eaten together. If there is curds, ghee, fresh butter, oil, fish, and dried meat, we will share it with you.
['ZH_T23_1435_013:0096c20_18']	」諸六群比丘瞋，語摩訶男言：	」諸六群比丘瞋，語摩訶男言：	The group of six monks became angry and said to Mahānāman:
['ZH_T23_1435_013:0096c22_4']	「汝欺佛誑佛及僧，汝不能辦好飲食者，何以請佛及僧？	「汝欺佛誑佛及僧，汝不能辦好飲食者，何以請佛及僧？	You deceive the Buddha, the Buddha and the Sangha. Since you cannot prepare good food, why did you invite the Buddha and the Sangha?
['ZH_T23_1435_013:0096c23_8']	若餘人請者，當隨意與多美飲食，如此熟乳何處不得？	若餘人請者，當隨意與多美飲食，如此熟乳何處不得？	If other people invite, we will give them more delicious food as we like. Where can't we get such fresh milk?
['ZH_T23_1435_013:0096c24_11']	」是摩訶男性善不瞋不驚，諸行食人嫉妬瞋恚：	」是摩訶男性善不瞋不驚，諸行食人嫉妬瞋恚：	Mahānāman was kind and did not get angry or frightened. The jealous and angry people who served the food said:
['ZH_T23_1435_013:0096c24_19']	「沙門釋子自言：	「沙門釋子自言：	The Śramaṇa disciples of the Buddha say:
['ZH_T23_1435_013:0096c25_5']	『善好有德。	『善好有德。	'We are good, kind, and virtuous.'
['ZH_T23_1435_013:0097a01_5']	』是釋摩訶男深敬佛及僧，云何現前訶罵？	』是釋摩訶男深敬佛及僧，云何現前訶罵？	How could he scold and abuse the Buddha and the Sangha in person?
['ZH_T23_1435_013:0097a02_8']	」佛見諸比丘作是惡事為諸白衣所訶，見已默然。	」佛見諸比丘作是惡事為諸白衣所訶，見已默然。	The Buddha saw that the monks were doing this evil deed and were being scolded by the laypeople. Having seen this, he remained silent.
['ZH_T23_1435_013:0097a03_9']	爾時摩訶男以多美飲食與眾僧，自恣飽滿。	爾時摩訶男以多美飲食與眾僧，自恣飽滿。	At that time, Mahānāman offered much delicious food and drink to the Sangha, satisfying them all.
['ZH_T23_1435_013:0097a04_11']	見舉鉢已，自手行水，取小床坐佛前，欲聽說法。	見舉鉢已，自手行水，取小床坐佛前，欲聽說法。	After seeing them put away their bowls, he personally served water and took a small seat to sit in front of the Buddha, wishing to listen to the Dharma.
['ZH_T23_1435_013:0097a05_15']	佛以種種因緣說法示教利喜，示教利喜已從坐起去。	佛以種種因緣說法示教利喜，示教利喜已從坐起去。	The Buddha used various causes and conditions to explain the Dharma, showing, teaching, benefiting, and delighting them. Having shown, taught, benefited, and delighted them, he rose from his seat and left.
['ZH_T23_1435_013:0097a07_3']	爾時佛食後，以是事集比丘僧，以種種因緣訶責六群比丘：	爾時佛食後，以是事集比丘僧，以種種因緣訶責六群比丘：	At that time, after the meal, the Buddha gathered the assembly of monks and used various causes and conditions to reprimand the group of six monks:
['ZH_T23_1435_013:0097a08_10']	「云何名比丘，是摩訶男深敬佛法眾僧，現前以麁語訶罵？	「云何名比丘，是摩訶男深敬佛法眾僧，現前以麁語訶罵？	How can it be called a monk who, towards Mahānāman who deeply respects the Buddha, Dharma, and Sangha, scolds and abuses him in person with coarse words?
['ZH_T23_1435_013:0097a09_3']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	Having reprimanded them with various causes and conditions, he said to the monks:
['ZH_T23_1435_013:0097a09_14']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish this precept for the monks.
['ZH_T23_1435_013:0097a10_4']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_013:0097a12_5']	若比丘不病，白衣家中有如是美食，乳酪、生酥、熟酥、油魚、肉脯，自為索如是食者，波逸提。	若比丘不病，白衣家中有如是美食，乳酪、生酥、熟酥、油魚、肉脯，自為索如是食者，波逸提。	If a bhikṣu is not sick, and in a layperson's house there are such delicious foods as milk, curd, fresh butter, ghee, oil, fish, and dried meat, and he himself asks for such food, it is pāyattika.
['ZH_T23_1435_013:0097a12_15']	」家者，白衣舍名家。	」家者，白衣舍名家。	House refers to a layperson's house.
['ZH_T23_1435_013:0097a13_13']	美飲食者，乳酪、生酥、熟酥、油魚、肉脯。	美飲食者，乳酪、生酥、熟酥、油魚、肉脯。	Delicious food refers to milk, curd, fresh butter, ghee, oil, fish, and dried meat.
['ZH_T23_1435_013:0097a15_2']	病者，風發、冷發、熱發，若噉此食者病差，除是因緣，名曰不病。	病者，風發、冷發、熱發，若噉此食者病差，除是因緣，名曰不病。	Sick means suffering from wind, cold, or fever, and eating this food can cure the illness. Excluding these causes and conditions is called not sick.
['ZH_T23_1435_013:0097a16_2']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means burning, covering, and obstructing. If one does not repent, it can hinder the path.
['ZH_T23_1435_013:0097a17_4']	是中犯者，若比丘不病，自為索乳，得者波逸提；	是中犯者，若比丘不病，自為索乳，得者波逸提；	In this case, if a bhikṣu is not sick, and he himself asks for milk, and obtains it, it is pāyattika;
['ZH_T23_1435_013:0097a17_11']	不得，突吉羅。	不得，突吉羅。	if he does not obtain it, it is duṣkṛta.
['ZH_T23_1435_013:0097a18_16']	不病自為索酪、生酥、熟酥、油魚、肉脯，得者波逸提；	不病自為索酪、生酥、熟酥、油魚、肉脯，得者波逸提；	If he is not sick, and himself asks for curd, fresh butter, ghee, oil, fish, or dried meat, and obtains it, it is pāyattika;
['ZH_T23_1435_013:0097a19_2']	不得，突吉羅。	不得，突吉羅。	if he does not obtain it, it is duṣkṛta.
['ZH_T23_1435_013:0097a19_18']	不病自為索飯羹菜，得者，突吉羅；	不病自為索飯羹菜，得者，突吉羅；	If one asks for rice gruel and vegetables oneself when not sick and obtains them, it is duṣkṛta;
['ZH_T23_1435_013:0097a20_7']	不得者，亦突吉羅。	不得者，亦突吉羅。	if one does not obtain them, it is also duṣkṛta.
['ZH_T23_1435_013:0097a21_2']	若索酪汁酪漿酪滓，得者，突吉羅；	若索酪汁酪漿酪滓，得者，突吉羅；	If one asks for whey, buttermilk, or curds, and obtains them, it is duṣkṛta;
['ZH_T23_1435_013:0097a21_10']	不得者亦突吉羅。	不得者亦突吉羅。	if one does not obtain them, it is also duṣkṛta.
['ZH_T23_1435_013:0097a22_14']	不犯者，若病、若親里、若先請、若不索自與，不犯。	不犯者，若病、若親里、若先請、若不索自與，不犯。	If one is sick, if it is a relative, if it is a prior invitation, or if one does not ask and they give it to oneself, it is not an offense.🔽The fortieth case, the second recitation, is completed.Here is the corrected and aligned text:
