segmentnr	original	analyzed	translated
['ZH_T45_1861_003:0300a08_2']	若依初義。	若依初義。	If one follows the first interpretation,
['ZH_T45_1861_003:0300a08_15']	何妨處中作誠勵意而有上思。	何妨處中作誠勵意而有上思。	why would it not be possible for indeterminate karma to have superior volition when one makes a sincere effort?
['ZH_T45_1861_003:0300a09_6']	律儀容容而有中思。	律儀容容而有中思。	Restraint may have middling volition when one is negligent.
['ZH_T45_1861_003:0300a09_15']	何容熏種猛利義同。	何容熏種猛利義同。	How could the perfuming of seeds be equally intense in the sense of being fierce?
['ZH_T45_1861_003:0300a10_6']	成於無表簡處中業。	成於無表簡處中業。	This would result in non-manifest karma, which would exclude indeterminate karma.
['ZH_T45_1861_003:0300a11_2']	若以律儀及非律儀必具支故。	若以律儀及非律儀必具支故。	If one says that because restraint and unrestraint must be complete in all aspects,
['ZH_T45_1861_003:0300a11_11']	思種熏勝得有無表。	思種熏勝得有無表。	the perfuming of the seeds of volition is superior and thus there is non-manifest karma,
['ZH_T45_1861_003:0300a11_16']	處中不然。	處中不然。	but this is not so for indeterminate karma,
['ZH_T45_1861_003:0300a12_6']	即應百行非是律儀。	即應百行非是律儀。	then one hundred wholesome actions would not be restraint,
['ZH_T45_1861_003:0300a12_15']	亦有全分一分等故。	亦有全分一分等故。	because there are those that are complete and those that are partial, etc.
['ZH_T45_1861_003:0300a13_6']	許近事戒有小受故。	許近事戒有小受故。	Because it is admitted that the precepts of the lay follower can be partially received.
['ZH_T45_1861_003:0300a14_2']	諸處雖說法處無表但有二類。	諸處雖說法處無表但有二類。	Although it is said in various sources that the unmanifest action of the dharma realm is of only two kinds,
['ZH_T45_1861_003:0300a14_7']	其處中業。	其處中業。	the nature of indeterminate action
['ZH_T45_1861_003:0300a14_16']	性亦唯二攝屬於彼。	性亦唯二攝屬於彼。	is also only of two kinds, and it is included in those two.
['ZH_T45_1861_003:0300a15_5']	即此二收更不別說。	即此二收更不別說。	It is included in those two and is not explained separately.
['ZH_T45_1861_003:0300a15_10']	體非無也。	體非無也。	Its substance does not not exist.
['ZH_T45_1861_003:0300a15_15']	若依後義。	若依後義。	If one relies on the latter interpretation,
['ZH_T45_1861_003:0300a16_1']	此亦不然。	此亦不然。	this is also not so.
['ZH_T45_1861_003:0300a16_10']	一切處中望律儀等。	一切處中望律儀等。	All indeterminate actions, in relation to moral discipline, etc.,
['ZH_T45_1861_003:0300a16_15']	思皆下品。	思皆下品。	the volition is all of a lower grade.
['ZH_T45_1861_003:0300a17_5']	非處中業可有無表。	非處中業可有無表。	Indeterminate action cannot have unmanifest action.
['ZH_T45_1861_003:0300a17_14']	於二說中既無顯文。	於二說中既無顯文。	Since there is no explicit text among the two explanations,
['ZH_T45_1861_003:0300a18_1']	亦任取捨。	亦任取捨。	one may accept or reject as one wishes.
['ZH_T45_1861_003:0300a18_6', 'ZH_T45_1861_003:0300a18_15']	次釋名者。🔽諸根大種造色和合。	次釋名者。 諸根大種造色和合。	Next, as for explaining the names,🔽the combination, accumulation, and distinction of the great elements and derivative form of the various faculties
['ZH_T45_1861_003:0300a19_4']	積集差別說名為身。	積集差別說名為身。	is called the body.
['ZH_T45_1861_003:0300a19_10']	五根．四塵。	五根．四塵。	The five faculties and the four objects,
['ZH_T45_1861_003:0300a19_16']	能造．所造。	能造．所造。	the primary and the derivative,
['ZH_T45_1861_003:0300a19_21']	俱得身稱。	俱得身稱。	are all referred to as the body.
['ZH_T45_1861_003:0300a20_12']	但由身根諸法集處獨依身名。	但由身根諸法集處獨依身名。	But it is only because of the faculty of the body that the place where dharmas accumulate is uniquely called the body.
['ZH_T45_1861_003:0300a21_3']	又依止義說名為身。	又依止義說名為身。	Moreover, the meaning of support is called the body.
['ZH_T45_1861_003:0300a21_8']	唯識論云。	唯識論云。	The Cheng weishi lun says:
['ZH_T45_1861_003:0300a21_19']	體．依．聚義總說名身。	體．依．聚義總說名身。	The meaning of substance, support, and aggregation is generally referred to as the body.
['ZH_T45_1861_003:0300a22_11']	亦由身根為眾多法所依止故。	亦由身根為眾多法所依止故。	It is also because the body faculty serves as the basis for many dharmas.
['ZH_T45_1861_003:0300a22_16']	獨標身號。	獨標身號。	Therefore, it is uniquely designated as the body.
['ZH_T45_1861_003:0300a23_3', 'ZH_T45_1861_003:0300a23_12']	故瑜伽云。🔽諸根所隨周遍積集。	故瑜伽云。 諸根所隨周遍積集。	Thus, the Yogācārabhūmi Śāstra says:
['ZH_T45_1861_003:0300a23_17']	故名為身。	故名為身。	The body is so called because it is universally accumulated by the various faculties.
['ZH_T45_1861_003:0300a24_8']	雖標總稱即是別名。	雖標總稱即是別名。	Although the general term is used, it is actually a specific name.
['ZH_T45_1861_003:0300a24_13']	表謂表示。	表謂表示。	Indicating means to make known.
['ZH_T45_1861_003:0300a25_4']	表自內心示於他故。	表自內心示於他故。	It indicates one's inner mind to others.
['ZH_T45_1861_003:0300a25_13']	舊云身作義不相應。	舊云身作義不相應。	The old translation of bodily action does not correspond to the meaning.
['ZH_T45_1861_003:0300a26_4']	無表亦有造作義故。	無表亦有造作義故。	Because non-indication also has the meaning of creating.
['ZH_T45_1861_003:0300a26_13']	表體即是色處表色。	表體即是色處表色。	The substance of indication is the visible form of the form realm.
['ZH_T45_1861_003:0300a27_3']	依身之表名為身表。	依身之表名為身表。	The indication based on the body is called bodily indication.
['ZH_T45_1861_003:0300a27_8']	依主釋也。	依主釋也。	This is the compound of the dominant condition.
['ZH_T45_1861_003:0300a27_14']	業者造作義。	業者造作義。	Action means the meaning of creating.
['ZH_T45_1861_003:0300a28_4']	若色處表色名身表業。	若色處表色名身表業。	If the visible form of the form realm is called bodily indication,
['ZH_T45_1861_003:0300a28_12']	依身之表名身表。	依身之表名身表。	the indication based on the body is called bodily indication.
['ZH_T45_1861_003:0300a29_3']	身表即業名身表業。	身表即業名身表業。	Bodily indication is itself action, called bodily indication-action.
['ZH_T45_1861_003:0300a29_8']	持業釋名。	持業釋名。	This is a compound of the dominant condition.
['ZH_T45_1861_003:0300b01_1']	今取動身表思名身表業。	今取動身表思名身表業。	Now, taking the volition that moves the bodily indication as bodily indication-action,
['ZH_T45_1861_003:0300b01_7']	動身表之業。	動身表之業。	the action of moving the bodily indication,
['ZH_T45_1861_003:0300b01_12']	乃依主釋。	乃依主釋。	this is a compound of the dominant condition.
['ZH_T45_1861_003:0300b01_17']	語謂語言。	語謂語言。	Speech refers to language.
['ZH_T45_1861_003:0300b02_2']	音聲為體。	音聲為體。	Its substance is sound.
['ZH_T45_1861_003:0300b02_5']	表義。	表義。	It indicates meaning.
['ZH_T45_1861_003:0300b02_8']	業義。	業義。	The meaning of karma.
['ZH_T45_1861_003:0300b02_13']	皆如前釋。	皆如前釋。	All are explained as above.
['ZH_T45_1861_003:0300b02_20']	此能表了所欲。	此能表了所欲。	This can indicate what is desired.
['ZH_T45_1861_003:0300b03_6']	宣說內心意樂。	宣說內心意樂。	It proclaims the intention of the inner mind.
['ZH_T45_1861_003:0300b03_16']	表示於他故名為語表。	表示於他故名為語表。	It indicates to others, therefore it is called verbal expression.
['ZH_T45_1861_003:0300b04_7']	或復語者字等所依。	或復語者字等所依。	Or, language is the basis of syllables, etc.
['ZH_T45_1861_003:0300b04_16']	由帶字等能詮表故。	由帶字等能詮表故。	Because it can express by carrying syllables, etc.,
['ZH_T45_1861_003:0300b05_3']	名之為語。	名之為語。	It is called language.
['ZH_T45_1861_003:0300b05_8', 'ZH_T45_1861_003:0300b05_13', 'ZH_T45_1861_003:0300b05_18']	語體即表。🔽持業釋也。🔽語表即業。	語體即表。 持業釋也。 語表即業。	The substance of language is expression.🔽It is a compound word with the same phonetic form but different meanings.🔽Verbal expression is action.
['ZH_T45_1861_003:0300b06_3']	業屬語聲。	業屬語聲。	Action belongs to the sound of language.
['ZH_T45_1861_003:0300b06_12']	今取語表能發之思。	今取語表能發之思。	Now, the volition that gives rise to verbal expression is taken.
['ZH_T45_1861_003:0300b06_17', 'ZH_T45_1861_003:0300b07_5']	名語表業。🔽即發語表之業。	名語表業。 即發語表之業。	It is called verbal expression.🔽It is the action that gives rise to verbal expression.
['ZH_T45_1861_003:0300b07_10', 'ZH_T45_1861_003:0300b07_15']	名語表業。🔽依士為釋。	名語表業。 依士為釋。	It is called verbal expression.🔽It is a compound word with the first member governing the second.
['ZH_T45_1861_003:0300b08_1']	與意相應。	與意相應。	Corresponding to the mind.
['ZH_T45_1861_003:0300b08_6']	作動於意。	作動於意。	It moves the mind.
['ZH_T45_1861_003:0300b08_15']	名為意表及名意業。	名為意表及名意業。	It is called mental expression and mental action.
['ZH_T45_1861_003:0300b09_1']	皆隣近釋。	皆隣近釋。	They are all compounds with the first member governing the second.
['ZH_T45_1861_003:0300b09_8', 'ZH_T45_1861_003:0300b09_13']	若云意表即業。🔽乃持業釋。	若云意表即業。 乃持業釋。	If it is said that mental expression is action,🔽It is a compound word with the same phonetic form but different meanings.
['ZH_T45_1861_003:0300b10_2', 'ZH_T45_1861_003:0300b10_7']	身．語．意三之無表。🔽皆依主釋。	身．語．意三之無表。 皆依主釋。	The non-expression of the body, speech, and mind🔽Are all compounds with the first member governing the second.
['ZH_T45_1861_003:0300b10_16']	成業等論文義皆顯。	成業等論文義皆顯。	The meaning of the text of Chengshi Lun is all evident.
['ZH_T45_1861_003:0300b11_2']	故不引之。	故不引之。	Therefore, it is not quoted.
['ZH_T45_1861_003:0300b11_7']	律儀有三。	律儀有三。	There are three kinds of precepts.
['ZH_T45_1861_003:0300b11_14']	一別解脫律儀。	一別解脫律儀。	First, the precepts of individual liberation.
['ZH_T45_1861_003:0300b12_1']	二靜慮律儀。	二靜慮律儀。	Second, the precepts of meditation.
['ZH_T45_1861_003:0300b12_7']	先云定共戒。	先云定共戒。	Previously called the precepts shared by concentration.
['ZH_T45_1861_003:0300b12_13']	亦名禪律儀。	亦名禪律儀。	Also called the precepts of meditation.
['ZH_T45_1861_003:0300b12_19']	三無漏律儀。	三無漏律儀。	Third, the precepts of impurity.
['ZH_T45_1861_003:0300b13_6']	亦名聖所愛戒。	亦名聖所愛戒。	Also called the precepts loved by the sages.
['ZH_T45_1861_003:0300b13_12', 'ZH_T45_1861_003:0300b14_3']	先名道共戒。🔽別別防非名之為別。	先名道共戒。 別別防非名之為別。	Previously called the precepts shared by the path.🔽Preventing offenses one by one is called individual.
['ZH_T45_1861_003:0300b14_13']	能防所防．皆得別稱。	能防所防．皆得別稱。	Both the prevention and what is prevented can be called individual.
['ZH_T45_1861_003:0300b14_18']	戒即解脫。	戒即解脫。	Precepts are liberation.
['ZH_T45_1861_003:0300b15_3', 'ZH_T45_1861_003:0300b15_8']	解脫惡故。🔽別之解脫。	解脫惡故。 別之解脫。	Because liberation is from evil.🔽Individual liberation.
['ZH_T45_1861_003:0300b15_13']	別屬所防。	別屬所防。	Individual belongs to what is prevented.
['ZH_T45_1861_003:0300b15_18', 'ZH_T45_1861_003:0300b16_3']	依士釋也。🔽別即解脫。	依士釋也。 別即解脫。	It is an etymological explanation.🔽Individual is liberation.
['ZH_T45_1861_003:0300b16_8']	別屬能防。	別屬能防。	Individual belongs to what can prevent.
['ZH_T45_1861_003:0300b16_13', 'ZH_T45_1861_003:0300b16_18']	持業釋也。🔽律謂法式。	持業釋也。 律謂法式。	It is an etymological explanation.🔽The precepts are the rules.
['ZH_T45_1861_003:0300b17_3']	儀謂軌範。	儀謂軌範。	The precepts are the norms.
['ZH_T45_1861_003:0300b17_8', 'ZH_T45_1861_003:0300b17_13']	古有釋言。🔽律者類也。	古有釋言。 律者類也。	In the past, there were explanations.🔽The precepts are the categories.
['ZH_T45_1861_003:0300b17_18']	儀者式也。	儀者式也。	The precepts are the rules.
['ZH_T45_1861_003:0300b18_6']	種類法式名為律儀。	種類法式名為律儀。	The categories and rules are called the precepts.
['ZH_T45_1861_003:0300b18_11']	皆通善惡。	皆通善惡。	They are all either good or evil.
['ZH_T45_1861_003:0300b19_2']	故說惡戒名不律儀。	故說惡戒名不律儀。	Therefore, evil precepts are called non-precepts.
['ZH_T45_1861_003:0300b19_11']	今解唯彼善戒得名。	今解唯彼善戒得名。	Now, the explanation is that only those good precepts can be called precepts.
