segmentnr	original	analyzed	translated
['ZH_T55_2157_002:0783c04_20_25', 'ZH_T55_2157_002:0783c04_20_26', 'ZH_T55_2157_002:0783c04_20_27']	一卷舊錄云類相聚經與相應相可經本同天上釋🔽為故世在人中經一卷或作無上誤也爪頭土經一🔽卷身為無有反復經一卷師子畜生王經一卷阿須	一卷舊錄云類相聚經與相應相可經本同天上釋 為故世在人中經一卷或作無上誤也爪頭土經一 卷身為無有反復經一卷師子畜生王經一卷阿須	the Sutra on the Four Powers in One Scroll, the Sutra on the Five Powers of People in One Scroll, the Sutra on the Aggregation of Those Who Have Not Heard in One Scroll, the old records say it is the Sutra on the Aggregation of Types, which is the same as the Sutra on the Correspondence of Characteristics. The Śāstra
['ZH_T55_2157_002:0783c04_20_28']	倫子波羅門經一卷波羅門子名不侵經一卷生聞	倫子波羅門經一卷波羅門子名不侵經一卷生聞	for the Sake of the World in Heaven and Among People in One Scroll, or it may be mistakenly written as supreme. The Sutra on the Soil on the Fingernail in One Scroll, the Sutra on the Body Being Unreceptive in One Scroll, the Sutra on the Animal King Lion in One Scroll, the Sutra on the Son of the Aśura Brahmin in One Scroll, the Sutra on the Brahmin's Son Named Non-Harming in One Scroll, the Sutra on Śroṇa Koṭikarṇa
['ZH_T55_2157_002:0783c04_20_29']	波羅門經一卷舊錄云生聞梵志經有𨻗竭經一卷	波羅門經一卷舊錄云生聞梵志經有𨻗竭經一卷	The Brāhmaṇa Sūtra in one fascicle, the old records say it is the Sūtra of the Brāhmaṇa Jātiśruta, there is the Sūtra of Pārāyaṇika in one fascicle
['ZH_T55_2157_002:0783c04_20_30']	暑杜乘波羅門經一卷佛在拘薩國經一卷佛在優	暑杜乘波羅門經一卷佛在拘薩國經一卷佛在優	The Brāhmaṇa Sūtra of Śuśrūṣaṇapāraṃpṛcchā in one fascicle, the Buddha is in the country of Kośala, the Buddha is in the country of
['ZH_T55_2157_002:0783c04_20_31']	墮國經一卷經作優隨是時自梵守經一卷有三方	墮國經一卷經作優隨是時自梵守經一卷有三方	Uḍa in one fascicle, the sūtra says it is Uḍa, the Sūtra of the Present Self-guarding Brahma in one fascicle, there are three
['ZH_T55_2157_002:0783c04_20_32']	便經一卷舊錄云三方便經法經錄云出七處三觀	便經一卷舊錄云三方便經法經錄云出七處三觀	directions, the Sūtra of Three Expedients in one fascicle, the old records say it is the Sūtra of Three Expedients, the Dharma Sūtra Catalog says it is from the Seven Places and Three Contemplations
['ZH_T55_2157_002:0783c04_20_33']	波羅門不信重經一卷佛告舍日經一卷四意止經	波羅門不信重經一卷佛告舍日經一卷四意止經	The Brāhmaṇa's Sūtra of Lack of Faith and Respect in one fascicle, the Buddha's Sūtra of Addressing Śāriputra in one fascicle, the Sūtra of the Four Abodes of Mindfulness
['ZH_T55_2157_002:0783c04_20_34']	一卷舊錄云四意止本行經法經錄云出中阿含說	一卷舊錄云四意止本行經法經錄云出中阿含說	in one fascicle, the old records say it is the Sūtra of the Four Abodes of Mindfulness and Past Practices, the Dharma Sūtra Catalog says it is from the Middle Length Āgamas, it is said
['ZH_T55_2157_002:0783c04_20_35']	人自說人骨不知腐經一卷色比丘念下二十五經	人自說人骨不知腐經一卷色比丘念下二十五經	the Sūtra of a Person Speaking of a Person's Bones Not Knowing Decay in one fascicle, the twenty-five sūtras below the thoughts of a bhikṣu of form
['ZH_T55_2157_002:0783c04_20_36']	安公云並出阿含今尋藏中單卷雜阿含內並有此	安公云並出阿含今尋藏中單卷雜阿含內並有此	An Gong says they are all from the Āgamas, now searching in the single fascicle miscellaneous Āgama in the canon there are all these
['ZH_T55_2157_002:0783c04_20_37']	經多是後人合之成卷雜阿含三十章經一卷法經	經多是後人合之成卷雜阿含三十章經一卷法經	sūtras, many of them are combined into fascicles by later people, the Sūtra of Thirty Chapters of the Miscellaneous Āgama in one fascicle, the Dharma Sūtra
['ZH_T55_2157_002:0783c04_20_38']	錄云出雜阿含異本五十五法誡經一卷或云五十	錄云出雜阿含異本五十五法誡經一卷或云五十	Recorded as an alternate version of the Miscellaneous Āgamas, the Fifty-five Dharma Admonitions Sūtra in one fascicle, also called Fifty
['ZH_T55_2157_002:0783c04_20_39']	五法行一切義要一卷說善惡道經一卷受欲聲經	五法行一切義要一卷說善惡道經一卷受欲聲經	The Five Dharma Practices and the Essentials of All Meanings in one fascicle, the Sūtra on the Good and Evil Paths in one fascicle, the Sūtra on the Sounds of Receiving Desires
['ZH_T55_2157_002:0783c04_20_40']	一卷一本云受欲一聲經摩訶遮曷從經一卷天王	一卷一本云受欲一聲經摩訶遮曷從經一卷天王	In one fascicle, one version says the Sūtra on Receiving Desires and a Single Sound, the Mahācakkavatti Sūtra in one fascicle, the Heavenly King
['ZH_T55_2157_002:0783c04_20_41']	下作猪經一卷始造浴佛時經一卷佛併父弟調達	下作猪經一卷始造浴佛時經一卷佛併父弟調達	Descending to Become a Pig Sūtra in one fascicle, the Sūtra on the Time of First Bathing the Buddha in one fascicle, the Sūtra on the Buddha's Half-brother Devadatta
['ZH_T55_2157_002:0783c04_20_42', 'ZH_T55_2157_002:0783c04_20_43']	經一卷五十五法下安公云五十經出阿毘曇今但🔽有九一本人重譯中即魔王人目連腹經是優墮羅	經一卷五十五法下安公云五十經出阿毘曇今但 有九一本人重譯中即魔王人目連腹經是優墮羅	In one fascicle, the Fifty-five Dharmas, below, An Gong says the sūtras come from the Abhidharma, but now there are only
['ZH_T55_2157_002:0783c04_20_44', 'ZH_T55_2157_002:0783c04_20_45']	迦葉經一卷四諦本聞經一卷安公云上二經出長🔽阿含一本云出阿毘曇讓德經一卷有賢者法經一	迦葉經一卷四諦本聞經一卷安公云上二經出長 阿含一本云出阿毘曇讓德經一卷有賢者法經一	Nine, in the重譯重譯 section, the Māra King's Human Eye and Maudgalyāyana's Belly Sūtra is the Udāyin Kāśyapa Sūtra in one fascicle, the Four Truths and the Original Hearing Sūtra in one fascicle, An Gong says the above two sūtras come from the Chang
['ZH_T55_2157_002:0783c04_20_46']	卷摩訶厥彌難問經一卷或云大厥彌經大本藏經	卷摩訶厥彌難問經一卷或云大厥彌經大本藏經	Āgama, one version says they come from the Abhidharma, the Renunciation and Virtue Sūtra in one fascicle, the Sūtra on the Dharma of the Wise in one fascicle, the Mahākauṣṭhila Sūtra in one fascicle, also called the Mahākauṣṭhila Sūtra, the Great Canon Sūtra
['ZH_T55_2157_002:0783c04_20_47']	一卷說阿難持戒經一卷阿難問何因緣持戒見世	一卷說阿難持戒經一卷阿難問何因緣持戒見世	1 fascicle, Sutra on Ananda Upholding the Precepts 1 fascicle, Sutra on Ananda Asking the Causes and Conditions of Upholding the Precepts and Seeing Poverty in the World
['ZH_T55_2157_002:0783c04_20_48']	間貧亦現道貧經一卷給孤獨四姓家問應受施經	間貧亦現道貧經一卷給孤獨四姓家問應受施經	1 fascicle, Sutra on the Four Classes of Families of Anāthapiṇḍada Asking to Receive Almsgiving
['ZH_T55_2157_002:0783c04_20_49']	一卷曉所諍不解經者經一卷今疑立經字錯寄異	一卷曉所諍不解經者經一卷今疑立經字錯寄異	1 fascicle, Sutra for Those Who Understand Disputes but Do Not Understand the Dharma 1 fascicle, Now Suspecting the Character Jing is Mistakenly Written as Ji
['ZH_T55_2157_002:0783c04_20_50']	道家難問住處經一卷寄異道家難問法本經一卷	道家難問住處經一卷寄異道家難問法本經一卷	1 fascicle, Sutra on the Abodes of Heretical Sects Asking Questions 1 fascicle, Sutra on the Principles of Heretical Sects Asking Questions
['ZH_T55_2157_002:0783c04_20_51', 'ZH_T55_2157_002:0783c04_20_52']	賢者手力經一卷八法行經一卷憂多羅經一卷或🔽作夏字細栴檀調佛經一卷惡人經一卷難提和難	賢者手力經一卷八法行經一卷憂多羅經一卷或 作夏字細栴檀調佛經一卷惡人經一卷難提和難	1 fascicle, Sutra on the Strength of the Hands of the Virtuous 1 fascicle, Sutra on the Eight Methods of Practice 1 fascicle, Sutra on Udayana, also written as Xia
['ZH_T55_2157_002:0783c04_20_53', 'ZH_T55_2157_002:0783c04_20_54']	經一卷或云難提和羅經四姓長者難經一卷舊錄🔽云四姓長者經折佛經一卷道地經中要語章一卷	經一卷或云難提和羅經四姓長者難經一卷舊錄 云四姓長者經折佛經一卷道地經中要語章一卷	1 fascicle, Sutra on Sandalwood the Color of Fine Sandalwood 1 fascicle, Sutra on Evil People 1 fascicle, Nandi-hvaira Sutra, also called Nandi-hvaira Sutra 1 fascicle, Sutra on the Four Classes of Elders, old records
['ZH_T55_2157_002:0783c04_20_55']	或云小道地經今疑支曜出者是數練意章一卷舊	或云小道地經今疑支曜出者是數練意章一卷舊	say it is the Sutra on the Four Classes of Elders 1 fascicle, Sutra on the Parable of the Raft 1 fascicle, Chapter on the Essentials of the Path Sutra, also called the Short Path Sutra, now suspecting it is the one translated by Zhi Yao 1 fascicle, Chapter on the Repeated Cultivation of the Mind, old records
['ZH_T55_2157_002:0783c04_20_56']	錄云數經安公上二經出生經祐按今生經無此章	錄云數經安公上二經出生經祐按今生經無此章	The record says: Several scriptures, An Gong's upper two scriptures, scriptures from the Sutra of Birth, according to the present Sutra of Birth, there is no such chapter.
['ZH_T55_2157_002:0783c04_20_57']	名右八十二部八十二卷初拔陂等經見在餘者並	名右八十二部八十二卷初拔陂等經見在餘者並	The right eighty-two sections, eighty-two scrolls, the first Ba Pi and other scriptures are extant, the rest are all
['ZH_T55_2157_002:0783c04_20_58']	闕。	闕。	omitted.
['ZH_T55_2157_002:0783c05_6']	並是僧祐錄中。	並是僧祐錄中。	All are from Seng You's catalog.
['ZH_T55_2157_002:0783c05_13']	集安公古典經。	集安公古典經。	Collected An Gong's ancient scriptures.
['ZH_T55_2157_002:0783c06_3']	既云古典明是遠代。	既云古典明是遠代。	Since it is said to be ancient, it is clear that it is from a distant era.
['ZH_T55_2157_002:0783c06_14']	今者編於漢末以為失源。	今者編於漢末以為失源。	Now it is included at the end of the Han dynasty, considered to be lost.
['ZH_T55_2157_002:0783c07_8']	安公本錄古典總有九十二經。	安公本錄古典總有九十二經。	An Gong's original catalog of ancient scriptures has a total of ninety-two scriptures.
['ZH_T55_2157_002:0783c07_15']	今以餘之十經。	今以餘之十經。	Now, the remaining ten scriptures.
['ZH_T55_2157_002:0783c08_9']	撿尋群錄或摽譯主或是別生。	撿尋群錄或摽譯主或是別生。	Examining the various catalogs, some indicate the translator, some are separate births.
['ZH_T55_2157_002:0783c09_6']	彼中既載故此除之通前舊失譯經。	彼中既載故此除之通前舊失譯經。	Since they are already listed there, they are omitted here, along with the previously lost translated scriptures.
['ZH_T55_2157_002:0783c09_15']	五十九部七十六卷。	五十九部七十六卷。	Fifty-nine sections, seventy-six scrolls.
['ZH_T55_2157_002:0783c10_10']	總一百四十一部一百五十八卷。	總一百四十一部一百五十八卷。	A total of one hundred forty-one sections, one hundred fifty-eight scrolls.
['ZH_T55_2157_002:0783c10_18']	並為漢代失源云。	並為漢代失源云。	All are considered to be lost from the Han dynasty.
['ZH_T55_2157_002:0783c12_9']	曹魏魏曹氏都洛陽自文帝黃初元年庚子。	曹魏魏曹氏都洛陽自文帝黃初元年庚子。	Cao Wei, the Cao clan of Wei, capital Luoyang, from Emperor Wen's first year of Huangchu, gengzi,
['ZH_T55_2157_002:0783c13_1']	至元帝咸熙二年乙酉。	至元帝咸熙二年乙酉。	to Emperor Yuan's second year of Xianxi, yizou.
['ZH_T55_2157_002:0783c13_10']	凡經五帝四十六年。	凡經五帝四十六年。	A total of five emperors for forty-six years.
['ZH_T55_2157_002:0783c13_15']	沙門五人。	沙門五人。	Five monks.
['ZH_T55_2157_002:0783c14_2']	所出經戒羯磨。	所出經戒羯磨。	The sutras, precepts, and karman they translated.
['ZH_T55_2157_002:0783c14_13']	總一十二部合一十二卷。	總一十二部合一十二卷。	A total of twelve texts in twelve scrolls.
['ZH_T55_2157_002:0783c21_7']	曹魏沙門曇柯迦羅一部一卷戒沙門康僧鎧三部四卷經羯磨沙門曇無諦一部一卷羯磨沙門白延五部七卷經沙門安賢二部五卷經僧祇戒本一卷初出見竺道祖魏世錄右一部一卷本闕。	曹魏沙門曇柯迦羅一部一卷戒沙門康僧鎧三部四卷經羯磨沙門曇無諦一部一卷羯磨沙門白延五部七卷經沙門安賢二部五卷經僧祇戒本一卷初出見竺道祖魏世錄右一部一卷本闕。	Cao Wei monk Tan Qiaoluo, one text in one scroll, precepts. Monk Kang Sengkai, three texts in four scrolls, sutras and karman. Monk Tanwuti, one text in one scroll, karman. Monk Baiyan, five texts in seven scrolls, sutras. Monk Anxian, two texts in five scrolls, sutras. The Saṃghabhedavastu, one scroll, first translated. Seen in Zhu Daozu's Wei History Record. The above one text in one scroll is lost.
['ZH_T55_2157_002:0783c22_6']	沙門曇柯迦羅。	沙門曇柯迦羅。	Monk Tan Qiaoluo.
['ZH_T55_2157_002:0783c22_11']	魏云法時。	魏云法時。	In Wei it means Dharma Time.
['ZH_T55_2157_002:0783c22_16']	中印度人。	中印度人。	A person from Central India.
['ZH_T55_2157_002:0783c23_5']	家世大富常修梵福。	家世大富常修梵福。	His family was very wealthy and always practiced pure blessings.
['ZH_T55_2157_002:0783c23_16']	迦羅幼而才悟質像過人。	迦羅幼而才悟質像過人。	Qiaoluo was talented and enlightened from a young age, and his appearance surpassed others.
['ZH_T55_2157_002:0783c24_7']	讀書一覽皆文義通暢。	讀書一覽皆文義通暢。	He read books once and understood all the texts and meanings.
['ZH_T55_2157_002:0783c24_14']	善學四韋陀論。	善學四韋陀論。	He was good at studying the four Vedas.
['ZH_T55_2157_002:0783c25_8']	風雲星宿圖讖運變莫不該綜。	風雲星宿圖讖運變莫不該綜。	He was well-versed in meteors, stars, divination, and changes in the world.
['ZH_T55_2157_002:0783c26_1']	自言天下文理畢已生腹。	自言天下文理畢已生腹。	He said to himself, The literary principles of the world are all contained in my belly.
['ZH_T55_2157_002:0783c26_7']	至年二十五。	至年二十五。	When he reached the age of twenty-five,
['ZH_T55_2157_002:0783c26_19', 'ZH_T55_2157_002:0783c27_8']	入一僧坊看遇見法勝毘曇。🔽聊取覽之茫然不解。	入一僧坊看遇見法勝毘曇。 聊取覽之茫然不解。	he entered a monastery and happened to see the Abhidharma-vibhāṣā-śāstra.🔽He casually picked it up to read it, but was at a loss and did not understand.
['ZH_T55_2157_002:0783c27_17']	慇懃重省更增惛漠。	慇懃重省更增惛漠。	He earnestly reviewed it again, but it only made him more confused.
['ZH_T55_2157_002:0783c28_2']	乃歎曰。	乃歎曰。	He then sighed and said,
['ZH_T55_2157_002:0783c28_8']	吾積學多年。	吾積學多年。	I have been studying for many years.
['ZH_T55_2157_002:0783c28_17']	浪志墳典遊刃經藉。	浪志墳典遊刃經藉。	My ambitions are in the ancient classics, and I am skilled in reading scriptures.
['ZH_T55_2157_002:0784a01_6']	義不再思文無重覽。	義不再思文無重覽。	I do not think about the meaning again, and I do not reread the text.
['ZH_T55_2157_002:0784a01_15']	今覩佛書頓出情外。	今覩佛書頓出情外。	Now, when I see Buddhist texts, they suddenly go beyond my thoughts.
['ZH_T55_2157_002:0784a02_6']	當理致鈎深別有情要。	當理致鈎深別有情要。	The principles must be deeply connected, and there must be a special meaning.
['ZH_T55_2157_002:0784a03_2']	於是齎牒入房請一比丘略為解釋。	於是齎牒入房請一比丘略為解釋。	Thereupon, he took the text into his room and asked a monk to briefly explain it for him.
['ZH_T55_2157_002:0784a03_12']	遂深悟因果妙達三世。	遂深悟因果妙達三世。	He then deeply understood causality and thoroughly understood the three periods of time.
['ZH_T55_2157_002:0784a04_6']	始知佛教宏曠俗書所不能及。	始知佛教宏曠俗書所不能及。	He finally knew that the Buddhist teachings are vast and expansive, and the secular texts cannot compare.
['ZH_T55_2157_002:0784a04_16']	乃棄捨世榮出家精苦。	乃棄捨世榮出家精苦。	He then abandoned worldly glory and left home to practice asceticism.
['ZH_T55_2157_002:0784a05_8']	誦大小乘經及諸部毘尼。	誦大小乘經及諸部毘尼。	He recited the sūtras of the Tripiṭaka and the various Vinayas.
['ZH_T55_2157_002:0784a05_17']	常貴遊化不樂專守。	常貴遊化不樂專守。	He always valued traveling and teaching, and did not enjoy staying in one place.
['ZH_T55_2157_002:0784a06_12']	以文帝黃初三年壬寅來至洛陽。	以文帝黃初三年壬寅來至洛陽。	In the third year of the Huangchu era of Emperor Wen, the Renyin year, he came to Luoyang.
['ZH_T55_2157_002:0784a07_3']	于時魏景雖有佛法。	于時魏景雖有佛法。	At that time, although there was Buddhism in Wei Jing,
['ZH_T55_2157_002:0784a07_17']	而道風訛替亦有眾僧未稟歸戒。	而道風訛替亦有眾僧未稟歸戒。	the way of the Dharma had declined and many monks had not yet received the precepts.
['ZH_T55_2157_002:0784a08_7']	止以剃落為殊俗耳。	止以剃落為殊俗耳。	They only shaved their heads as a way to distinguish themselves from ordinary people.
['ZH_T55_2157_002:0784a08_16']	設彼齋懺事同祠祀。	設彼齋懺事同祠祀。	Even when they held memorial services, it was like worshipping at a shrine.
['ZH_T55_2157_002:0784a09_6']	迦羅既至大行佛法。	迦羅既至大行佛法。	When Kālayaśas arrived, he greatly promoted Buddhism.
['ZH_T55_2157_002:0784a09_13']	諸僧請出毘尼。	諸僧請出毘尼。	The monks requested him to translate the Vinaya.
['ZH_T55_2157_002:0784a10_6']	迦羅以律藏曲制文言繫廣。	迦羅以律藏曲制文言繫廣。	Kālayaśas thought that the Vinaya canon had many detailed rules and was extensive.
['ZH_T55_2157_002:0784a10_15']	佛教未昌必不承用。	佛教未昌必不承用。	If Buddhism had not flourished, it would not have been accepted.
['ZH_T55_2157_002:0784a11_8']	遂以齊王芳嘉平二年庚午。	遂以齊王芳嘉平二年庚午。	Therefore, in the second year of the Jiping era of King Qi Fang's reign, the year gengwu,
['ZH_T55_2157_002:0784a12_2']	於洛陽白馬寺出僧祇戒心。	於洛陽白馬寺出僧祇戒心。	he translated the Upāsakaśīla-sūtra at Baima Temple in Luoyang.
['ZH_T55_2157_002:0784a12_7']	直備朝夕。	直備朝夕。	It was completed in one day.
['ZH_T55_2157_002:0784a12_19']	於是更集梵僧立羯磨受戒。	於是更集梵僧立羯磨受戒。	Then, he gathered Sanskrit monks to establish the karma precepts.
['ZH_T55_2157_002:0784a13_7']	東夏戒律始自乎。	東夏戒律始自乎。	The precepts and Vinaya of Eastern Xia began with this.
['ZH_T55_2157_002:0784a13_16']	此迦羅後不知所終。	此迦羅後不知所終。	After this, it is unknown where Kālayaśas passed away.
['ZH_T55_2157_002:0784a18_9']	郁伽長者所問經一卷或二卷第三譯一名郁伽羅越問菩薩行經嘉平四年出見竺道祖魏錄今編入寶積即第十九會是無量壽經二卷第四譯見竺道祖晉世雜錄及寶唱錄與世高出者小異四分雜羯磨一卷題云曇無德律部雜羯磨以結戒場為首新附右三部四卷其本並在。	郁伽長者所問經一卷或二卷第三譯一名郁伽羅越問菩薩行經嘉平四年出見竺道祖魏錄今編入寶積即第十九會是無量壽經二卷第四譯見竺道祖晉世雜錄及寶唱錄與世高出者小異四分雜羯磨一卷題云曇無德律部雜羯磨以結戒場為首新附右三部四卷其本並在。	The Sutra of the Questions of the Elder Ugra, in one fascicle or two fascicles, the third translation. Also called the Sutra of the Questions of the Elder Ugra on Bodhisattva Practice. Translated in the fourth year of the Jiping era. Recorded by Zhu Daosu. Now included in the Ratnakuta, which is the nineteenth assembly. Sutra of Immeasurable Life, in two fascicles, the fourth translation. Recorded by Zhu Daosu in the miscellaneous records of the Jin Dynasty, as well as in the records of Baochang. It is slightly different from the one translated by Zhi Qian. Saṃghadeva's Four Part Vinaya Miscellaneous Karman, in one fascicle. The title says: Miscellaneous Karman from the Dharmaguptaka Vinaya, starting with the establishment of the ritual arena. The above three texts in four fascicles are all extant.
['ZH_T55_2157_002:0784a19_9']	沙門康僧鎧印度人也。	沙門康僧鎧印度人也。	The śramaṇa Kang Sengkai was from India.
['ZH_T55_2157_002:0784a19_18']	廣學群經義暢幽旨。	廣學群經義暢幽旨。	He extensively studied various sūtras and had a profound understanding of their meanings.
['ZH_T55_2157_002:0784a20_7']	以嘉平四年壬申。	以嘉平四年壬申。	In the fourth year of the Jiping era, the year jinshen,
['ZH_T55_2157_002:0784a21_5']	於洛陽白馬寺譯郁伽長者經等三部。	於洛陽白馬寺譯郁伽長者經等三部。	he translated three texts at the White Horse Temple in Luoyang, including the Sutra of the Questions of the Elder Ugra.
['ZH_T55_2157_002:0784a21_18', 'ZH_T55_2157_002:0784a22_14']	高僧傳中云譯四部不具顯名。🔽竺道祖魏晉錄僧祐寶唱梁代錄等。	高僧傳中云譯四部不具顯名。 竺道祖魏晉錄僧祐寶唱梁代錄等。	The Biographies of Eminent Monks says he translated four texts, but does not fully list their titles.🔽The records of Zhu Daosu of the Wei and Jin dynasties, the records of Seng You and Baochang of the Liang dynasty,
['ZH_T55_2157_002:0784a23_6']	及長房道宣靖邁三錄。	及長房道宣靖邁三錄。	and the three catalogs of Chang Fang, Daoxuan, and Jingmai.
['ZH_T55_2157_002:0784a23_11']	並云二部。	並云二部。	Both say they are from the two parts.
['ZH_T55_2157_002:0784a23_18']	餘二既不顯名。	餘二既不顯名。	The other two do not clearly show their names.
['ZH_T55_2157_002:0784a24_3']	校閱未見。	校閱未見。	I have not yet found them in the comparison.
['ZH_T55_2157_002:0784a24_13']	今更得一部餘欠一經。	今更得一部餘欠一經。	Now I have obtained one more part, but it is missing one sūtra.
['ZH_T55_2157_002:0784a24_18']	撿亦未獲。	撿亦未獲。	I have also not found it in the examination.
['ZH_T55_2157_002:0784a26_9']	曇無德羯磨一卷題云羯磨一卷出曇無德律以結大界為首見竺道祖魏錄右一部一卷其本見在。	曇無德羯磨一卷題云羯磨一卷出曇無德律以結大界為首見竺道祖魏錄右一部一卷其本見在。	The Dharmaguptaka Karma, 1 fascicle, the title says: The Karma, 1 fascicle, is from the Dharmaguptaka Vinaya, starting with the establishment of the large boundary. Seen in the Wei Catalog by Daozu of Zhu. The right one part, 1 fascicle, its original is seen.
['ZH_T55_2157_002:0784a27_5']	沙門曇無諦。	沙門曇無諦。	The śramaṇa Dharmagupta.
['ZH_T55_2157_002:0784a27_10']	亦云曇諦。	亦云曇諦。	It is also said to be Dharmatrāta.
['ZH_T55_2157_002:0784a27_15']	魏云法實。	魏云法實。	In Wei it is said to be Dharma-sattva.
['ZH_T55_2157_002:0784a28_1']	安息國人。	安息國人。	He is from Arsakes.
['ZH_T55_2157_002:0784a28_10']	善學律藏妙達幽微。	善學律藏妙達幽微。	He is good at studying the Vinaya Piṭaka and is subtly enlightened to the profound and subtle.
['ZH_T55_2157_002:0784a29_7']	以高貴鄉公正元元年甲戌屆于洛陽。	以高貴鄉公正元元年甲戌屆于洛陽。	In the first year of Zhengyuan of the Gao-gui-xiang Gong, jiashen, he arrived in Luoyang.
['ZH_T55_2157_002:0784b01_2', 'ZH_T55_2157_002:0784b09_9_0']	於白馬寺譯曇無德羯磨一部。🔽無量清淨平等覺經二卷第五出與漢世支讖等所	於白馬寺譯曇無德羯磨一部。 無量清淨平等覺經二卷第五出與漢世支讖等所	He translated the Dharmaguptaka Karma in one fascicle.
['ZH_T55_2157_002:0784b09_9_1']	出及寶積無量壽會並本同異見竺道祖晉世雜錄	出及寶積無量壽會並本同異見竺道祖晉世雜錄	The Sutra of Immeasurable Pure and Equal Enlightenment, 2 fascicles, the fifth translation, the same as what was translated by Zhi Chen of the Han Dynasty and others, and the same as the Sutra of Immeasurable Life in the Ratnakūṭa-sūtra, the same original, different translations, seen in the miscellaneous records of the Jin Dynasty by Daozu of Zhu.
['ZH_T55_2157_002:0784b09_9_2']	及僧祐錄又須賴經一卷一名無又字祐錄作叉初	及僧祐錄又須賴經一卷一名無又字祐錄作叉初	and Seng You's catalog also lists the Sutra of Sūryaraśmi in one fascicle, also called the Sutra of Asūryaraśmi, with the character wu omitted, and Seng You's catalog lists it as cha chū
['ZH_T55_2157_002:0784b09_9_3', 'ZH_T55_2157_002:0784b09_9_4']	出見竺道祖及僧祐錄菩薩修行經一卷一名長者🔽威陀所問菩薩修行經一名長者修行經第二出見	出見竺道祖及僧祐錄菩薩修行經一卷一名長者 威陀所問菩薩修行經一名長者修行經第二出見	first issued, seen in the catalogs of Zhu Daozu and Seng You Bodhisattva Practice Sutra in one fascicle, also called the Sutra of the Questions of Elder Vṛddha
['ZH_T55_2157_002:0784b09_9_5', 'ZH_T55_2157_002:0784b09_9_6']	始興寶唱二錄除災患經一卷初出與除恐災患經🔽同本見僧祐錄首楞嚴經二卷第五出漢世支讖等	始興寶唱二錄除災患經一卷初出與除恐災患經 同本見僧祐錄首楞嚴經二卷第五出漢世支讖等	second issue, seen in the catalogs of Shi Xing and Bao Chang Elimination of Calamities and Troubles Sutra in one fascicle, first issue, same text as the Sutra for Eliminating Fearful Calamities and Troubles,
['ZH_T55_2157_002:0784b09_9_7']	所出本同文異見竺道祖晉世雜錄及僧祐錄右五	所出本同文異見竺道祖晉世雜錄及僧祐錄右五	seen in Seng You's catalog Surangama Sutra in two fascicles, fifth issue, same text as the versions issued by Zhi Chen and others in the Han Dynasty, with different wording, seen in Zhu Daozu's miscellaneous records of the Jin Dynasty and Seng You's catalog, the above
['ZH_T55_2157_002:0784b09_9_8']	部七卷其本並闕。	部七卷其本並闕。	five parts in seven fascicles, the texts are all lost.
['ZH_T55_2157_002:0784b10_8']	沙門白延西域人也。	沙門白延西域人也。	Śramaṇa Bai Yan was from the Western Regions.
['ZH_T55_2157_002:0784b10_17']	才名蓋世深解踰倫。	才名蓋世深解踰倫。	His talent and reputation were world-renowned, and his profound understanding surpassed others.
['ZH_T55_2157_002:0784b11_10']	以高貴鄉公甘露三年戊寅。	以高貴鄉公甘露三年戊寅。	In the third year of the Ganlu era of Emperor Gaozu of the Han Dynasty, the year wuyin,
['ZH_T55_2157_002:0784b12_1']	遊化洛陽止白馬寺。	遊化洛陽止白馬寺。	he traveled to Luoyang and stayed at White Horse Temple.🔽He issued five scriptures, including the Sutra of Immeasurable and Pure...
['ZH_T55_2157_002:0784b12_11']	出無量清淨等經五部。	出無量清淨等經五部。	and the Sutra of Immeasurable Pure Light, etc., into five parts.
['ZH_T55_2157_002:0784b13_5']	長房等錄又有平等覺經一卷。	長房等錄又有平等覺經一卷。	The catalogs of Sengyou and others also have a Pi'nagalamkara Sutra in one fascicle.
['ZH_T55_2157_002:0784b13_12']	亦云白延所出。	亦云白延所出。	It is also said to have been translated by Zhi Qian.
['ZH_T55_2157_002:0784b14_6']	今以此經即是清淨平等覺經。	今以此經即是清淨平等覺經。	This sutra is now the same as the Sutra of Pure and Equal Enlightenment.
['ZH_T55_2157_002:0784b14_17']	但名有廣略故不復存也。	但名有廣略故不復存也。	But because the names have broad and concise versions, it is not included again.
['ZH_T55_2157_002:0784b17_9']	羅摩伽經三卷見竺道祖寶唱法上靈祐等四錄見華嚴經入法界品小分初出大般涅槃經二卷第二出略大本前數品為此三卷見竺道祖魏錄右二部五卷其本並闕。	羅摩伽經三卷見竺道祖寶唱法上靈祐等四錄見華嚴經入法界品小分初出大般涅槃經二卷第二出略大本前數品為此三卷見竺道祖魏錄右二部五卷其本並闕。	The Rulaiguo Jing in three fascicles is seen in the catalogs of Zhu Daozu, Baochang, Fashang, and Lingyou. It is seen as a small part of the Huayan Sutra's entry into the Dharma realm. It was first translated. The Dapannianhuan Jing in two fascicles is the second translation. It briefly summarizes the first few chapters of the large version into these three fascicles. It is seen in Zhu Daozu's Wei catalog. The two works in five fascicles to the right are all lost.
['ZH_T55_2157_002:0784b18_8']	沙門安法賢西域人。	沙門安法賢西域人。	The śramaṇa An Faxian was from the Western Regions.
['ZH_T55_2157_002:0784b18_17']	藝業克深慧解尤峻。	藝業克深慧解尤峻。	His skills and accomplishments were profound, and his wisdom and understanding were especially lofty.
