segmentnr	original	analyzed	translated
['ZH_T22_1421_022:0152a28_10']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1421_022:0152a29_3']	僧今差某甲比丘，作差受請人。	僧今差某甲比丘，作差受請人。	The Saṃgha now selects bhikṣu so-and-so to select those who accept invitations.
['ZH_T22_1421_022:0152a29_11']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Saṃgha and the Saṃgha agrees,
['ZH_T22_1421_022:0152a29_15']	白如是。	白如是。	I will make the announcement like this.
['ZH_T22_1421_022:0152a29_22']	」「大德僧聽！	」「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1421_022:0152b01_13']	僧今差某甲比丘，作差受請人。	僧今差某甲比丘，作差受請人。	The Saṃgha now selects bhikṣu so-and-so to select those who accept invitations.
['ZH_T22_1421_022:0152b02_2']	誰諸長老忍，默然；	誰諸長老忍，默然；	If the elders agree, they will remain silent;
['ZH_T22_1421_022:0152b02_9']	若不忍者，說。	若不忍者，說。	if they do not agree, they will speak.
['ZH_T22_1421_022:0152b03_3']	僧已差某甲比丘，作差受請人竟；	僧已差某甲比丘，作差受請人竟；	The Saṃgha has already selected bhikṣu so-and-so to select those who accept invitations.
['ZH_T22_1421_022:0152b03_10']	僧忍，默然故。	僧忍，默然故。	The Saṃgha agrees, so it remains silent.
['ZH_T22_1421_022:0152b03_16']	是事如是持。	是事如是持。	This matter is settled in this way.
['ZH_T22_1421_022:0152b04_11']	」諸比丘便差無智比丘，不知次第。	」諸比丘便差無智比丘，不知次第。	The bhikṣus then selected an ignorant bhikṣu who did not know the order.
['ZH_T22_1421_022:0152b04_19']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0152b05_6']	「不應差無智比丘。	「不應差無智比丘。	One should not appoint an ignorant bhikṣu.
['ZH_T22_1421_022:0152b05_14']	若有五法不應差：	若有五法不應差：	If there are five dharmas, one should not appoint:
['ZH_T22_1421_022:0152b06_9']	隨欲、恚、癡、畏，不知已差、未差。	隨欲、恚、癡、畏，不知已差、未差。	Following desire, anger, delusion, fear, not knowing whether one has been appointed or not.
['ZH_T22_1421_022:0152b07_1']	」有諸白衣常作食餉諸比丘。	」有諸白衣常作食餉諸比丘。	There were laypeople who always made food to give to the bhikṣus.
['ZH_T22_1421_022:0152b07_14']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	The bhikṣus did not know what to do, so they told the Buddha.
['ZH_T22_1421_022:0152b07_17']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_022:0152b07_21']	「聽受！	「聽受！	Allow acceptance!
['ZH_T22_1421_022:0152b09_8']	」有諸白衣為僧新作房舍、溫室、浴室竟，作施房飲食，使比丘往取。	」有諸白衣為僧新作房舍、溫室、浴室竟，作施房飲食，使比丘往取。	There were laypeople who had newly built a dwelling, warm room, and bathhouse for the saṃgha, and made food to give to the bhikṣus to take.
['ZH_T22_1421_022:0152b10_2']	不知誰應往取，以是白佛，佛言：	不知誰應往取，以是白佛，佛言：	They did not know who should go to take it, so they told the Buddha. The Buddha said:
['ZH_T22_1421_022:0152b10_14']	「住其房中比丘，應往取。	「住其房中比丘，應往取。	The bhikṣus who live in that dwelling should go to take it.
['ZH_T22_1421_022:0152b11_6']	」佛在毘舍離城。	」佛在毘舍離城。	The Buddha was in the city of Vaiśālī.
['ZH_T22_1421_022:0152b12_6']	時世飢饉，乞食難得故，諸梵志比丘作是念：	時世飢饉，乞食難得故，諸梵志比丘作是念：	At that time, because of the famine and difficulty in obtaining alms, the bhikṣus had this thought:
['ZH_T22_1421_022:0152b13_2']	「若世尊聽我等種果者，可以充飢。	「若世尊聽我等種果者，可以充飢。	If the World-Honored One allows us to plant fruit, we can use it to fill our hunger.
['ZH_T22_1421_022:0152b13_11']	」以是白佛，佛言：	」以是白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1421_022:0152b13_15']	「聽種！	「聽種！	Allow planting!
['ZH_T22_1421_022:0152b14_10']	」果成實已，諸比丘以自手種疑，不敢噉。	」果成實已，諸比丘以自手種疑，不敢噉。	After the fruit had ripened, the monks doubted whether they could eat it with their own hands, and did not dare to eat it.
['ZH_T22_1421_022:0152b14_18']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0152b15_3']	「聽隨意噉。	「聽隨意噉。	You may eat it as you wish.
['ZH_T22_1421_022:0152b15_19']	」有諸比丘就樹上捉果，試看生熟。	」有諸比丘就樹上捉果，試看生熟。	There were monks who grabbed fruit from the tree to see if it was ripe or not.
['ZH_T22_1421_022:0152b16_6']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0152b16_15']	「不應就樹上觸果。	「不應就樹上觸果。	You should not touch the fruit on the tree.
['ZH_T22_1421_022:0152b18_6']	」有諸比丘見果落非淨地，使人拾聚一處經宿，不知云何，以是白佛。	」有諸比丘見果落非淨地，使人拾聚一處經宿，不知云何，以是白佛。	There were monks who saw fruit fall on an impure ground, and had people pick it up and gather it in one place overnight. They did not know what to do, so they reported this to the Buddha.
['ZH_T22_1421_022:0152b18_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_022:0152b18_23']	「若不知地是淨、非淨，聽食；	「若不知地是淨、非淨，聽食；	If you do not know whether the ground is pure or not, you may eat it;
['ZH_T22_1421_022:0152b19_10']	若知是非淨地，不應食。	若知是非淨地，不應食。	if you know it is an impure ground, you should not eat it.
['ZH_T22_1421_022:0152b20_9']	」時六群比丘先取好果噉，餘善比丘不得。	」時六群比丘先取好果噉，餘善比丘不得。	At that time, the group of six monks first took the good fruit to eat, and the other good monks did not get any.
['ZH_T22_1421_022:0152b20_17']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0152b21_17']	「應白二羯磨差一比丘作分果人，若果多隨意食。	「應白二羯磨差一比丘作分果人，若果多隨意食。	You should perform a formal act of the Sangha to appoint a monk to distribute the fruit. If there is a lot of fruit, you may eat it as you wish.
['ZH_T22_1421_022:0152b22_18']	」六群比丘以僧果餉白衣，白衣復從餘比丘索。	」六群比丘以僧果餉白衣，白衣復從餘比丘索。	The group of six monks gave the Sangha's fruit as gifts to laypeople, and the laypeople asked other monks for it.
['ZH_T22_1421_022:0152b23_7']	以是白佛，佛言：	以是白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1421_022:0152b24_2']	「不應以僧果餉白衣，犯者突吉羅！	「不應以僧果餉白衣，犯者突吉羅！	You should not give the Sangha's fruit as gifts to laypeople. Those who violate this are duṣkṛtas.
['ZH_T22_1421_022:0152b25_11']	」有諸白衣來入僧坊見果，從諸比丘乞，諸比丘不敢與，即便譏呵。	」有諸白衣來入僧坊見果，從諸比丘乞，諸比丘不敢與，即便譏呵。	 Some laypeople came into the monastery and saw fruit. They asked the monks for it, but the monks did not dare to give it to them. They then criticized and scolded them.
['ZH_T22_1421_022:0152b25_19']	以是白佛，佛言：	以是白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1421_022:0152b26_3']	「應與。	「應與。	You should give it to them.
['ZH_T22_1421_022:0152b26_10']	」佛在毘舍離。	」佛在毘舍離。	 The Buddha was in Vaiśālī.
['ZH_T22_1421_022:0152b27_7']	時世飢饉，乞食難得故，梵志比丘作是念：	時世飢饉，乞食難得故，梵志比丘作是念：	At that time, there was a famine in the world, and it was difficult to get alms. The brāhmaṇa monks had this thought:
['ZH_T22_1421_022:0152b28_5']	「若世尊聽我等種菜者，飢時可以足食。	「若世尊聽我等種菜者，飢時可以足食。	If the World-Honored One allows us to plant vegetables, we can use them to fill our stomachs when we are hungry.
['ZH_T22_1421_022:0152b28_14']	」以是白佛，佛言：	」以是白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1421_022:0152b28_17']	「聽！	「聽！	I allow it!
['ZH_T22_1421_022:0152b29_2']	」皆如上種果中說。	」皆如上種果中說。	It is all as explained above in the section on planting fruit.
['ZH_T22_1421_022:0152c01_1']	若白衣僧地中種菜，僧若須，得三過從索。	若白衣僧地中種菜，僧若須，得三過從索。	If laypeople plant vegetables on the Sangha's land, if the Sangha needs them, they can ask for them three times.
['ZH_T22_1421_022:0152c02_13']	諸比丘使淨人於非淨處洗菜，未竟，明相已出，生疑，以是白佛，佛言：	諸比丘使淨人於非淨處洗菜，未竟，明相已出，生疑，以是白佛，佛言：	The bhikṣus had a layman wash vegetables in an impure place, but before he finished, dawn had already broken. They became doubtful and told the Buddha. The Buddha said:
['ZH_T22_1421_022:0152c02_17']	「無犯。	「無犯。	There is no offense.
['ZH_T22_1421_022:0152c03_14']	」諸比丘無淨人，不知誰應行僧食，以是白佛。	」諸比丘無淨人，不知誰應行僧食，以是白佛。	The bhikṣus had no laymen and did not know who should distribute the saṃgha's food. They told the Buddha.
['ZH_T22_1421_022:0152c03_17']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_022:0152c04_4']	「比丘應受已行之。	「比丘應受已行之。	The bhikṣus should receive it and distribute it.
['ZH_T22_1421_022:0152c05_7']	」有諸木器行食，肥膩不淨，以瓦石揩洗，破壞僧器。	」有諸木器行食，肥膩不淨，以瓦石揩洗，破壞僧器。	There were wooden utensils used to distribute food, which were not clean due to grease and fat. They were scrubbed with tiles and stones, damaging the saṃgha's utensils.
['ZH_T22_1421_022:0152c05_15']	以是白佛，佛言：	以是白佛，佛言：	They told the Buddha. The Buddha said:
['ZH_T22_1421_022:0152c06_9']	「不應以瓦石揩洗，應沸湯灰洗。	「不應以瓦石揩洗，應沸湯灰洗。	You should not scrub them with tiles and stones. You should wash them with boiling lye water.
['ZH_T22_1421_022:0152c07_3']	」有酥、油、蜜瓶應覆蓋，無有淨人。	」有酥、油、蜜瓶應覆蓋，無有淨人。	There were ghee, oil, and honey bottles that should be covered, but there were no pure people.
['ZH_T22_1421_022:0152c07_11']	以是白佛，佛言：	以是白佛，佛言：	They told the Buddha. The Buddha said:
['ZH_T22_1421_022:0152c08_2']	「應用新物覆，勿令手近。	「應用新物覆，勿令手近。	You should cover them with new things, so that your hands do not touch them.
['ZH_T22_1421_022:0152c08_14']	」瓶傾倒卒，無淨人可正。	」瓶傾倒卒，無淨人可正。	The bottles were overturned suddenly, and there was no pure person who could set them right.
['ZH_T22_1421_022:0152c09_1']	以是白佛，佛言：	以是白佛，佛言：	They told the Buddha. The Buddha said:
['ZH_T22_1421_022:0152c09_13']	「應自正，但勿使器離地。	「應自正，但勿使器離地。	You should set them right yourself, but do not let the utensils leave the ground.
['ZH_T22_1421_022:0152c10_17']	」有一比丘瞋嫌他，持其酥瓶著非淨地經宿，欲令不復得食。	」有一比丘瞋嫌他，持其酥瓶著非淨地經宿，欲令不復得食。	A bhikṣu was angry with someone and placed their ghee bottle on an impure ground overnight, wanting to prevent them from eating it again.
['ZH_T22_1421_022:0152c11_6']	以是白佛，佛言：	以是白佛，佛言：	He reported this to the Buddha, who said:
['ZH_T22_1421_022:0152c12_1']	「於彼比丘為不淨，酥主比丘得食。	「於彼比丘為不淨，酥主比丘得食。	It is impure for that bhikṣu, but the ghee belongs to the bhikṣu who owns it.
['ZH_T22_1421_022:0152c12_13']	彼持著不淨地，犯突吉羅！	彼持著不淨地，犯突吉羅！	He placed it on an impure ground, and he commits a duṣkṛta offense.
['ZH_T22_1421_022:0152c13_12']	」諸比丘以船乘載飲食，無淨人御乘、行船。	」諸比丘以船乘載飲食，無淨人御乘、行船。	The bhikṣus transported food and drink by boat and carriage, but there was no pure person to drive the carriage or row the boat.
['ZH_T22_1421_022:0152c13_20']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, who said:
['ZH_T22_1421_022:0152c14_16']	「若無淨人，聽比丘自御乘、自行船。	「若無淨人，聽比丘自御乘、自行船。	If there is no pure person, bhikṣus may drive the carriage themselves and row the boat themselves.
['ZH_T22_1421_022:0152c16_6']	」爾時眾僧以車運米，有一婆羅門以僧不淨米一把投車中。	」爾時眾僧以車運米，有一婆羅門以僧不淨米一把投車中。	At that time, the saṃgha was transporting rice by cart. A brahmin threw a handful of impure rice into the cart.
['ZH_T22_1421_022:0152c16_14']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, who said:
['ZH_T22_1421_022:0152c16_22']	「若可別，除去；	「若可別，除去；	If it can be separated, remove it;
['ZH_T22_1421_022:0152c17_9']	若不可別，除去一把。	若不可別，除去一把。	if it cannot be separated, remove a handful.
['ZH_T22_1421_022:0152c18_6']	」有野狐偷比丘酥瓶著不淨地，經宿。	」有野狐偷比丘酥瓶著不淨地，經宿。	A wild fox stole a bhikṣu's ghee bottle and placed it on an impure ground overnight.
['ZH_T22_1421_022:0152c18_16']	不知云何，以是白佛。	不知云何，以是白佛。	They did not know what to do and reported this to the Buddha.
['ZH_T22_1421_022:0152c18_19']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_022:0152c19_2']	「聽噉，無犯。	「聽噉，無犯。	It is permissible to eat, there is no offense.
['ZH_T22_1421_022:0152c19_17']	」有果樹根在不淨地，枝覆淨地；	」有果樹根在不淨地，枝覆淨地；	There was a fruit tree whose roots were in an impure place, but its branches covered a pure place;
['ZH_T22_1421_022:0152c20_15']	比丘亦在不淨地，持飲食著樹枝上，經宿。	比丘亦在不淨地，持飲食著樹枝上，經宿。	The bhikṣus were also in an impure place, and they placed food and drink on the tree branches overnight.
['ZH_T22_1421_022:0152c21_4']	不知云何，以是白佛。	不知云何，以是白佛。	They did not know what to do, so they told the Buddha.
['ZH_T22_1421_022:0152c21_7']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_022:0152c21_20']	「枝著根為不淨地，不得食。	「枝著根為不淨地，不得食。	The branches belong to the impure place where the roots are, so it is not permissible to eat.
['ZH_T22_1421_022:0152c22_12']	」有果樹根在淨地，枝覆不淨地；	」有果樹根在淨地，枝覆不淨地；	There was a fruit tree whose roots were in a pure place, but its branches covered an impure place;
['ZH_T22_1421_022:0152c23_9']	比丘亦在淨地，持飲食著枝上，經宿。	比丘亦在淨地，持飲食著枝上，經宿。	The bhikṣus were also in a pure place, and they placed food and drink on the branches overnight.
['ZH_T22_1421_022:0152c23_19']	不知云何，以是白佛。	不知云何，以是白佛。	They did not know what to do, so they told the Buddha.
['ZH_T22_1421_022:0152c24_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_022:0152c24_8']	「聽食，無犯。	「聽食，無犯。	It is permissible to eat, there is no offense.
['ZH_T22_1421_022:0152c25_3']	」有果樹根在淨、不淨地，枝覆淨、不淨地；	」有果樹根在淨、不淨地，枝覆淨、不淨地；	There was a fruit tree whose roots were in both pure and impure places, and its branches covered both pure and impure places;
['ZH_T22_1421_022:0152c26_4']	比丘亦隨在淨、不淨地，果落淨、不淨地，經宿。	比丘亦隨在淨、不淨地，果落淨、不淨地，經宿。	The bhikṣus were also in both pure and impure places, and the fruits fell in both pure and impure places overnight.
['ZH_T22_1421_022:0152c26_14']	不知云何，以是白佛。	不知云何，以是白佛。	They did not know what to do, so they told the Buddha.
['ZH_T22_1421_022:0152c26_17']	佛言：	佛言：	The Buddha said:🔽If the roots are in a pure place, it is permissible to eat.
['ZH_T22_1421_022:0152c27_8']	「非比丘所為，皆得食無犯。	「非比丘所為，皆得食無犯。	It is not what a monk should do, but the food can be eaten without offense.
['ZH_T22_1421_022:0152c28_2']	」有比丘淨地取土，不淨地起屋；	」有比丘淨地取土，不淨地起屋；	There were monks who took soil from a pure place to build a house in an impure place;
['ZH_T22_1421_022:0152c28_14']	比丘持食著中，謂以為淨。	比丘持食著中，謂以為淨。	the monks brought food and placed it in the middle, considering it pure.
['ZH_T22_1421_022:0152c29_2']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0152c29_15']	「本依地為淨，不淨不得食！	「本依地為淨，不淨不得食！	The original basis of the place is pure, but if it is impure, the food cannot be eaten!
['ZH_T22_1421_022:0153a01_15']	」有比丘不淨地取土，淨地起屋，不敢持食著中。	」有比丘不淨地取土，淨地起屋，不敢持食著中。	There were monks who took soil from an impure place to build a house in a pure place, and they did not dare to bring food and place it in the middle.
['ZH_T22_1421_022:0153a02_2']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0153a02_8']	「著食無犯。	「著食無犯。	There is no offense in bringing the food.
['ZH_T22_1421_022:0153a03_9']	」有水漂麞鹿等死肉，無淨人取，比丘自入水取之。	」有水漂麞鹿等死肉，無淨人取，比丘自入水取之。	There was dead meat of deer and other animals that had been swept away by water. There was no pure person to take it, so the monks themselves entered the water to get it.
['ZH_T22_1421_022:0153a03_19']	不知云何，以是白佛。	不知云何，以是白佛。	They did not know what to do, so they reported this to the Buddha.
['ZH_T22_1421_022:0153a04_2', 'ZH_T22_1421_022:0153a05_3']	佛言：🔽「至岸令淨人截去比丘手所捉處，餘得食無犯。	佛言： 「至岸令淨人截去比丘手所捉處，餘得食無犯。	The Buddha said:🔽When it reaches the shore, let the pure person cut off the part touched by the monk's hand. The rest can be eaten without offense.
['ZH_T22_1421_022:0153a06_3']	」有住處比丘大得菴羅果，食飽以餘與淨人；	」有住處比丘大得菴羅果，食飽以餘與淨人；	There was a dwelling place where the monks obtained many mango fruits. They ate until they were full and gave the rest to the pure persons;
['ZH_T22_1421_022:0153a07_1']	淨人明日持作羹與比丘，比丘不敢食。	淨人明日持作羹與比丘，比丘不敢食。	The next day, the attendant made soup with it and gave it to the monks, but the monks did not dare to eat it.
['ZH_T22_1421_022:0153a07_9']	以是白佛，佛言：	以是白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1421_022:0153a08_1']	「本不作還食意，皆聽食無犯。	「本不作還食意，皆聽食無犯。	If you did not intend to eat it again, it is permissible to eat it without offense.
['ZH_T22_1421_022:0153a08_16']	」有諸比丘食時，不分與不得者。	」有諸比丘食時，不分與不得者。	There were monks who, when eating, did not share with those who had not received any.
['ZH_T22_1421_022:0153a09_2']	諸白衣譏呵言：	諸白衣譏呵言：	The laypeople criticized and scolded them, saying:
['ZH_T22_1421_022:0153a09_17']	「沙門釋子如猫狸食，不相分與。	「沙門釋子如猫狸食，不相分與。	The Śramaṇa disciples of the Buddha eat like cats and weasels, not sharing with each other.
['ZH_T22_1421_022:0153a10_7']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T22_1421_022:0153a11_6']	「應相分與，乃至不分與一人，犯突吉羅。	「應相分與，乃至不分與一人，犯突吉羅。	You should share with each other. If you do not share even with one person, it is a duṣkṛta offense.
['ZH_T22_1421_022:0153a12_17']	」有一婆羅門持󰉓寄比丘，比丘持著不淨地經宿，明日來取，分與比丘。	」有一婆羅門持󰉓寄比丘，比丘持著不淨地經宿，明日來取，分與比丘。	There was a brahmin who gave some flour to a monk. The monk put it on an impure place overnight. The next day, the brahmin came to take it and shared it with the monk.
['ZH_T22_1421_022:0153a13_12']	比丘以已著非淨地，不敢受食。	比丘以已著非淨地，不敢受食。	The monk, thinking it had been placed on an impure place, did not dare to accept the food.
['ZH_T22_1421_022:0153a13_17']	以是白佛。	以是白佛。	He told the Buddha.
['ZH_T22_1421_022:0153a13_20']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_022:0153a14_12']	「本是白衣󰉓，聽受食無犯。	「本是白衣󰉓，聽受食無犯。	It is flour given by a layperson. It is permissible to accept it and eat it without offense.
['ZH_T22_1421_022:0153a14_19']	」復告諸比丘：	」復告諸比丘：	He further told the monks:
['ZH_T22_1421_022:0153a15_19']	「雖是我所制，而於餘方不以為清淨者，皆不應用；	「雖是我所制，而於餘方不以為清淨者，皆不應用；	Although it is what I have prescribed, if it is not considered pure in other places, it should not be used;
['ZH_T22_1421_022:0153a17_1']	雖非我所制，而於餘方必應行者，皆不得不行。	雖非我所制，而於餘方必應行者，皆不得不行。	although it is not what I have prescribed, if it is definitely to be practiced in other places, it should not be neglected.
['ZH_T22_1421_022:0153a19_5']	」9 迦絺那衣法五分律第三分之九迦絺那衣法佛在舍衛城。	」9 迦絺那衣法五分律第三分之九迦絺那衣法佛在舍衛城。	The Kaṭhina Robe Procedure, Chapter 5, Section 9 of the Five Part Vinaya. The Buddha was in Śrāvastī.
['ZH_T22_1421_022:0153a20_6']	爾時諸比丘三衣中若須一一衣，於僧中取。	爾時諸比丘三衣中若須一一衣，於僧中取。	At that time, if any of the three robes of the bhikṣus needed repair, they would take them to the saṃgha.
['ZH_T22_1421_022:0153a20_19']	時阿那律衣壞，諸比丘語言：	時阿那律衣壞，諸比丘語言：	At that time, Ānanda's robe was worn out, and the bhikṣus said to him:
['ZH_T22_1421_022:0153a21_1']	「大德！	「大德！	Venerable One!
['ZH_T22_1421_022:0153a21_9']	可於僧中取物作。	可於僧中取物作。	You can take materials from the saṃgha to make a new one.
['ZH_T22_1421_022:0153a21_13']	」答言：	」答言：	He replied:
['ZH_T22_1421_022:0153a22_16']	「世尊不聽畜長衣，我作不能使一日成，恐犯長衣罪。	「世尊不聽畜長衣，我作不能使一日成，恐犯長衣罪。	The World-Honored One does not allow keeping extra robes. If I make one, I may not be able to finish it in one day, and I fear I will commit the offense of keeping an extra robe.
['ZH_T22_1421_022:0153a24_11']	」復有波利邑眾所知識比丘來舍衛城，後安居挍一宿不至，於娑竭陀安居。	」復有波利邑眾所知識比丘來舍衛城，後安居挍一宿不至，於娑竭陀安居。	There was also a bhikṣu who was well-known in the Pāṭali Village. He came to Śrāvastī and stayed for one night during the latter retreat, not going to Sāketa to spend the retreat.
['ZH_T22_1421_022:0153a25_18']	安居竟十六日，擔重衣冒泥雨至佛所，頭面禮足，却住一面。	安居竟十六日，擔重衣冒泥雨至佛所，頭面禮足，却住一面。	On the sixteenth day after the end of the retreat, carrying heavy robes in the muddy rain, he arrived at the Buddha's place, bowed his head at the Buddha's feet, and then stood to one side.
['ZH_T22_1421_022:0153a26_10']	世尊常法，慰問客比丘言：	世尊常法，慰問客比丘言：	It is the Buddha's usual practice to comfort visiting monks, saying:
['ZH_T22_1421_022:0153a27_8']	「汝等安居和合，乞食易得，道路不疲耶？	「汝等安居和合，乞食易得，道路不疲耶？	Were you harmonious in your retreat? Was it easy to obtain alms? Are you not tired from the road?
['ZH_T22_1421_022:0153a27_12']	」答言：	」答言：	They replied:
['ZH_T22_1421_022:0153a27_23']	「安居和合，乞食不乏。	「安居和合，乞食不乏。	We were harmonious in the retreat and did not lack alms.
['ZH_T22_1421_022:0153a28_14']	道路遇泥雨，擔重衣，極大疲極。	道路遇泥雨，擔重衣，極大疲極。	But on the road we encountered mud and rain, and carrying heavy robes, we were extremely tired.
['ZH_T22_1421_022:0153a29_6']	」諸比丘亦以阿那律事白佛。	」諸比丘亦以阿那律事白佛。	The monks also told the Buddha about Ananda's matter.
['ZH_T22_1421_022:0153b01_14']	佛以二事集比丘僧，種種讚少欲知足、讚持戒已，告諸比丘：	佛以二事集比丘僧，種種讚少欲知足、讚持戒已，告諸比丘：	The Buddha gathered the assembly of monks for two reasons, and after praising contentment with few desires and praising the observance of the precepts in various ways, he told the monks:
['ZH_T22_1421_022:0153b02_7']	「從今聽諸比丘受迦絺那衣。	「從今聽諸比丘受迦絺那衣。	From now on, I allow the monks to receive the kaṭhina robe.
['ZH_T22_1421_022:0153b02_18']	受迦絺那衣得不犯五事：	受迦絺那衣得不犯五事：	By receiving the kaṭhina robe, one does not violate the five precepts:
['ZH_T22_1421_022:0153b04_5']	別眾食、數數食、不白餘比丘行入聚落、畜長衣、離衣宿。	別眾食、數數食、不白餘比丘行入聚落、畜長衣、離衣宿。	Eating separately from the assembly, eating frequently, entering the village without informing other monks, keeping extra robes, and sleeping apart from one's robes.
['ZH_T22_1421_022:0153b05_13']	若檀越持迦絺那衣物施僧，諸比丘中少衣者，應白二羯磨與之。	若檀越持迦絺那衣物施僧，諸比丘中少衣者，應白二羯磨與之。	If a donor gives robe-cloth for the kaṭhina to the Saṅgha, and there are monks who lack robes, they should give it to them with a two-part procedure.
['ZH_T22_1421_022:0153b05_20']	」一比丘唱言：	」一比丘唱言：	 One monk should announce:
['ZH_T22_1421_022:0153b06_5']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1421_022:0153b07_1']	僧得此迦絺那衣物，今與某甲比丘。	僧得此迦絺那衣物，今與某甲比丘。	The Saṅgha has obtained this robe-cloth for the kaṭhina, and now gives it to monk so-and-so.
['ZH_T22_1421_022:0153b07_9']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Saṅgha, the Saṅgha should listen.
['ZH_T22_1421_022:0153b07_13']	白如是。	白如是。	I will speak thus.
['ZH_T22_1421_022:0153b07_20']	」「大德僧聽！	」「大德僧聽！	 Venerable Saṅgha, please listen!
['ZH_T22_1421_022:0153b08_14']	僧得此迦絺那衣物，今與某甲比丘。	僧得此迦絺那衣物，今與某甲比丘。	The Saṅgha has obtained this robe-cloth for the kaṭhina, and now gives it to monk so-and-so.
['ZH_T22_1421_022:0153b09_4']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which of the elders consents to it, let him remain silent;
['ZH_T22_1421_022:0153b09_11']	若不忍者，說。	若不忍者，說。	if he does not consent, let him speak.
['ZH_T22_1421_022:0153b10_5']	僧已與某甲比丘迦絺那衣物竟；	僧已與某甲比丘迦絺那衣物竟；	The Saṅgha has already finished giving robe-cloth for the kaṭhina to monk so-and-so;
['ZH_T22_1421_022:0153b10_12']	僧忍，默然故。	僧忍，默然故。	the Saṅgha consents, because of its silence.
['ZH_T22_1421_022:0153b10_18']	是事如是持。	是事如是持。	This matter is to be thus upheld.
['ZH_T22_1421_022:0153b11_21']	」彼比丘得已，應即日浣、染、打、縫，若獨能辦者善；	」彼比丘得已，應即日浣、染、打、縫，若獨能辦者善；	That monk, having obtained it, should wash, dye, beat, and sew it on that very day. If he is able to do it alone, it is good;
['ZH_T22_1421_022:0153b13_6']	若不能成，僧應白二羯磨，差一比丘，二、三乃至眾多比丘助之。	若不能成，僧應白二羯磨，差一比丘，二、三乃至眾多比丘助之。	If they are unable to finish, the Saṅgha should perform a karman with a motion and one proclamation, appointing one or two up to many monks to assist them.
['ZH_T22_1421_022:0153b13_12']	一比丘唱言：	一比丘唱言：	One monk should announce:
['ZH_T22_1421_022:0153b13_18']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1421_022:0153b14_16']	今差某甲、某甲比丘，助某甲比丘作衣。	今差某甲、某甲比丘，助某甲比丘作衣。	Now we appoint monks so-and-so and so-and-so to assist monk so-and-so in making robes.
['ZH_T22_1421_022:0153b15_4']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the Saṅgha is ready, the Saṅgha approves.
['ZH_T22_1421_022:0153b15_8']	白如是。	白如是。	The motion is as follows.
['ZH_T22_1421_022:0153b15_15']	」「大德僧聽！	」「大德僧聽！	 Venerable Saṅgha, please listen!
['ZH_T22_1421_022:0153b16_10']	今差某甲、某甲比丘，助某甲比丘作衣。	今差某甲、某甲比丘，助某甲比丘作衣。	Now we appoint monks so-and-so and so-and-so to assist monk so-and-so in making robes.
['ZH_T22_1421_022:0153b16_19']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which elders approve of this? Please remain silent.
['ZH_T22_1421_022:0153b17_5']	若不忍者，說。	若不忍者，說。	If there is disapproval, please speak.
