segmentnr	original	analyzed	folio	translated
['ZH_T85_2766_001:0310c08_7']	第十一願者使我來世。	第十一願者使我來世。	001	The eleventh vow is to make me in the future.
['ZH_T85_2766_001:0310c09_3']	第二興願者若有眾生飢火所惱。	第二興願者若有眾生飢火所惱。	001	The second giving rise to the vow is if there are sentient beings tormented by the fire of hunger.
['ZH_T85_2766_001:0310c09_10']	此下第三出境。	此下第三出境。	001	The third revealing the objects below.
['ZH_T85_2766_001:0310c10_4']	即下施眾生也　第十二願者。	即下施眾生也　第十二願者。	001	It is the giving of sentient beings below. The twelfth vow is.
['ZH_T85_2766_001:0310c10_13']	此下第二次出慈境。	此下第二次出慈境。	001	The second revealing the objects of kindness below.
['ZH_T85_2766_001:0310c11_1']	就此凡有五階。	就此凡有五階。	001	There are five levels in this.
['ZH_T85_2766_001:0310c11_6']	第一標數。	第一標數。	001	The first is indicating the number.
['ZH_T85_2766_001:0310c11_11']	第二興願。	第二興願。	001	The second is giving rise to the vow.
['ZH_T85_2766_001:0310c11_17']	第三出慈境。	第三出慈境。	001	The third is revealing the objects of kindness.
['ZH_T85_2766_001:0310c12_2']	第四與樂。	第四與樂。	001	The fourth is bestowing happiness.
['ZH_T85_2766_001:0310c12_7']	第五總結。	第五總結。	001	The fifth is a concluding summary.
['ZH_T85_2766_001:0310c12_12']	十二願者。	十二願者。	001	The twelfth vow is.
['ZH_T85_2766_001:0310c12_17']	第一標數。	第一標數。	001	The first is indicating the number.
['ZH_T85_2766_001:0310c13_1']	使我來世。	使我來世。	001	To make me in the future.
['ZH_T85_2766_001:0310c13_10']	興願若有貧凍裸露。	興願若有貧凍裸露。	001	If there are those who are poor, cold, and naked.
