segmentnr	original	analyzed	translated
['ZH_T02_0099_022:0160b17_0']	「外纏結非纏，　　內纏纏眾生，	「外纏結非纏，　　內纏纏眾生，	External bonds are not bonds, but internal bonds bind sentient beings.
['ZH_T02_0099_022:0160b18_13']	今問於瞿曇，　　誰於纏離纏？	今問於瞿曇，　　誰於纏離纏？	Now I ask Gautama, who is free from bonds among the bound?
['ZH_T02_0099_022:0160b19_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_022:0160b20_0']	「智者建立戒，　　內心修智慧，	「智者建立戒，　　內心修智慧，	The wise establish precepts, cultivate wisdom in the mind,
['ZH_T02_0099_022:0160b21_13']	比丘勤修習，　　於纏能解纏。	比丘勤修習，　　於纏能解纏。	Monks diligently practice and cultivate, able to untie the knots.
['ZH_T02_0099_022:0160b22_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then the god spoke a verse again:
['ZH_T02_0099_022:0160b23_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	Long have I seen the brāhmaṇa, attained parinirvāṇa,
['ZH_T02_0099_022:0160b24_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	All fears have passed, forever transcending worldly love and affection.
['ZH_T02_0099_022:0160b26_4']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	Then the god, hearing what the Buddha said, joyfully rejoiced, bowed his head at the Buddha's feet, and disappeared on the spot.
['ZH_T02_0099_022:0160b27_12']	600（六〇〇）如是我聞：	600（六〇〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_022:0160b28_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_022:0160b29_14']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god of extraordinary appearance came to the Buddha in the latter part of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_022:0160c01_8']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_022:0160c01_18']	時，彼天子而說偈言：	時，彼天子而說偈言：	Then the god spoke a verse, saying:
['ZH_T02_0099_022:0160c02_0']	「難度難可忍，　　沙門無知故，	「難度難可忍，　　沙門無知故，	Difficult to cross and difficult to endure, the śramaṇa is ignorant,
['ZH_T02_0099_022:0160c03_0']	多起諸艱難，　　重鈍溺沈沒，	多起諸艱難，　　重鈍溺沈沒，	Causing many difficulties, heavy and dull, sinking and drowning,
['ZH_T02_0099_022:0160c04_0']	心隨覺自在，　　數數溺沈沒，	心隨覺自在，　　數數溺沈沒，	The mind follows the self-mastery of awareness, sinking and drowning again and again,
['ZH_T02_0099_022:0160c05_13']	沙門云何行，　　善攝護其心？	沙門云何行，　　善攝護其心？	How should the śramaṇa practice, well guarding his mind?
['ZH_T02_0099_022:0160c06_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_022:0160c07_0']	「如龜善方便，　　以殼自藏六，	「如龜善方便，　　以殼自藏六，	Like a tortoise with good skillful means, hiding its six limbs within its shell,
['ZH_T02_0099_022:0160c08_0']	比丘習禪思，　　善攝諸覺想，	比丘習禪思，　　善攝諸覺想，	The bhikṣu cultivates meditation, well guarding all conceptual thoughts,
['ZH_T02_0099_022:0160c09_0']	其心無所依，　　他莫能恐怖，	其心無所依，　　他莫能恐怖，	The mind has no support, others cannot frighten it,
['ZH_T02_0099_022:0160c10_13']	是則自隱密，　　無能誹謗者。	是則自隱密，　　無能誹謗者。	This is then one's own concealment, and no one can slander.
['ZH_T02_0099_022:0160c11_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then the god-son spoke another verse, saying:
['ZH_T02_0099_022:0160c12_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	Long have I seen the brāhmaṇa, attaining parinirvāṇa,
['ZH_T02_0099_022:0160c13_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	All fears already passed, forever transcending the world's affection and love.
['ZH_T02_0099_022:0160c15_4']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_022:0160c16_12']	601（六〇一）如是我聞：	601（六〇一）如是我聞：	Thus have I heard:
['ZH_T02_0099_022:0160c17_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_022:0160c19_3']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	At that time, a god of extraordinary appearance came to the Buddha in the latter part of the night, bowed his head at the Buddha's feet, and the light from his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_022:0160c19_13']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then, the god asked the Buddha in verse:
['ZH_T02_0099_022:0160c20_0']	「薩羅小流注，　　當於何反流，	「薩羅小流注，　　當於何反流，	How can one reverse the flow of the small stream of existence,
['ZH_T02_0099_022:0160c21_0']	生死之徑路，　　於何而不轉，	生死之徑路，　　於何而不轉，	And not turn back on the path of birth and death?
['ZH_T02_0099_022:0160c22_13']	世間諸苦樂，　　何由滅無餘？	世間諸苦樂，　　何由滅無餘？	By what means can the suffering and joy of the world be extinguished without remainder?
['ZH_T02_0099_022:0160c23_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One answered in verse:
['ZH_T02_0099_022:0160c24_0']	「眼耳鼻舌身，　　及彼意入處，	「眼耳鼻舌身，　　及彼意入處，	The sense bases of the eyes, ears, nose, tongue, body, and mind,
['ZH_T02_0099_022:0160c25_0']	名色滅無餘，　　薩羅小還流，	名色滅無餘，　　薩羅小還流，	When name and form are extinguished without remainder, the small stream flows back,
['ZH_T02_0099_022:0160c26_13']	生死道不轉，　　苦樂滅無餘。	生死道不轉，　　苦樂滅無餘。	The path of birth and death does not turn, and suffering and joy cease without remainder.
['ZH_T02_0099_022:0160c27_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then the god-son spoke another verse, saying:
['ZH_T02_0099_022:0160c28_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa, who has attained parinirvāṇa,
['ZH_T02_0099_022:0160c29_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_022:0161a02_4']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	Then the god-son, having heard what the Buddha said, joyfully rejoiced, bowed his head at the Buddha's feet, and immediately disappeared.
['ZH_T02_0099_022:0161a03_12']	602（六〇二）如是我聞：	602（六〇二）如是我聞：	(602) Thus have I heard.
['ZH_T02_0099_022:0161a04_4']	一時，佛住在舍衛國祇樹給孤獨園。	一時，佛住在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_022:0161a06_4']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	At that time, a god-son of exceptional appearance came to the Buddha's place in the latter part of the night, bowed his head at the Buddha's feet, and the light from his body illuminated the entire Anāthapiṇḍada's Park.
['ZH_T02_0099_022:0161a06_14']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then the god-son asked the Buddha in verse:
['ZH_T02_0099_022:0161a07_0']	「伊尼耶鹿󰈷，　　仙人中之尊，	「伊尼耶鹿󰈷，　　仙人中之尊，	The sage with legs like an inaya deer, the most honored among sages,
['ZH_T02_0099_022:0161a08_0']	少食不嗜味，　　禪思樂山林，	少食不嗜味，　　禪思樂山林，	Eating little and not indulging in flavors, delighting in meditation and mountain forests,
['ZH_T02_0099_022:0161a09_0', 'ZH_T02_0099_022:0161a10_5']	我今敬稽首，　　而問於瞿曇，🔽云何出離苦？	我今敬稽首，　　而問於瞿曇， 云何出離苦？	I now respectfully bow my head and ask Gautama,🔽How can one escape from suffering?
['ZH_T02_0099_022:0161a10_13']	　　云何苦解脫？	　　云何苦解脫？	How can one be liberated from suffering?
['ZH_T02_0099_022:0161a11_13']	我今問解脫，　　於何而滅盡？	我今問解脫，　　於何而滅盡？	I now ask about liberation, where does it end?
['ZH_T02_0099_022:0161a12_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_022:0161a13_0']	「世間五欲德，　　心法說第六，	「世間五欲德，　　心法說第六，	The five kinds of worldly desires and the mental factors are said to be the sixth.
['ZH_T02_0099_022:0161a14_0']	於彼欲無欲，　　解脫一切苦，	於彼欲無欲，　　解脫一切苦，	Without desire for those desires, one is liberated from all suffering.
['ZH_T02_0099_022:0161a15_0']	如是於苦出，　　如是苦解脫，	如是於苦出，　　如是苦解脫，	In this way, one escapes from suffering, and in this way, one is liberated from suffering.
['ZH_T02_0099_022:0161a16_13']	汝所問解脫，　　於彼而滅盡。	汝所問解脫，　　於彼而滅盡。	The liberation you ask about ends there.
['ZH_T02_0099_022:0161a17_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then the god-son spoke another verse, saying:
['ZH_T02_0099_022:0161a18_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa attain parinirvāṇa,
['ZH_T02_0099_022:0161a19_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending the world's affection and love.
['ZH_T02_0099_022:0161a21_4']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god-son, having heard the Buddha's teachings, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared on the spot.
['ZH_T02_0099_022:0161a22_12']	603（六〇三）如是我聞：	603（六〇三）如是我聞：	Thus have I heard.
['ZH_T02_0099_022:0161a23_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_022:0161a24_13']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a deity of exceptional beauty came to the Buddha in the middle of the night, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_022:0161a25_7']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_022:0161a25_17']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then, the deity spoke a verse to the Buddha, asking:
['ZH_T02_0099_022:0161a26_6']	「云何度諸流？	「云何度諸流？	How does one cross the streams?
['ZH_T02_0099_022:0161a26_14']	　　云何度大海？	　　云何度大海？	How does one cross the great ocean?
['ZH_T02_0099_022:0161a27_5']	云何能捨苦？	云何能捨苦？	How can one abandon suffering?
['ZH_T02_0099_022:0161a27_13']	　　云何得清淨？	　　云何得清淨？	How can one attain purity?
['ZH_T02_0099_022:0161a28_9']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_022:0161a29_0']	「信能度諸流，　　不放逸度海，	「信能度諸流，　　不放逸度海，	Faith can cross the streams, and heedfulness can cross the ocean.
['ZH_T02_0099_022:0161b01_13']	精進能除苦，　　智慧得清淨。	精進能除苦，　　智慧得清淨。	Diligence can eliminate suffering, and wisdom can attain purity.
['ZH_T02_0099_022:0161b02_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, the deity spoke another verse:
['ZH_T02_0099_022:0161b03_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa attain parinirvāṇa,
['ZH_T02_0099_022:0161b04_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears and forever transcending worldly love and affection.
['ZH_T02_0099_022:0161b06_4']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_022:0161b07_100']	雜阿含經卷第二十二	雜阿含經卷第二十二	Saṃyuktâgama Sūtra, Scroll 22
