segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_23a:0833a06_1']	不可說言於現法不順。	不可說言於現法不順。	23a	It cannot be said that he is unfavorable in the present life.
['ZH_T42_1828_23a:0833a06_13', 'ZH_T42_1828_23a:0833a07_16']	而經中言不順者有別密意。🔽由此因緣諸阿羅漢於其滅後不順諸行不了執著者。	而經中言不順者有別密意。 由此因緣諸阿羅漢於其滅後不順諸行不了執著者。	23a	But the meaning of unfavorable in the sutra has a separate hidden meaning.
['ZH_T42_1828_23a:0833a09_2']	自說我說我生已盡梵行已立所作已辦不受後有。	自說我說我生已盡梵行已立所作已辦不受後有。	23a	For this reason, the arhats, after their extinction, are unfavorable to all conditioned things, and those who do not understand and grasp do not say, I have ended birth, established the holy life, accomplished what should be done, and will not undergo another existence.
['ZH_T42_1828_23a:0833a09_15']	未來事等不善了達經說不順。	未來事等不善了達經說不順。	23a	The sutra says that they are unfavorable because they do not understand future events well.
['ZH_T42_1828_23a:0833a10_5']	下正義家分別是非。	下正義家分別是非。	23a	The following is the correct meaning, distinguishing right from wrong.
['ZH_T42_1828_23a:0833a10_15']	故云當知此是似正法。	故云當知此是似正法。	23a	Therefore, it is said, One should know that this is similar to the true Dharma.
['ZH_T42_1828_23a:0833a12_17']	見由二種義勢力為緣諸同梵行或大聲聞為欲斷滅似正法見極作功用勿令彼人或示於他等。	見由二種義勢力為緣諸同梵行或大聲聞為欲斷滅似正法見極作功用勿令彼人或示於他等。	23a	Seeing is conditioned by the power of two kinds of meanings. Fellow practitioners or great śrāvakas, in order to eliminate the views that resemble the true Dharma, make great effort not to let those people or show them, etc.
['ZH_T42_1828_23a:0833a13_3']	達師云。	達師云。	23a	Dharmakīrti says:
['ZH_T42_1828_23a:0833a13_16']	初正引經文釋阿羅漢不順句。	初正引經文釋阿羅漢不順句。	23a	First, directly quoting the sūtra text to explain the phrase the arhat does not accord with.
['ZH_T42_1828_23a:0833a14_5']	二言阿羅漢已下。	二言阿羅漢已下。	23a	Second, below the arhat,
['ZH_T42_1828_23a:0833a14_12']	論師釋不順義。	論師釋不順義。	23a	the treatise master explains the meaning of not accord with.
['ZH_T42_1828_23a:0833a16_5']	經中不順者乃至羅漢於事中有無知故不辨了知食物蘊界故云不順也。	經中不順者乃至羅漢於事中有無知故不辨了知食物蘊界故云不順也。	23a	In the sūtra, not accord with means that even an arhat has ignorance regarding phenomena, and because of not discerning the aggregates, elements, and so forth of food, it is said to be not accord with.
['ZH_T42_1828_23a:0833a16_13']	無知或名為不順。	無知或名為不順。	23a	Ignorance is also called not accord with.
['ZH_T42_1828_23a:0833a17_11']	就論師釋不順中初不正義家釋不順義。	就論師釋不順中初不正義家釋不順義。	23a	In the treatise master's explanation of not accord with, first, the incorrect position's explanation of the meaning of not accord with.
['ZH_T42_1828_23a:0833a18_4', 'ZH_T42_1828_23a:0833a18_12']	二當知此是似正法已下。🔽正義家釋不順義。	二當知此是似正法已下。 正義家釋不順義。	23a	Second, below one should know this is a semblance of the true Dharma,🔽the correct position's explanation of the meaning of not accord with.
['ZH_T42_1828_23a:0833a19_1']	就不正義家釋中。	就不正義家釋中。	23a	In the explanation of the incorrect position,
['ZH_T42_1828_23a:0833a19_7']	初會釋經文。	初會釋經文。	23a	first, reconciling and explaining the sūtra text.
['ZH_T42_1828_23a:0833a20_4']	二由此因緣已下明了知事法不執著。	二由此因緣已下明了知事法不執著。	23a	Second, below for this reason, clarifying the non-attachment to the phenomena and dharmas that are discerned.
['ZH_T42_1828_23a:0833a20_12']	三是故世尊已下。	三是故世尊已下。	23a	Third, below therefore the World-Honored One,
['ZH_T42_1828_23a:0833a21_1']	引經證成不正義。	引經證成不正義。	23a	Citing scriptures to prove the correct meaning.
['ZH_T42_1828_23a:0833a21_4']	師云。	師云。	23a	The teacher said.
['ZH_T42_1828_23a:0833a21_15']	阿羅漢人非不了知事法。	阿羅漢人非不了知事法。	23a	Arhat people are not ignorant of things and dharmas.
['ZH_T42_1828_23a:0833a22_12']	現可見故此是食此是衣服此是蘊界等。	現可見故此是食此是衣服此是蘊界等。	23a	Because they are presently visible, this is food, this is clothing, this is the aggregates, realms, etc.
['ZH_T42_1828_23a:0833a22_18']	故不執著也。	故不執著也。	23a	Therefore, they do not cling to them.
['ZH_T42_1828_23a:0833a23_5']	正義家破云。	正義家破云。	23a	The proponents of the correct meaning refute, saying.
['ZH_T42_1828_23a:0833a24_2']	阿羅漢人捨此身則入無餘依涅槃。	阿羅漢人捨此身則入無餘依涅槃。	23a	When arhat people abandon this body, they enter nirvāṇa without remainder.
['ZH_T42_1828_23a:0833a24_17']	何處明於其滅後不執著及執著也。	何處明於其滅後不執著及執著也。	23a	Where does it clarify that after their extinction, they do not cling or cling?
['ZH_T42_1828_23a:0833a25_6']	正義家釋文可解。	正義家釋文可解。	23a	The proponents of the correct meaning explain the text as understandable.
['ZH_T42_1828_23a:0833a25_12']	由二種義者。	由二種義者。	23a	As for the two kinds of meanings,
['ZH_T42_1828_23a:0833a26_9']	一勿令彼人或自陳說乃至墮極下趣。	一勿令彼人或自陳說乃至墮極下趣。	23a	one is to prevent those people from proclaiming themselves up to falling into the most inferior realm.
['ZH_T42_1828_23a:0833a26_18']	二或由愛敬佛法教。	二或由愛敬佛法教。	23a	Second, or by loving and respecting the Buddha's teachings,
['ZH_T42_1828_23a:0833a27_12']	勿因如是似正法見令教隱滅。	勿因如是似正法見令教隱滅。	23a	do not cause such a view resembling the true Dharma to cause the teachings to disappear.
['ZH_T42_1828_23a:0833a27_18']	由此二義故。	由此二義故。	23a	Because of these two meanings,
['ZH_T42_1828_23a:0833a28_5']	欲斷似正法。	欲斷似正法。	23a	one wishes to cut off what resembles the true Dharma.
['ZH_T42_1828_23a:0833a29_2']	第二隨義廣辨能生似正法見之因。	第二隨義廣辨能生似正法見之因。	23a	The second is to extensively explain according to the meaning the causes that give rise to views resembling the true Dharma.
['ZH_T42_1828_23a:0833a29_7']	於中分三。	於中分三。	23a	This is divided into three parts.
['ZH_T42_1828_23a:0833a29_18']	初舉二因能生似正法見。	初舉二因能生似正法見。	23a	First, it raises two causes that can give rise to views resembling the true Dharma.
['ZH_T42_1828_23a:0833b01_9']	次明為斷二因說二正法。	次明為斷二因說二正法。	23a	Next, it clarifies that the two true dharmas are taught in order to eliminate two causes.
['ZH_T42_1828_23a:0833b02_2']	後明未斷身見有二過患。	後明未斷身見有二過患。	23a	Later, it clarifies that there are two faults in not eliminating the view of the body.
['ZH_T42_1828_23a:0833b03_1']	就第二假中言為斷二因故說二正法者。	就第二假中言為斷二因故說二正法者。	23a	In the second hypothetical case, it says that the two true dharmas are taught in order to eliminate two causes.
['ZH_T42_1828_23a:0833b03_7']	一無常正法。	一無常正法。	23a	One is the true dharma of impermanence.
['ZH_T42_1828_23a:0833b03_17']	二無我正法名治一因。	二無我正法名治一因。	23a	The other is the true dharma of non-self, which is called the remedy for one cause.
['ZH_T42_1828_23a:0833b04_3']	或通治二因。	或通治二因。	23a	Or it universally remedies two causes.
['ZH_T42_1828_23a:0833b04_10']	於四轉中等者。	於四轉中等者。	23a	As for the four kinds of turning, etc.,
['ZH_T42_1828_23a:0833b04_14']	景師云。	景師云。	23a	Jing Shi says:
['ZH_T42_1828_23a:0833b05_15']	如來滅後有為無為亦有亦無非有非無等四句。	如來滅後有為無為亦有亦無非有非無等四句。	23a	After the Tathagata's extinction, there are four propositions such as existence, non-existence, both existence and non-existence, and neither existence nor non-existence.
['ZH_T42_1828_23a:0833b06_2']	名為四轉。	名為四轉。	23a	These are called the four kinds of turning.
['ZH_T42_1828_23a:0833b06_6']	泰師云。	泰師云。	23a	Tai Shi says:
['ZH_T42_1828_23a:0833b06_15']	約有為等四句轉明。	約有為等四句轉明。	23a	It clarifies the turning based on the four propositions such as existence.
['ZH_T42_1828_23a:0833b06_20']	故云四轉。	故云四轉。	23a	Therefore, it is called the four kinds of turning.
['ZH_T42_1828_23a:0833b09_2']	言聲聞獨覺佛世尊我說名如來當知此我二種假立有餘依中假立有為無餘依中假立無為者。	言聲聞獨覺佛世尊我說名如來當知此我二種假立有餘依中假立有為無餘依中假立無為者。	23a	As for the statement that I say the shravakas, pratyekabuddhas, and the World-Honored Buddha are called the Tathagata, one should know that this self is provisionally established in two ways - provisionally established as conditioned in the state with remainder, and provisionally established as unconditioned in the state without remainder,
['ZH_T42_1828_23a:0833b09_7']	三乘無學。	三乘無學。	23a	The three vehicles of post-learners,
['ZH_T42_1828_23a:0833b09_14']	就通皆名如來。	就通皆名如來。	23a	in general, are all called the Tathagata.
['ZH_T42_1828_23a:0833b10_3']	乘如實道來成正覺。	乘如實道來成正覺。	23a	They come to perfect enlightenment by riding the path of suchness.
['ZH_T42_1828_23a:0833b10_16']	但於有餘依中假立有為之我。	但於有餘依中假立有為之我。	23a	But in the state with remaining support, the conditioned self is provisionally established.
['ZH_T42_1828_23a:0833b11_8']	無餘依中假立無為之我。	無餘依中假立無為之我。	23a	In the state without remaining support, the unconditioned self is provisionally established.
['ZH_T42_1828_23a:0833b11_15']	下就勝義遣之。	下就勝義遣之。	23a	Below, it is refuted in terms of the highest truth.
['ZH_T42_1828_23a:0833b12_9']	言若依勝義非有為非無為者。	言若依勝義非有為非無為者。	23a	It is said that if in terms of the highest truth, it is neither conditioned nor unconditioned,
['ZH_T42_1828_23a:0833b13_3']	則當真性有為如幻緣生故。	則當真性有為如幻緣生故。	23a	then the true nature is conditioned, like an illusion produced from conditions.
['ZH_T42_1828_23a:0833b13_14']	言亦非無為亦非有為者。	言亦非無為亦非有為者。	23a	It is said that it is neither unconditioned nor conditioned.
['ZH_T42_1828_23a:0833b14_8']	則當無為無有實不起似空華。	則當無為無有實不起似空華。	23a	Then the unconditioned has no reality and does not arise, like a sky flower.
['ZH_T42_1828_23a:0833b14_17']	有為無為皆不可得。	有為無為皆不可得。	23a	The conditioned and unconditioned are both unobtainable.
['ZH_T42_1828_23a:0833b15_7']	何得就之以五假我。	何得就之以五假我。	23a	How can one establish the five provisional selves based on this?
['ZH_T42_1828_23a:0833b16_14']	由說如是正法教故於六種相覺悟生時當知永斷似正法見。	由說如是正法教故於六種相覺悟生時當知永斷似正法見。	23a	Because this true teaching is expounded, when the six kinds of perceptions of enlightenment arise, one should know that the views resembling the true teaching are permanently severed.
['ZH_T42_1828_23a:0833b17_6']	一於依所攝覺悟無常。	一於依所攝覺悟無常。	23a	First, in the perception included in the support, one perceives impermanence.
['ZH_T42_1828_23a:0833b17_16']	二於現法中覺悟此苦。	二於現法中覺悟此苦。	23a	Second, in the present life, one perceives this suffering.
['ZH_T42_1828_23a:0833b18_7']	三於任運滅覺悟為滅。	三於任運滅覺悟為滅。	23a	Third, in the spontaneous cessation, one perceives cessation.
['ZH_T42_1828_23a:0833b18_18', 'ZH_T42_1828_23a:0833b19_8']	此則羅漢餘報任運滅也。🔽四於斷界覺為寂滅。	此則羅漢餘報任運滅也。 四於斷界覺為寂滅。	23a	This is the spontaneous cessation of the remaining retribution of the arhat.🔽Fourth, in the realm of cessation, one perceives quiescence.
