segmentnr	original	analyzed	translated
['ZH_T47_1974_001:0356c14_19']	具足眾戒。	具足眾戒。	Fully possess the various precepts,
['ZH_T47_1974_001:0356c15_3']	不犯威儀。	不犯威儀。	And do not violate the dignified deportment.
['ZH_T47_1974_001:0356c15_10']	然後直心正向。	然後直心正向。	Then, with a sincere mind, be upright and focused,
['ZH_T47_1974_001:0356c16_8']	觀彼國土一切依正無量莊嚴勝妙境界。	觀彼國土一切依正無量莊嚴勝妙境界。	Contemplate the immeasurable, wondrous, and sublime realms of the dependent and the independent in that land,
['ZH_T47_1974_001:0356c17_7']	及彼如來八萬相好功德光明清淨之身。	及彼如來八萬相好功德光明清淨之身。	As well as the Tathāgata's body of pure light with eighty minor marks of virtue,
['ZH_T47_1974_001:0356c18_8']	或復隨取一相一境乃至如來眉間白毫相光。	或復隨取一相一境乃至如來眉間白毫相光。	Or else, taking any one characteristic or object, up to the white tuft of hair between the eyebrows of the Tathāgata.
['ZH_T47_1974_001:0356c19_1']	遠離虛妄或一念至十念。	遠離虛妄或一念至十念。	Far removed from falsehood, for one thought up to ten thoughts.
['ZH_T47_1974_001:0356c19_8']	或一日至七日。	或一日至七日。	For one day up to seven days.
['ZH_T47_1974_001:0356c19_17']	譬如壯士屈伸臂頃。	譬如壯士屈伸臂頃。	Like a strong man flexing his arm.
['ZH_T47_1974_001:0356c20_2']	即得往生。	即得往生。	One attains rebirth.
['ZH_T47_1974_001:0356c21_1']	其有直信有彼國土有彼如來願力威神。	其有直信有彼國土有彼如來願力威神。	If one has sincere faith in the existence of that land and the power of the Tathāgata's vows and spiritual powers,
['ZH_T47_1974_001:0356c21_6']	不生疑惑。	不生疑惑。	Without giving rise to doubt,
['ZH_T47_1974_001:0356c21_18']	但能一心不亂執持名號者。	但能一心不亂執持名號者。	But is able to single-mindedly uphold the name without confusion,
['ZH_T47_1974_001:0356c22_7']	不出所期亦得生彼。	不出所期亦得生彼。	One will attain rebirth without failing to meet the goal.
['ZH_T47_1974_001:0356c22_18']	何待色身報滿然後得生。	何待色身報滿然後得生。	How can one wait until the full completion of the physical body to attain rebirth?
['ZH_T47_1974_001:0356c23_10']	當知阿彌陀佛接引眾生。	當知阿彌陀佛接引眾生。	One should know that Amitābha Buddha leads and guides sentient beings,
['ZH_T47_1974_001:0356c24_1']	令離苦海過彼慈親。	令離苦海過彼慈親。	Causing them to leave the sea of suffering, surpassing even the compassion of a kind mother.
['ZH_T47_1974_001:0356c24_10']	於先劫中已立大誓。	於先劫中已立大誓。	In a past eon, he has already made great vows,
['ZH_T47_1974_001:0356c24_15', 'ZH_T47_1974_001:0356c25_1']	無苦不忍。🔽無行不臻。	無苦不忍。 無行不臻。	Not enduring any suffering,🔽Not reaching any practice,
['ZH_T47_1974_001:0356c25_6']	無願不立。	無願不立。	Not establishing any vow,
['ZH_T47_1974_001:0356c25_11']	無法不說。	無法不說。	Not teaching any Dharma.
['ZH_T47_1974_001:0356c25_20']	為度我故方便百千。	為度我故方便百千。	In order to liberate me, he has expediently used a hundred thousand methods.
['ZH_T47_1974_001:0356c26_4']	今正是時。	今正是時。	Now is the right time.
['ZH_T47_1974_001:0356c26_9']	目睛不瞬。	目睛不瞬。	His eyes do not blink.
['ZH_T47_1974_001:0356c26_14']	垂臂待我。	垂臂待我。	His arm hangs down, waiting for me.
['ZH_T47_1974_001:0356c26_19']	已歷十劫。	已歷十劫。	For ten kalpas.
['ZH_T47_1974_001:0356c27_3']	念念不捨。	念念不捨。	Moment after moment, not letting go.
['ZH_T47_1974_001:0356c27_8']	甚於剖心。	甚於剖心。	More than cutting open one's heart.
['ZH_T47_1974_001:0356c27_15']	乃至其心激切。	乃至其心激切。	To the point where one's mind is impassioned.
['ZH_T47_1974_001:0356c27_20']	入生死中。	入生死中。	Entering into birth and death.
['ZH_T47_1974_001:0356c28_4']	遍歷三道。	遍歷三道。	Thoroughly traversing the three paths.
['ZH_T47_1974_001:0356c28_13']	地獄猛火不辭勞倦。	地獄猛火不辭勞倦。	The fierce fires of hell, not complaining of weariness.
['ZH_T47_1974_001:0356c29_1']	我若廻心向佛。	我若廻心向佛。	If I turn my mind towards the Buddha.
['ZH_T47_1974_001:0356c29_6']	如子戀母。	如子戀母。	Like a child longing for his mother.
['ZH_T47_1974_001:0356c29_11']	正慰所懷。	正慰所懷。	Just comforting what is in my heart.
['ZH_T47_1974_001:0357a01_2']	則不逾當念便得往生。	則不逾當念便得往生。	Then, no more than a thought, I will attain rebirth.
['ZH_T47_1974_001:0357a01_11']	何必更經十念之頃。	何必更經十念之頃。	Why must I wait for ten thoughts.
['ZH_T47_1974_001:0357a01_16']	然後得生。	然後得生。	Only then can I be reborn?
['ZH_T47_1974_001:0357a03_10']	2 斥妄顯真斥妄顯真第二行人欲生彼國出離生死。	2 斥妄顯真斥妄顯真第二行人欲生彼國出離生死。	Exposing Falsehoods and Revealing Truths, Part 2 Practitioners who wish to be reborn in that land and escape from birth and death.
['ZH_T47_1974_001:0357a04_5']	先當深識求生彼土真妄之心。	先當深識求生彼土真妄之心。	First, they should deeply understand the true and false mind of seeking rebirth in that land.
['ZH_T47_1974_001:0357a04_18']	且謂如是極樂世界為是在境。	且謂如是極樂世界為是在境。	Moreover, it is said that this Land of Ultimate Bliss is either in the realm.
['ZH_T47_1974_001:0357a05_4']	為是在心。	為是在心。	Or is it in the mind?
['ZH_T47_1974_001:0357a05_9']	若在於心。	若在於心。	If it is in the mind.
['ZH_T47_1974_001:0357a05_14']	但有虛想。	但有虛想。	There is only empty thought.
['ZH_T47_1974_001:0357a05_19']	無土可生。	無土可生。	No land can be born.
['ZH_T47_1974_001:0357a06_3']	若在於境。	若在於境。	If it is in the realm.
['ZH_T47_1974_001:0357a06_8']	雖有生處。	雖有生處。	Although there is a place of birth.
['ZH_T47_1974_001:0357a06_13']	又復失心。	又復失心。	It also loses the mind.
['ZH_T47_1974_001:0357a07_3']	若謂心境二俱求生。	若謂心境二俱求生。	If it is said that both mind and realm seek rebirth.
['ZH_T47_1974_001:0357a07_10']	則我身心是一。	則我身心是一。	Then my body and mind are one.
['ZH_T47_1974_001:0357a07_15']	寧生兩處。	寧生兩處。	How can I be born in two places?
['ZH_T47_1974_001:0357a08_6']	若謂心境是一一心求生。	若謂心境是一一心求生。	If you say that mind and realm are one, and single-mindedly seek rebirth,
['ZH_T47_1974_001:0357a08_14']	則自今心境宛爾。	則自今心境宛爾。	Then from now on, mind and realm are still distinct.
['ZH_T47_1974_001:0357a08_19']	難說是一。	難說是一。	It is difficult to say they are one.
['ZH_T47_1974_001:0357a09_9']	又極樂娑婆淨穢不同。	又極樂娑婆淨穢不同。	Moreover, the Pure Land and the Sahā world are different in purity and defilement.
['ZH_T47_1974_001:0357a09_16']	況是世尊垂教。	況是世尊垂教。	Moreover, it is the World-Honored One's teaching.
['ZH_T47_1974_001:0357a10_4']	勅令捨穢求淨。	勅令捨穢求淨。	He commands to abandon the defiled and seek the pure.
['ZH_T47_1974_001:0357a10_9']	一義奚得。	一義奚得。	How can one meaning be obtained?
['ZH_T47_1974_001:0357a10_16']	四句既不可求。	四句既不可求。	Since the four statements cannot be sought,
['ZH_T47_1974_001:0357a11_7']	或謂處處皆是西方極樂。	或謂處處皆是西方極樂。	Some say that everywhere is the Western Pure Land,
['ZH_T47_1974_001:0357a11_16']	或謂心淨則是極樂。	或謂心淨則是極樂。	Some say that a pure mind is the Pure Land,
['ZH_T47_1974_001:0357a12_6']	或云極樂不離這個。	或云極樂不離這個。	Some say the Pure Land is not apart from this very place.
['ZH_T47_1974_001:0357a12_11']	若作此解。	若作此解。	If you understand in this way,
['ZH_T47_1974_001:0357a12_16']	皆名邪見。	皆名邪見。	All are called wrong views.
['ZH_T47_1974_001:0357a13_5']	而余因不得以默矣。	而余因不得以默矣。	But I cannot remain silent because of this.
['ZH_T47_1974_001:0357a13_13']	彼若謂極樂在心。	彼若謂極樂在心。	If they say the Pure Land is in the mind,
['ZH_T47_1974_001:0357a14_7']	即便妄認此心住在我今身中。	即便妄認此心住在我今身中。	They immediately falsely identify this mind as residing in my present body.
['ZH_T47_1974_001:0357a14_12']	既在身中。	既在身中。	Since it is in the body,
['ZH_T47_1974_001:0357a14_17']	但名求心。	但名求心。	It is only called seeking the mind.
['ZH_T47_1974_001:0357a15_2']	何名求生。	何名求生。	How is it called seeking rebirth?
['ZH_T47_1974_001:0357a15_13']	豈我世尊不知極樂在心。	豈我世尊不知極樂在心。	How could our World-Honored One not know that the Pure Land is in the mind?
['ZH_T47_1974_001:0357a16_8']	而說在西方十萬億國土之外耶。	而說在西方十萬億國土之外耶。	Yet he speaks of it as being a hundred thousand koṭīs of lands to the west?
['ZH_T47_1974_001:0357a16_17']	又豈不能指說內心。	又豈不能指說內心。	Moreover, how could he not be able to point to the inner mind?
['ZH_T47_1974_001:0357a17_6']	而但能說外境耶。	而但能說外境耶。	Yet he only speaks of external objects?
['ZH_T47_1974_001:0357a18_4']	今西方極樂世界阿彌陀佛現在說法。	今西方極樂世界阿彌陀佛現在說法。	Now the Western Land of Ultimate Bliss, the Buddha Amitâbha is presently expounding the Dharma.
['ZH_T47_1974_001:0357a18_9']	實境宛然。	實境宛然。	The real realm is clearly present.
['ZH_T47_1974_001:0357a18_16']	此是聖人誠言。	此是聖人誠言。	This is the sincere word of the sage.
['ZH_T47_1974_001:0357a19_2']	焉敢不信。	焉敢不信。	How dare one not believe it?
['ZH_T47_1974_001:0357a20_2']	而不知此緣影心外之極樂正即是我真心。	而不知此緣影心外之極樂正即是我真心。	Yet one does not know that this mind of dependent arising and images, the ultimate bliss outside, is precisely my true mind.
['ZH_T47_1974_001:0357a20_15']	我此真心如彼大海不增不減。	我此真心如彼大海不增不減。	My true mind is like that great ocean, neither increasing nor decreasing.
['ZH_T47_1974_001:0357a21_3']	而汝妄謂為境。	而汝妄謂為境。	Yet you mistakenly take it to be the object.
['ZH_T47_1974_001:0357a21_12']	汝謂極樂在緣影心。	汝謂極樂在緣影心。	You say that the Land of Ultimate Bliss is in the mind of dependent arising and images.
['ZH_T47_1974_001:0357a22_2']	此緣影心如海一漚。	此緣影心如海一漚。	This mind of dependent arising and images is like a single bubble in the ocean.
['ZH_T47_1974_001:0357a22_7']	生滅全妄。	生滅全妄。	Arising and ceasing are entirely false.
['ZH_T47_1974_001:0357a22_14']	而汝妄謂為心。	而汝妄謂為心。	Yet you mistakenly take it to be the mind.
['ZH_T47_1974_001:0357a23_1']	汝若固執妄見。	汝若固執妄見。	If you stubbornly cling to false views,
['ZH_T47_1974_001:0357a23_8']	不信外有極樂。	不信外有極樂。	and do not believe that there is ultimate bliss outside,
['ZH_T47_1974_001:0357a23_17']	信在汝緣影心內者。	信在汝緣影心內者。	but believe it to be within your mind of dependent arising and images,
['ZH_T47_1974_001:0357a24_4']	汝緣影心無體。	汝緣影心無體。	your mind of dependent arising and images has no substance.
['ZH_T47_1974_001:0357a24_13']	不可以心求生於心。	不可以心求生於心。	You cannot seek rebirth in the mind with the mind.
['ZH_T47_1974_001:0357a25_5']	而不知彼極樂雖在西方。	而不知彼極樂雖在西方。	And do not know that that Ultimate Bliss, although in the West,
['ZH_T47_1974_001:0357a25_12']	西方即我真心。	西方即我真心。	The West is precisely my true mind.
['ZH_T47_1974_001:0357a25_17']	真心無性。	真心無性。	The true mind has no nature.
['ZH_T47_1974_001:0357a26_6']	即彼名體以顯我心。	即彼名體以顯我心。	That name and essence are used to manifest my mind.
['ZH_T47_1974_001:0357a26_11']	名體本空。	名體本空。	The name and essence are originally empty.
['ZH_T47_1974_001:0357a27_1']	亦即我心而示其相。	亦即我心而示其相。	It also manifests its characteristics through my mind.
['ZH_T47_1974_001:0357a27_10']	心境一體生佛同源。	心境一體生佛同源。	The mind and realm are one essence, and the buddhas and sentient beings share the same source.
['ZH_T47_1974_001:0357a27_14']	求彼佛。	求彼佛。	Seeking that buddha,
['ZH_T47_1974_001:0357a27_19']	即求自心。	即求自心。	Is precisely seeking one's own mind.
['ZH_T47_1974_001:0357a28_3']	非外求也。	非外求也。	It is not seeking externally.
['ZH_T47_1974_001:0357a28_7']	究自心。	究自心。	Investigating one's own mind,
['ZH_T47_1974_001:0357a28_12']	須求彼佛。	須求彼佛。	One must seek that buddha.
['ZH_T47_1974_001:0357a28_17']	豈他惑哉。	豈他惑哉。	How could it be confused with something else?
['ZH_T47_1974_001:0357a29_4']	如是則取捨忻厭。	如是則取捨忻厭。	In this way, grasping, rejecting, delighting, and disliking,
['ZH_T47_1974_001:0357a29_9']	熾然着相。	熾然着相。	Are vigorously attached to characteristics.
['ZH_T47_1974_001:0357a29_14']	任我所求。	任我所求。	Relying on what I seek,
['ZH_T47_1974_001:0357a29_19']	豈復外心。	豈復外心。	How could it be an external mind?
['ZH_T47_1974_001:0357b01_3']	心能具故。	心能具故。	Because the mind can possess,
['ZH_T47_1974_001:0357b01_16']	則知此心圓裹一切依正境界。	則知此心圓裹一切依正境界。	One should know that this mind completely encompasses all the dependent and principal realms.
['ZH_T47_1974_001:0357b02_4']	乃至色心淨穢。	乃至色心淨穢。	Up to form, mind, purity, defilement,
['ZH_T47_1974_001:0357b02_9']	生佛因果。	生佛因果。	Buddhas, sentient beings, causes and effects,
['ZH_T47_1974_001:0357b02_16']	三世十方諸法。	三世十方諸法。	The dharmas of the three times and ten directions,
