segmentnr	original	analyzed	translated
['ZH_T22_1425_002:0236b07_18']	」是不名捨戒，得越比尼罪。	」是不名捨戒，得越比尼罪。	This is not called abandoning the precepts, and one commits a duṣkṛta offense.
['ZH_T22_1425_002:0236b08_9']	如一比丘，一比丘尼亦如是。	如一比丘，一比丘尼亦如是。	As with one bhikṣu, it is the same for one bhikṣuṇī.
['ZH_T22_1425_002:0236b08_12']	若言：	若言：	If one says:
['ZH_T22_1425_002:0236b08_17']	「捨和上。	「捨和上。	I abandon my preceptor.
['ZH_T22_1425_002:0236b09_1']	」是名捨戒。	」是名捨戒。	This is called abandoning the precepts.
['ZH_T22_1425_002:0236b09_9']	差別如捨僧中說。	差別如捨僧中說。	The distinctions are as explained in the section on abandoning the Saṅgha.
['ZH_T22_1425_002:0236b09_12']	若言：	若言：	If one says:
['ZH_T22_1425_002:0236b09_18']	「捨阿闍梨。	「捨阿闍梨。	I abandon my teacher.
['ZH_T22_1425_002:0236b10_7']	」是不名捨戒，得偷蘭罪。	」是不名捨戒，得偷蘭罪。	This is not called abandoning the precepts, but one commits a sthūlātyaya offense.
['ZH_T22_1425_002:0236b10_10']	若言：	若言：	If one says:
['ZH_T22_1425_002:0236b10_21']	「捨過去、未來阿闍梨。	「捨過去、未來阿闍梨。	I abandon past and future teachers.
['ZH_T22_1425_002:0236b11_10']	」是不名捨戒，得越比尼罪。	」是不名捨戒，得越比尼罪。	This is not called abandoning the precepts, but one commits a light infringement of the Vinaya.
['ZH_T22_1425_002:0236b12_1']	若不稱過去、未來，直言：	若不稱過去、未來，直言：	If one does not specify past and future, but simply says:
['ZH_T22_1425_002:0236b12_7']	「捨阿闍梨。	「捨阿闍梨。	I abandon my teacher.
['ZH_T22_1425_002:0236b12_19']	」是不名捨戒，得偷蘭罪。	」是不名捨戒，得偷蘭罪。	This is not called abandoning the precepts, but one commits a sthūlātyaya offense.
['ZH_T22_1425_002:0236b13_8']	若戲笑言捨，得越毘尼罪。	若戲笑言捨，得越毘尼罪。	If one jokingly says one abandons, one commits a light infringement of the Vinaya.
['ZH_T22_1425_002:0236b13_18']	若誤說、心狂，無罪。	若誤說、心狂，無罪。	If one speaks in error or is insane, there is no offense.
['ZH_T22_1425_002:0236b15_1']	如彼外道各自稱為僧，若比丘實欲捨此僧，假言：	如彼外道各自稱為僧，若比丘實欲捨此僧，假言：	Just as those non-Buddhists each call themselves the Saṅgha, if a bhikṣu truly wishes to abandon this Saṅgha, and says:
['ZH_T22_1425_002:0236b15_7']	「捨外道僧。	「捨外道僧。	I abandon the non-Buddhist Saṅgha.
['ZH_T22_1425_002:0236b15_19']	」是不名捨戒，得偷蘭罪。	」是不名捨戒，得偷蘭罪。	This is not called abandoning the precepts, but one commits a sthūlātyaya offense.
['ZH_T22_1425_002:0236b16_9']	若戲笑言捨僧，得越比尼罪。	若戲笑言捨僧，得越比尼罪。	If one jokingly says one abandons the Saṅgha, one commits a light infringement of the Vinaya.
['ZH_T22_1425_002:0236b16_19']	若誤說、心狂，無罪。	若誤說、心狂，無罪。	If one speaks out of error or is insane, there is no offense.
['ZH_T22_1425_002:0236b17_2']	云何捨學？	云何捨學？	How does one abandon the precepts?
['ZH_T22_1425_002:0236b17_7']	學有三種：	學有三種：	There are three kinds of precepts:
['ZH_T22_1425_002:0236b18_2']	有增上戒學、增上意學、增上慧學。	有增上戒學、增上意學、增上慧學。	There are precepts of superior morality, superior concentration, and superior wisdom.
['ZH_T22_1425_002:0236b18_18']	增上戒學者，謂波羅提木叉廣略說。	增上戒學者，謂波羅提木叉廣略說。	The precepts of superior morality refer to the extensive and concise explanations of the prātimokṣa.
['ZH_T22_1425_002:0236b19_12']	增上意學者，所謂九次第正受。	增上意學者，所謂九次第正受。	The precepts of superior concentration refer to the nine successive concentrations.
['ZH_T22_1425_002:0236b20_4']	增上慧學者，所謂四真諦。	增上慧學者，所謂四真諦。	The precepts of superior wisdom refer to the four noble truths.
['ZH_T22_1425_002:0236b21_4']	彼增上戒學、增上意學、增上慧學，盡名為學。	彼增上戒學、增上意學、增上慧學，盡名為學。	These precepts of superior morality, superior concentration, and superior wisdom are all called precepts.
['ZH_T22_1425_002:0236b21_9']	若比丘言：	若比丘言：	If a bhikṣu says:
['ZH_T22_1425_002:0236b21_14']	「捨此學。	「捨此學。	I abandon these precepts.
['ZH_T22_1425_002:0236b21_20']	」皆名捨戒。	」皆名捨戒。	They are all called abandoning the precepts.
['ZH_T22_1425_002:0236b22_4']	如前捨佛中說。	如前捨佛中說。	As explained before in the section on abandoning the Buddha.
['ZH_T22_1425_002:0236b23_18']	世間各自有學，如工巧、書算、技術等，皆名為學，若比丘欲捨此學，假言：	世間各自有學，如工巧、書算、技術等，皆名為學，若比丘欲捨此學，假言：	The world each has their own studies, such as crafts, writing, calculation, and technology, all of which are called studies. If a bhikṣu wishes to abandon these studies and says:
['ZH_T22_1425_002:0236b24_1']	「捨彼學。	「捨彼學。	I abandon those studies.
['ZH_T22_1425_002:0236b24_15']	」者，是不名捨戒，得偷蘭罪。	」者，是不名捨戒，得偷蘭罪。	This is not called abandoning the precepts, but one commits the offense of sthūlātyaya.
['ZH_T22_1425_002:0236b25_12']	如外道各自有學，若比丘欲捨此學，假言：	如外道各自有學，若比丘欲捨此學，假言：	It is like how non-Buddhists each have their own studies. If a bhikṣu wishes to abandon these studies, he may say:
['ZH_T22_1425_002:0236b25_18']	「捨外道學。	「捨外道學。	I abandon the studies of non-Buddhists.
['ZH_T22_1425_002:0236b26_7']	」是不名捨戒，得偷蘭罪。	」是不名捨戒，得偷蘭罪。	This is not considered abandoning the precepts, and he commits a sthūlātyaya offense.
['ZH_T22_1425_002:0236b26_12']	若戲笑言：	若戲笑言：	If he jokingly says:
['ZH_T22_1425_002:0236b26_16']	「捨學。	「捨學。	I abandon the studies,
['ZH_T22_1425_002:0236b27_1']	」得越比尼罪。	」得越比尼罪。	he commits a light infringement of the Vinaya.
['ZH_T22_1425_002:0236b27_14']	若誤說、心狂、捨學，無罪。	若誤說、心狂、捨學，無罪。	If he speaks in error, or if he abandons the studies while insane, there is no offense.
['ZH_T22_1425_002:0236b27_19']	云何捨說？	云何捨說？	What is meant by abandoning by speech?
['ZH_T22_1425_002:0236b28_1']	說有三種：	說有三種：	There are three types of speech:
['ZH_T22_1425_002:0236b28_17']	若十四日、若十五日、若中間布薩。	若十四日、若十五日、若中間布薩。	On the fourteenth day, the fifteenth day, or the intermediate poṣadha day.
['ZH_T22_1425_002:0236c01_7']	十四日者，冬第三、第七布薩，春第三第、七布薩，夏第三、第七布薩。	十四日者，冬第三、第七布薩，春第三第、七布薩，夏第三、第七布薩。	The fourteenth day refers to the third and seventh poṣadha days in winter, the third and seventh poṣadha days in spring, and the third and seventh poṣadha days in summer.
['ZH_T22_1425_002:0236c02_1']	一歲中此六布薩，是名十四日。	一歲中此六布薩，是名十四日。	In a year, these six poṣadha days are called the fourteenth day.
['ZH_T22_1425_002:0236c03_9']	餘十八布薩十五日，合二十四布薩，是名十四日、十五日布薩。	餘十八布薩十五日，合二十四布薩，是名十四日、十五日布薩。	The remaining eighteen poṣadha days are the fifteenth day. Together there are twenty-four poṣadha days, which are called the fourteenth day and the fifteenth day poṣadha.
['ZH_T22_1425_002:0236c04_16']	中間布薩者，有比丘布薩時，若僧不和合，一比丘於僧中唱：	中間布薩者，有比丘布薩時，若僧不和合，一比丘於僧中唱：	As for the intermediate poṣadha, if there are bhikṣus who, when it is time for the poṣadha, the saṃgha is not in harmony, a single bhikṣu should announce in the saṃgha:
['ZH_T22_1425_002:0236c05_8']	「若僧和合時，當作布薩。	「若僧和合時，當作布薩。	When the saṃgha is in harmony, it should perform the poṣadha.
['ZH_T22_1425_002:0236c06_6']	」若無一比丘唱者，一切僧得越比尼罪。	」若無一比丘唱者，一切僧得越比尼罪。	If there is not a single bhikṣu who announces this, the entire saṃgha incurs a duṣkṛta offense.
['ZH_T22_1425_002:0236c06_18']	一比丘唱者，一切僧無罪。	一比丘唱者，一切僧無罪。	If a single bhikṣu announces it, the entire saṃgha is without offense.
['ZH_T22_1425_002:0236c07_12']	若十五日不和合，應初日布薩。	若十五日不和合，應初日布薩。	If on the fifteenth day they are not in harmony, they should perform the poṣadha on the first day.
['ZH_T22_1425_002:0236c08_10']	初日不和合者，二日乃至應十二日布薩。	初日不和合者，二日乃至應十二日布薩。	If on the first day they are not in harmony, they should perform the poṣadha on the second day, and so on, up to the twelfth day.
['ZH_T22_1425_002:0236c09_6']	若十二日不和合，應十三日布薩。	若十二日不和合，應十三日布薩。	If on the twelfth day they are not in harmony, they should perform the poṣadha on the thirteenth day.
['ZH_T22_1425_002:0236c11_10']	若十四日應正布薩者，十三日不應作中間布薩，便就十四日布薩，亦是中間布薩，亦名正布薩。	若十四日應正布薩者，十三日不應作中間布薩，便就十四日布薩，亦是中間布薩，亦名正布薩。	If they should perform the poṣadha on the fourteenth day, on the thirteenth day they should not perform the intermediate poṣadha, but go ahead and perform the poṣadha on the fourteenth day. This is also an intermediate poṣadha, and also called the regular poṣadha.
['ZH_T22_1425_002:0236c14_2']	若月大者，乃至十三日和合得作中間布薩，若不和合，不得十四日，應就十五日布薩，亦名中間布薩，亦名正布薩。	若月大者，乃至十三日和合得作中間布薩，若不和合，不得十四日，應就十五日布薩，亦名中間布薩，亦名正布薩。	If the moon is full, they may gather on the thirteenth day to perform the intermediate poṣadha. If they cannot gather, they should not do it on the fourteenth day but should perform the poṣadha on the fifteenth day, which is also called the intermediate poṣadha and the regular poṣadha.
['ZH_T22_1425_002:0236c14_6']	何以故？	何以故？	Why is this?
['ZH_T22_1425_002:0236c15_8', 'ZH_T22_1425_002:0236c16_4']	不得頻日布薩，應當隔日布薩，是名中間布薩。🔽應十四日布薩者，不得停至十五日；	不得頻日布薩，應當隔日布薩，是名中間布薩。 應十四日布薩者，不得停至十五日；	One should not perform the poṣadha too frequently but should perform it every other day. This is called the intermediate poṣadha.🔽Those who should perform the poṣadha on the fourteenth day should not delay until the fifteenth day;
['ZH_T22_1425_002:0236c16_19']	應十五日布薩者，不得逆十四日。	應十五日布薩者，不得逆十四日。	those who should perform the poṣadha on the fifteenth day should not go against it on the fourteenth day.
['ZH_T22_1425_002:0236c17_10']	若有因緣者，得作布薩。	若有因緣者，得作布薩。	If there are special circumstances, one may perform the poṣadha.
['ZH_T22_1425_002:0236c18_12']	若十四日、若十五日、若中間布薩，盡名為說。	若十四日、若十五日、若中間布薩，盡名為說。	Whether on the fourteenth day, the fifteenth day, or the intermediate poṣadha, it is all called the recitation.
['ZH_T22_1425_002:0236c18_17']	若如是言：	若如是言：	If one says like this:
['ZH_T22_1425_002:0236c19_1']	「我捨是說。	「我捨是說。	I abandon this recitation.
['ZH_T22_1425_002:0236c19_14']	」是名捨戒，如前捨佛中說。	」是名捨戒，如前捨佛中說。	This is called abandoning the precepts, as explained before in the section on abandoning the Buddha.
['ZH_T22_1425_002:0236c20_12']	彼諸外道亦各有說，若實欲捨此說，假言：	彼諸外道亦各有說，若實欲捨此說，假言：	Those non-Buddhists also each have their own recitations. If one truly wishes to abandon this recitation, one may pretend to say:
['ZH_T22_1425_002:0236c20_18']	「捨外道說。	「捨外道說。	I abandon the non-Buddhist recitations.
['ZH_T22_1425_002:0236c21_8']	」者，是不名捨戒，得偷蘭罪。	」者，是不名捨戒，得偷蘭罪。	This is not called abandoning the precepts, but one incurs the crime of thullaccaya.
['ZH_T22_1425_002:0236c22_1']	若戲笑捨說者，得越比尼罪。	若戲笑捨說者，得越比尼罪。	If one abandons the precepts while joking, one commits the offense of duṣkṛta.
['ZH_T22_1425_002:0236c22_13']	若誤說、心狂捨說，無罪。	若誤說、心狂捨說，無罪。	If one abandons the precepts by mistake or while insane, there is no offense.
