segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_01a:0815a18_16']	五樂之義具如本論。	五樂之義具如本論。	01a	The meaning of the five kinds of pleasure is fully explained in the original treatise.
['ZH_T43_1833_01a:0815a19_6']	今對一一略辨名體。	今對一一略辨名體。	01a	Now, for each one, the name and essence are briefly distinguished.
['ZH_T43_1833_01a:0815a20_1']	為因生樂之因故名為因樂。	為因生樂之因故名為因樂。	01a	Because it is the cause that gives rise to pleasure, it is called the cause of pleasure.
['ZH_T43_1833_01a:0815a20_6']	體即四法。	體即四法。	01a	The essence is the four dharmas.
['ZH_T43_1833_01a:0815a20_11', 'ZH_T43_1833_01a:0815a20_17']	如疏所列。🔽言樂相應者。	如疏所列。 言樂相應者。	01a	As listed in the commentary.🔽As for what is associated with pleasure,
['ZH_T43_1833_01a:0815a21_7']	即順樂受觸等心法。	即順樂受觸等心法。	01a	it refers to the mental factors such as the contact that accords with pleasant feeling.
['ZH_T43_1833_01a:0815a21_13', 'ZH_T43_1833_01a:0815a22_8']	言所發業者。🔽謂於樂果而起於業名樂所發。	言所發業者。 謂於樂果而起於業名樂所發。	01a	As for the karma that is produced,🔽it refers to the karma that arises in relation to pleasant results, which is called what is produced by pleasure.
['ZH_T43_1833_01a:0815a23_4']	由此善業得可愛果名為因樂。	由此善業得可愛果名為因樂。	01a	Due to this wholesome karma, one obtains a lovable result, which is called the cause of pleasure.
['ZH_T43_1833_01a:0815a23_14']	或樂相應思名所發業。	或樂相應思名所發業。	01a	Or, volition associated with pleasure is called the action that is produced.
['ZH_T43_1833_01a:0815a24_11']	所發業能感當樂果名為因樂　詳曰。	所發業能感當樂果名為因樂　詳曰。	01a	The action that is produced that can attract a pleasant future result is called the cause of pleasure.
['ZH_T43_1833_01a:0815a24_16']	前正後非。	前正後非。	01a	The former is correct, the latter is not.🔽Not all volition associated with pleasure can attract pleasant results.
['ZH_T43_1833_01a:0815a25_14']	非樂相應思皆能招樂果　故瑜伽云。	非樂相應思皆能招樂果　故瑜伽云。	01a	Therefore the Yogācārabhūmi Śāstra says:
['ZH_T43_1833_01a:0815a26_16']	若諸所有現法當來可愛果業名為因樂　意云。	若諸所有現法當來可愛果業名為因樂　意云。	01a	All actions that have a pleasant result in the present life or the future are called the cause of pleasure.🔽The meaning is this:
['ZH_T43_1833_01a:0815a27_12']	隨得現．未愛果之業名為因樂。	隨得現．未愛果之業名為因樂。	01a	Action that obtains a pleasant result in the present or future is called the cause of pleasure.
['ZH_T43_1833_01a:0815a28_3']	疏取斯意云所發業。	疏取斯意云所發業。	01a	The commentary takes this meaning and says that the action that is produced.
['ZH_T43_1833_01a:0815a29_1']	疏。	疏。	01a	The commentary.
['ZH_T43_1833_01a:0815a29_7']	二受樂等者。	二受樂等者。	01a	Second, the feeling of pleasure, etc.
['ZH_T43_1833_01a:0815a29_12']	受即是樂。	受即是樂。	01a	Feeling is itself pleasure.
['ZH_T43_1833_01a:0815b01_2']	喜．樂．捨三而為其體。	喜．樂．捨三而為其體。	01a	The three of joy, pleasure, and indifference are its substance.
['ZH_T43_1833_01a:0815b01_15']	三種皆有調暢義故總名為樂。	三種皆有調暢義故總名為樂。	01a	The three kinds all have the meaning of being regulated and relaxed, and are collectively called pleasure.
['ZH_T43_1833_01a:0815b02_6']	不爾云何言通三界。	不爾云何言通三界。	01a	Otherwise, how could it be said to be common to the three realms?
['ZH_T43_1833_01a:0815b02_14']	云非唯受中樂者。	云非唯受中樂者。	01a	It is said that it is not only the pleasure among the five feelings.
['ZH_T43_1833_01a:0815b03_9']	非五受中唯一樂受名受樂也。	非五受中唯一樂受名受樂也。	01a	It is not only the one feeling of pleasure among the five feelings that is called the feeling of pleasure.
['ZH_T43_1833_01a:0815b03_16']	云是樂自性者。	云是樂自性者。	01a	It is said to be the essence of pleasure.
['ZH_T43_1833_01a:0815b04_3']	體是受數。	體是受數。	01a	Its substance is the category of feeling.
['ZH_T43_1833_01a:0815b04_12']	簡異前後因樂等也。	簡異前後因樂等也。	01a	It distinguishes it from the preceding and subsequent causes of pleasure, etc.
['ZH_T43_1833_01a:0815b05_1']	疏。	疏。	01a	The commentary.
['ZH_T43_1833_01a:0815b05_8']	苦對治樂等者。	苦對治樂等者。	01a	As for the happiness that is the antidote to suffering and so forth,
['ZH_T43_1833_01a:0815b05_18']	諸苦息滅位有樂覺生。	諸苦息滅位有樂覺生。	01a	when suffering ceases, a sense of happiness arises.
['ZH_T43_1833_01a:0815b06_8']	對治之樂名對治樂。	對治之樂名對治樂。	01a	The happiness that is the antidote is called the happiness that is the antidote.
['ZH_T43_1833_01a:0815b06_13']	體性四釋。	體性四釋。	01a	There are four explanations of its essence.
['ZH_T43_1833_01a:0815b07_1']	一云漪樂為體。	一云漪樂為體。	01a	One says that it has the essence of the happiness of tranquility.
['ZH_T43_1833_01a:0815b07_17']	二云以能息苦衣．食等物而為其性。	二云以能息苦衣．食等物而為其性。	01a	Two say that it has as its nature the things that can relieve suffering, such as clothing and food.
['ZH_T43_1833_01a:0815b08_10']	三云以喜．樂受而為自性。	三云以喜．樂受而為自性。	01a	Three say that it has as its own nature the feelings of joy and happiness.
['ZH_T43_1833_01a:0815b09_1']	與前受樂義分二也。	與前受樂義分二也。	01a	It is divided into two in terms of the meaning of experiencing happiness.
['ZH_T43_1833_01a:0815b09_15']	若順樂受根．境所生名為受樂。	若順樂受根．境所生名為受樂。	01a	If it is the feeling of happiness that arises from the faculties and objects that accord with the experience of happiness, it is called experiencing happiness.
['ZH_T43_1833_01a:0815b10_10']	若苦息時身．心適悅名對治樂。	若苦息時身．心適悅名對治樂。	01a	If, when suffering ceases, the body and mind are comfortable, it is called the happiness that is the antidote.
['ZH_T43_1833_01a:0815b11_2']	四云苦息之時有惠能覺。	四云苦息之時有惠能覺。	01a	Four say that when suffering ceases, there is wisdom that is able to experience it.🔽This very wisdom that is able to experience it is its essence.
['ZH_T43_1833_01a:0815b11_14']	即此能覺惠為體也　詳曰。	即此能覺惠為體也　詳曰。	01a	In detail,
['ZH_T43_1833_01a:0815b12_5']	前三難據體若漪樂。	前三難據體若漪樂。	01a	the first three are difficult to establish in terms of their essence. If it is the happiness of tranquility,
['ZH_T43_1833_01a:0815b12_15']	散心．散地豈無此樂。	散心．散地豈無此樂。	01a	how can there be no happiness in the scattered mind and scattered stages?
['ZH_T43_1833_01a:0815b13_1']	衣等為體。	衣等為體。	01a	If it has as its essence clothing and so forth,
['ZH_T43_1833_01a:0815b13_10']	與彼因樂而何別耶。	與彼因樂而何別耶。	01a	how is it different from the happiness that is its cause?
['ZH_T43_1833_01a:0815b13_16']	若喜．樂者。	若喜．樂者。	01a	If it is joy and happiness,
['ZH_T43_1833_01a:0815b14_10']	豈苦息時總生喜．樂無捨受耶。	豈苦息時總生喜．樂無捨受耶。	01a	how can it be that when suffering ceases, joy and happiness are not born in general, but rather the feeling of equanimity?
['ZH_T43_1833_01a:0815b14_15']	捨受若有。	捨受若有。	01a	If there is a feeling of equanimity,
['ZH_T43_1833_01a:0815b15_5']	何非其體而不取耶。	何非其體而不取耶。	01a	why is it not its nature and not accepted?
['ZH_T43_1833_01a:0815b15_10']	又瑜伽云。	又瑜伽云。	01a	Also, the Yogācārabhūmi Śāstra says:
['ZH_T43_1833_01a:0815b16_1']	此中受樂樂自性故。	此中受樂樂自性故。	01a	Here, because the nature of pleasure is pleasure,
['ZH_T43_1833_01a:0815b16_6']	說名為樂。	說名為樂。	01a	it is called pleasure.
['ZH_T43_1833_01a:0815b16_15']	苦對治樂息眾苦故。	苦對治樂息眾苦故。	01a	Because the antidote to suffering alleviates suffering,
['ZH_T43_1833_01a:0815b17_1']	說名為樂。	說名為樂。	01a	it is called pleasure.
['ZH_T43_1833_01a:0815b17_6']	非自性故。	非自性故。	01a	Because it is not its nature.
['ZH_T43_1833_01a:0815b17_11']	若體喜樂。	若體喜樂。	01a	If its substance is joy and pleasure,
['ZH_T43_1833_01a:0815b18_2']	云何論言非自性耶。	云何論言非自性耶。	01a	how can the treatise say it is not its nature?
['ZH_T43_1833_01a:0815b18_7']	第四義通。	第四義通。	01a	The fourth meaning is comprehensive.
['ZH_T43_1833_01a:0815b19_1']	疏。	疏。	01a	The commentary says:
['ZH_T43_1833_01a:0815b19_7']	受斷樂等者。	受斷樂等者。	01a	The pleasure of the cessation of feeling, etc.
['ZH_T43_1833_01a:0815b19_17']	受等不行名為受斷樂。	受等不行名為受斷樂。	01a	The non-functioning of feeling, etc. is called the pleasure of the cessation of feeling.
['ZH_T43_1833_01a:0815b20_2']	即滅定。	即滅定。	01a	It is the concentration of cessation.
['ZH_T43_1833_01a:0815b20_11']	受斷之樂依主立名。	受斷之樂依主立名。	01a	The pleasure of the cessation of feeling is established as the dominant condition.🔽Its substance is the concentration of cessation.
['ZH_T43_1833_01a:0815b21_3']	體即滅定　問瑜伽論云。	體即滅定　問瑜伽論云。	01a	The Yogācārabhūmi Śāstra says:
['ZH_T43_1833_01a:0815b22_2']	住滅定時此勝義苦暫時寂靜故名為樂。	住滅定時此勝義苦暫時寂靜故名為樂。	01a	When abiding in the concentration of cessation, this ultimate suffering temporarily ceases and is called pleasure.
['ZH_T43_1833_01a:0815b22_16']	當入定時唯滅無漏心．心所法。	當入定時唯滅無漏心．心所法。	01a	When entering concentration, only the contaminated mind and mental factors cease.🔽How can contaminated dharmas be called ultimate suffering?
['ZH_T43_1833_01a:0815b24_3']	豈無漏法名勝義苦　答非非想地捨受等法名勝義苦。	豈無漏法名勝義苦　答非非想地捨受等法名勝義苦。	01a	The feeling of equanimity, etc. in the sphere of neither-perception-nor-non-perception is not called ultimate suffering.
['ZH_T43_1833_01a:0815b24_16']	由入滅定遠加行時而能滅彼。	由入滅定遠加行時而能滅彼。	01a	Because when entering the concentration of cessation, one is able to extinguish them through the distant preparatory stage.
['ZH_T43_1833_01a:0815b25_8']	據遠加行所滅之苦也。	據遠加行所滅之苦也。	01a	This refers to the suffering extinguished by the distant preparatory stage.
['ZH_T43_1833_01a:0815b26_1']	疏。	疏。	01a	The treatise says:
['ZH_T43_1833_01a:0815b26_7']	無惱害等者。	無惱害等者。	01a	Without vexation, harm, and so forth.
['ZH_T43_1833_01a:0815b26_16']	煩惱等類名為惱害。	煩惱等類名為惱害。	01a	The various types of afflictions are called vexation and harm.
['ZH_T43_1833_01a:0815b27_9']	出家等四離此惱故名之為樂。	出家等四離此惱故名之為樂。	01a	The four such as leaving the household life are free from this vexation and are therefore called happiness.
['ZH_T43_1833_01a:0815b28_1']	無惱即樂　出離樂者。	無惱即樂　出離樂者。	01a	Being without vexation is itself happiness. The happiness of leaving
['ZH_T43_1833_01a:0815b28_7']	信．戒為體。	信．戒為體。	01a	has faith and precepts as its essence.
['ZH_T43_1833_01a:0815b29_6']	或離迫迮身心適悅喜．樂為體　遠離樂者。	或離迫迮身心適悅喜．樂為體　遠離樂者。	01a	Or it has joy and happiness that are physically and mentally comfortable and free from oppression as its essence. The happiness of separation
['ZH_T43_1833_01a:0815b29_11']	初禪喜樂。	初禪喜樂。	01a	is the joy and happiness of the first trance state.
['ZH_T43_1833_01a:0815c01_6']	或總五支以為其體　寂靜樂者。	或總五支以為其體　寂靜樂者。	01a	Or it generally takes the five factors as its essence. The happiness of tranquility
['ZH_T43_1833_01a:0815c02_2', 'ZH_T43_1833_01a:0815c02_15']	第二禪上隨以四支．五支為體。🔽或唯喜．樂隨應為體　詳曰。	第二禪上隨以四支．五支為體。 或唯喜．樂隨應為體　詳曰。	01a	above the second trance state takes the four or five factors as its essence.
['ZH_T43_1833_01a:0815c03_9', 'ZH_T43_1833_01a:0815c04_2', 'ZH_T43_1833_01a:0815c05_3']	論既不云樂自性故名之為樂。🔽故知不必喜．樂為體。🔽如次信．戒總以禪支為體無失　覺法樂者。	論既不云樂自性故名之為樂。🔽故知不必喜．樂為體。🔽如次信．戒總以禪支為體無失　覺法樂者。	01a	Or it only takes joy and happiness as its essence, as appropriate. The happiness of realizing the Dharma
['ZH_T43_1833_01a:0815c05_13', 'ZH_T43_1833_01a:0815c06_8']	根本．後得二智為體。🔽更有多釋廣辨如餘　四樂如次。	根本．後得二智為體。 更有多釋廣辨如餘　四樂如次。	01a	The essence of the four kinds of joy is the two kinds of knowledge, fundamental and subsequently acquired.🔽There are many more explanations, which are discussed in detail elsewhere.
