segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_09a:0416a11_18']	若欲訶喜準初禪說。	若欲訶喜準初禪說。	09a	If one wishes to rebuke joy, it is explained according to the first dhyāna.
['ZH_T46_1912_09a:0416a12_9']	故第三禪亦先設方便。	故第三禪亦先設方便。	09a	Therefore, in the third dhyāna, one also first sets up skillful means.
['ZH_T46_1912_09a:0416a12_14']	如初禪法。	如初禪法。	09a	It is the same as the method of the first dhyāna.
['ZH_T46_1912_09a:0416a13_3']	忽發下正明發相。	忽發下正明發相。	09a	Suddenly arising below clarifies the characteristics of arising.
['ZH_T46_1912_09a:0416a13_8']	言五支者。	言五支者。	09a	As for the five factors,
['ZH_T46_1912_09a:0416a13_17']	樂生捨喜名之為捨。	樂生捨喜名之為捨。	09a	happiness, joy, and equanimity are called equanimity.
['ZH_T46_1912_09a:0416a14_8']	護令增長名之為念。	護令增長名之為念。	09a	Protecting and causing it to increase is called mindfulness.
['ZH_T46_1912_09a:0416a15_1']	善巧離著名之為慧。	善巧離著名之為慧。	09a	Skillfully detaching from names is called wisdom.
['ZH_T46_1912_09a:0416a15_10']	快樂遍身名之為樂。	快樂遍身名之為樂。	09a	Bliss pervading the body is called bliss.
['ZH_T46_1912_09a:0416a16_1']	此樂不同二禪中樂。	此樂不同二禪中樂。	09a	This bliss is not the same as the bliss in the second concentration.
['ZH_T46_1912_09a:0416a16_10']	二禪中樂猗喜而生。	二禪中樂猗喜而生。	09a	The bliss in the second concentration arises from tranquility and joy.
['ZH_T46_1912_09a:0416a17_1']	又亦不同覺觀生樂。	又亦不同覺觀生樂。	09a	It is also not the same as the bliss born from initial and sustained thought.
['ZH_T46_1912_09a:0416a17_10']	此受樂息名為一心。	此受樂息名為一心。	09a	This bliss of receiving is called single-mindedness.
['ZH_T46_1912_09a:0416a17_16']	次引教如文。	次引教如文。	09a	Next, citing the teachings as in the text.
['ZH_T46_1912_09a:0416a18_7']	次明四禪亦先設方便。	次明四禪亦先設方便。	09a	Next, clarifying the four concentrations also first sets up skillful means.
['ZH_T46_1912_09a:0416a18_16']	次正發中言四支者。	次正發中言四支者。	09a	Next, in the correct arousal, it says the four factors are:
['ZH_T46_1912_09a:0416a19_6']	與不苦不樂相應。	與不苦不樂相應。	09a	Associated with the feeling of neither suffering nor bliss.
['ZH_T46_1912_09a:0416a19_12']	名不苦不樂。	名不苦不樂。	09a	It is called neither suffering nor bliss.
['ZH_T46_1912_09a:0416a20_3']	捨下勝樂不生憂悔。	捨下勝樂不生憂悔。	09a	Abandoning the superior bliss below does not give rise to regret.
['ZH_T46_1912_09a:0416a20_8']	名之為捨。	名之為捨。	09a	This is called equanimity.
['ZH_T46_1912_09a:0416a20_17']	等智照了名之為念。	等智照了名之為念。	09a	Equal wisdom illuminating is called mindfulness.
['ZH_T46_1912_09a:0416a21_8']	無下地染名為清淨。	無下地染名為清淨。	09a	Free from the defilements of the lower stages, it is called purity.
['ZH_T46_1912_09a:0416a21_17']	定體無動名為一心。	定體無動名為一心。	09a	The essence of concentration is unmoving, it is called single-mindedness.
['ZH_T46_1912_09a:0416a22_8']	次明空界四處相者。	次明空界四處相者。	09a	Next, clarifying the four characteristics of the sphere of space.
['ZH_T46_1912_09a:0416a22_17']	滅三種色如第六卷。	滅三種色如第六卷。	09a	Destroying the three kinds of form is as explained in the sixth fascicle.
['ZH_T46_1912_09a:0416a23_4']	又諸經論。	又諸經論。	09a	Moreover, various sūtras and treatises.
['ZH_T46_1912_09a:0416a23_17']	唯大瓔珞說四空處各有五支。	唯大瓔珞說四空處各有五支。	09a	Only the Great Necklace Sutra speaks of the four formless concentrations each having five factors.
['ZH_T46_1912_09a:0416a24_3']	名字並同。	名字並同。	09a	The names are the same.
['ZH_T46_1912_09a:0416a24_8']	深淺各異。	深淺各異。	09a	The depths are different.
['ZH_T46_1912_09a:0416a24_11']	一想。	一想。	09a	One is thought.
['ZH_T46_1912_09a:0416a24_14']	二護。	二護。	09a	Two is protection.
['ZH_T46_1912_09a:0416a24_17']	三止。	三止。	09a	Three is cessation.
['ZH_T46_1912_09a:0416a24_20']	四觀。	四觀。	09a	Four is contemplation.
['ZH_T46_1912_09a:0416a25_2']	五一心。	五一心。	09a	Five is single-minded concentration.
['ZH_T46_1912_09a:0416a25_6']	天台云。	天台云。	09a	Tiantai says.
['ZH_T46_1912_09a:0416a25_15']	支名雖同處既四別。	支名雖同處既四別。	09a	Although the names of the factors are the same, since there are four different places.
['ZH_T46_1912_09a:0416a26_8']	恐是修時方便既用八聖種等。	恐是修時方便既用八聖種等。	09a	I am afraid that when practicing, the expedient means are used, and the eight kinds of holy seeds, etc.
['ZH_T46_1912_09a:0416a26_15']	致有五支之別。	致有五支之別。	09a	Cause there to be differences in the five factors.
['ZH_T46_1912_09a:0416a27_3', 'ZH_T46_1912_09a:0416a27_10']	大論十九問。🔽應明禪波羅蜜。	大論十九問。 應明禪波羅蜜。	09a	The Mahāprajñāpāramitā Śāstra asks question 19.🔽It should clarify the perfection of meditation.
['ZH_T46_1912_09a:0416a27_17']	何事明事禪定。	何事明事禪定。	09a	Why does it clarify the meditation of worldly concentration?
['ZH_T46_1912_09a:0416a27_19']	答。	答。	09a	The answer.
['ZH_T46_1912_09a:0416a28_13']	以眾生但於五欲求樂不知禪樂。	以眾生但於五欲求樂不知禪樂。	09a	Because sentient beings only seek pleasure in the five desires and do not know the pleasure of meditation.
['ZH_T46_1912_09a:0416a29_1']	菩薩知故。	菩薩知故。	09a	The bodhisattva knows this.
['ZH_T46_1912_09a:0416a29_6']	示其樂相。	示其樂相。	09a	Therefore, he shows them the characteristics of pleasure.
['ZH_T46_1912_09a:0416a29_15']	次即令其入於道味。	次即令其入於道味。	09a	Next, he causes them to enter the taste of the Way.
['ZH_T46_1912_09a:0416b01_5']	今雖明發兼示人知。	今雖明發兼示人知。	09a	Now, although it clarifies the arising, it also shows people what to know.
['ZH_T46_1912_09a:0416b01_14']	若不知者則有二失。	若不知者則有二失。	09a	If one does not know, there will be two losses.
['ZH_T46_1912_09a:0416b02_2']	一不知禪樂。	一不知禪樂。	09a	First, one does not know the pleasure of meditation.
['ZH_T46_1912_09a:0416b02_8']	二濫謂何疑。	二濫謂何疑。	09a	Second, one may mistakenly think it is something else.🔽Here is the corrected and aligned text:
['ZH_T46_1912_09a:0416b03_100']	止觀輔行傳弘決卷第九之一	止觀輔行傳弘決卷第九之一	09a	Zhiguan fuxing chuan hongjue, Scroll 9, Part 1
