segmentnr	original	analyzed	translated
['ZH_T53_2122_009:0346c10_12']	菩薩本知母人之德。	菩薩本知母人之德。	The Bodhisattva originally knew that his mother's virtue
['ZH_T53_2122_009:0346c10_18']	不堪受其禮。	不堪受其禮。	was not worthy of receiving his homage,
['ZH_T53_2122_009:0346c11_8']	故因其將終而從之生。	故因其將終而從之生。	so he took birth from her as she was about to die.
['ZH_T53_2122_009:0346c11_15']	又大善權經云。	又大善權經云。	The Dashanquan jing says:
['ZH_T53_2122_009:0346c12_4']	生後七日其母薨。	生後七日其母薨。	Seven days after his birth, his mother passed away.
['ZH_T53_2122_009:0346c12_13']	福應昇天非菩薩咎。	福應昇天非菩薩咎。	It was due to her blessings ascending to the heavens, not the Bodhisattva's fault.
['ZH_T53_2122_009:0346c12_19', 'ZH_T53_2122_009:0346c13_10']	又因果經云。🔽太子姨母摩訶波闍波提。	又因果經云。 太子姨母摩訶波闍波提。	The Yinyuan jing says:🔽The Bodhisattva's aunt, Mahāprajāpatī,
['ZH_T53_2122_009:0346c14_1']	乳養太子如母無異。	乳養太子如母無異。	nurtured the Bodhisattva like a mother.Here is the corrected and aligned text:
['ZH_T53_2122_009:0346c19_9']	7 占相部(九)占相部第七此別八重述意部勅占部呈恭部現相部業因部同異部校量部百福部1 述意部述意部第一夫至聖無方隨緣顯晦。	7 占相部(九)占相部第七此別八重述意部勅占部呈恭部現相部業因部同異部校量部百福部1 述意部述意部第一夫至聖無方隨緣顯晦。	7. The Section on Divination (Part 7) is divided into eight parts: Part 1: Introduction, Part 2: Imperial Edicts, Part 3: Presenting Respect, Part 4: Manifestations, Part 5: Causes of Karma, Part 6: Similarities and Differences, Part 7: Comparisons, Part 8: Hundred Merits. 1. Introduction, Part 1: The Sage is without bounds, manifesting in accordance with conditions.
['ZH_T53_2122_009:0346c19_14']	澄神虛照。	澄神虛照。	Tranquilizing the spirit in empty illumination.
['ZH_T53_2122_009:0346c19_19']	應機如響。	應機如響。	Responding to beings like an echo.
['ZH_T53_2122_009:0346c20_10']	所謂寂滅不動感而遂通。	所謂寂滅不動感而遂通。	It is called quiescent extinction, unmoving, responding and thus penetrating.
['ZH_T53_2122_009:0346c21_1']	於是降神兜率之宮。	於是降神兜率之宮。	Thus descending to the palace of Tuṣita.
['ZH_T53_2122_009:0346c21_8']	垂像迦毘之域。	垂像迦毘之域。	Displaying images in the realm of Kapilavastu.
['ZH_T53_2122_009:0346c21_16']	家世則輪王遞襲。	家世則輪王遞襲。	The family line is that of the wheel-turning king.
['ZH_T53_2122_009:0346c22_5']	門望則聖道相因。	門望則聖道相因。	The family prospects are that of the holy path.
['ZH_T53_2122_009:0346c22_10']	地中三千。	地中三千。	In the land of the three thousand.
['ZH_T53_2122_009:0346c22_16']	既殊於洛邑。	既殊於洛邑。	Already different from Luoyang.
['ZH_T53_2122_009:0346c23_2']	國朝八萬。	國朝八萬。	The morning court of the country is eighty thousand.
['ZH_T53_2122_009:0346c23_8']	有逾於稽嶺。	有逾於稽嶺。	Surpassing Mount Ji.
['ZH_T53_2122_009:0346c23_17']	宗親藉甚孰可詳焉。	宗親藉甚孰可詳焉。	The relatives are numerous, who can elaborate?
['ZH_T53_2122_009:0346c24_6']	縱呂工之相高帝。	縱呂工之相高帝。	Even if Lu Gong was the matchmaker for Gao Di.
['ZH_T53_2122_009:0346c24_11']	世謂知人。	世謂知人。	The world considers him to know people.
['ZH_T53_2122_009:0346c25_2']	若譬私陀之視吾師。	若譬私陀之視吾師。	If comparing Priṣadhra's view of our teacher.
['ZH_T53_2122_009:0346c25_7']	未可同日。	未可同日。	It cannot be the same day.
['ZH_T53_2122_009:0346c25_17']	較其優劣昇沈有異也。	較其優劣昇沈有異也。	Comparing their superiority and inferiority, rising and sinking, there is a difference.
['ZH_T53_2122_009:0346c27_5']	2 勅占部勅占部第二如瑞應經云。	2 勅占部勅占部第二如瑞應經云。	2. The Section on Imperial Divination, Part 2, as stated in the Sutra on Auspicious Responses:
['ZH_T53_2122_009:0346c28_6']	爾時白淨王令訪得五百聰明相師令占太子。	爾時白淨王令訪得五百聰明相師令占太子。	At that time, King Śuddhodana had five hundred wise physiognomists investigate the prince.
['ZH_T53_2122_009:0346c28_10']	相師言。	相師言。	The physiognomists said:
['ZH_T53_2122_009:0346c29_2']	是王之子乃是世間之眼。	是王之子乃是世間之眼。	This is the king's son, the eye of the world.
['ZH_T53_2122_009:0346c29_15']	猶如真金有諸相好極為明淨。	猶如真金有諸相好極為明淨。	Like true gold, he has the marks and is extremely bright and pure.
['ZH_T53_2122_009:0347a01_6']	若當出家成一切種智。	若當出家成一切種智。	If he leaves home, he will attain omniscience.
['ZH_T53_2122_009:0347a01_16']	若在家者為轉輪聖王。	若在家者為轉輪聖王。	If he stays at home, he will become a wheel-turning sage king.
['ZH_T53_2122_009:0347a02_2']	領四天下。	領四天下。	Governing the four continents,
['ZH_T53_2122_009:0347a02_7']	第一之最。	第一之最。	he will be the foremost.
['ZH_T53_2122_009:0347a02_12']	又白王言。	又白王言。	 They also said to the king:
['ZH_T53_2122_009:0347a03_1']	有一梵仙名阿私陀。	有一梵仙名阿私陀。	There is a brahman sage named Asita
['ZH_T53_2122_009:0347a03_10']	具足五通在於香山。	具足五通在於香山。	who has the five supernatural powers and resides in Gandhamādana.
['ZH_T53_2122_009:0347a03_19']	彼能為王斷於疑惑。	彼能為王斷於疑惑。	He can resolve the king's doubts.
['ZH_T53_2122_009:0347a04_6']	時王心自思惟。	時王心自思惟。	At that time, the king thought to himself:
['ZH_T53_2122_009:0347a04_17']	香山途路嶮絕非人能到。	香山途路嶮絕非人能到。	The road to Gandhamādana is perilous and cannot be reached by humans.
['ZH_T53_2122_009:0347a05_7']	當以何方請來至此。	當以何方請來至此。	By what means can I invite him here?
['ZH_T53_2122_009:0347a05_12']	王作念時。	王作念時。	As the king had this thought,
['ZH_T53_2122_009:0347a06_2']	阿私陀仙遙知其意。	阿私陀仙遙知其意。	the sage Asita knew his intention from afar.
['ZH_T53_2122_009:0347a06_11']	騰空而來為王相之。	騰空而來為王相之。	He soared through the air and came to give the prince a physiognomy.
['ZH_T53_2122_009:0347a07_2']	王見來已喜慰不可言。	王見來已喜慰不可言。	The king, upon seeing them, was overjoyed beyond words.
['ZH_T53_2122_009:0347a07_15']	王及夫人抱太子出欲禮仙人。	王及夫人抱太子出欲禮仙人。	The king and his wife held the prince and came out to pay homage to the sage.
['ZH_T53_2122_009:0347a08_3']	時仙人止王曰。	時仙人止王曰。	At that time, the sage stopped the king and said,
['ZH_T53_2122_009:0347a08_12']	此是天人三界中尊。	此是天人三界中尊。	He is the honored one among gods and humans in the three realms.
['ZH_T53_2122_009:0347a09_2']	云何而令禮於我耶。	云何而令禮於我耶。	How can you make him pay homage to me?
['ZH_T53_2122_009:0347a09_15']	時彼仙人即起合掌禮太子足。	時彼仙人即起合掌禮太子足。	Then the sage rose, joined his palms, and paid homage at the prince's feet.
['ZH_T53_2122_009:0347a10_5']	王及夫人白仙人曰。	王及夫人白仙人曰。	The king and his wife said to the sage,
['ZH_T53_2122_009:0347a10_12']	唯願善相太子。	唯願善相太子。	Please give a good prediction for the prince.
['ZH_T53_2122_009:0347a10_17']	仙人相已。	仙人相已。	After the sage had made the prediction,
['ZH_T53_2122_009:0347a11_7']	忽然悲泣不能自勝。	忽然悲泣不能自勝。	he suddenly wept sorrowfully, unable to control himself.
['ZH_T53_2122_009:0347a11_16']	王及夫人見彼仙悲。	王及夫人見彼仙悲。	The king and his wife, seeing the sage's tears,
['ZH_T53_2122_009:0347a12_6']	舉身顫怖生大憂惱。	舉身顫怖生大憂惱。	trembled all over in fear and were greatly distressed,
['ZH_T53_2122_009:0347a12_15']	如大波浪動於小船。	如大波浪動於小船。	like a small boat tossed by great waves.
['ZH_T53_2122_009:0347a13_2']	即問仙人。	即問仙人。	They then asked the sage,
['ZH_T53_2122_009:0347a13_13']	我子有何不祥而悲泣耶。	我子有何不祥而悲泣耶。	What inauspicious thing is there about my son that you weep?
['ZH_T53_2122_009:0347a13_16']	答言。	答言。	He replied,
['ZH_T53_2122_009:0347a14_7']	太子相好具足無有不祥。	太子相好具足無有不祥。	The prince has all the marks of perfection and nothing inauspicious.
['ZH_T53_2122_009:0347a14_18']	但恨我今年壽已百二十。	但恨我今年壽已百二十。	But I, in my old age, will soon die at the age of one hundred and twenty,
['ZH_T53_2122_009:0347a15_8']	不久命終生無想天。	不久命終生無想天。	and be reborn in the heaven of non-perception.
['ZH_T53_2122_009:0347a15_17']	不覩佛興不聞經法。	不覩佛興不聞經法。	I will not see the Buddha appear nor hear the sutras and Dharma.
['ZH_T53_2122_009:0347a16_3']	故自悲耳。	故自悲耳。	Therefore, I feel sorry for myself.
['ZH_T53_2122_009:0347a16_13']	若有眾生具三十二相。	若有眾生具三十二相。	If there is a sentient being endowed with the thirty-two marks,
['ZH_T53_2122_009:0347a17_3']	或生非處久不明顯。	或生非處久不明顯。	either born in an improper place or for a long time not manifestly clear,
['ZH_T53_2122_009:0347a17_12']	此人必為轉輪聖王。	此人必為轉輪聖王。	this person will certainly become a wheel-turning sage king.
['ZH_T53_2122_009:0347a17_18']	若三十二相。	若三十二相。	If the thirty-two marks,
['ZH_T53_2122_009:0347a18_7']	皆得其處又復明顯。	皆得其處又復明顯。	are all obtained in the proper place and moreover are manifestly clear,
['ZH_T53_2122_009:0347a18_16']	此人必成一切種智。	此人必成一切種智。	this person will certainly attain omniscience.
['ZH_T53_2122_009:0347a19_15']	我今觀大王太子諸相皆得其所又極明顯。	我今觀大王太子諸相皆得其所又極明顯。	I now observe that the marks of the king's prince are all obtained in the proper place and moreover are extremely manifestly clear.
['ZH_T53_2122_009:0347a20_6']	是以決定知成正覺。	是以決定知成正覺。	Therefore, I am certain that he will attain perfect enlightenment.
['ZH_T53_2122_009:0347a20_15']	仙人為王說此語已。	仙人為王說此語已。	After the sage had spoken these words to the king,
['ZH_T53_2122_009:0347a21_1']	辯別而退。	辯別而退。	he bid farewell and left.
['ZH_T53_2122_009:0347a22_6']	又佛本行經云。	又佛本行經云。	Moreover, the Buddha-carita-sūtra says:
['ZH_T53_2122_009:0347a23_3']	大王我今自慨年耆根熟衰朽老邁。	大王我今自慨年耆根熟衰朽老邁。	Great king, I now lament that I am old, my faculties are decaying, and I am senile.
['ZH_T53_2122_009:0347a23_12']	當於爾時不得覩見。	當於爾時不得覩見。	At that time, I will not be able to see him,
['ZH_T53_2122_009:0347a23_17']	失此大利。	失此大利。	and will miss this great benefit.
['ZH_T53_2122_009:0347a24_7']	是故我今悲惋自傷。	是故我今悲惋自傷。	Therefore, I now feel sad and hurt myself.
['ZH_T53_2122_009:0347a24_12', 'ZH_T53_2122_009:0347a24_17']	非彼不吉。🔽即為大王。	非彼不吉。 即為大王。	It is not because he is inauspicious.🔽I will immediately
['ZH_T53_2122_009:0347a25_2']	而說偈言。	而說偈言。	recite a verse for the great king, saying:
['ZH_T53_2122_009:0347a26_0']	自恨我有大顛倒　　不值此當得道時	自恨我有大顛倒　　不值此當得道時	I lament that I have a great delusion, not encountering this time when he will attain the Way
['ZH_T53_2122_009:0347a27_0']	空過一生無所聞　　豈非是我失大利	空過一生無所聞　　豈非是我失大利	Passing a lifetime in vain without hearing anything, isn't this my great loss?
['ZH_T53_2122_009:0347a28_0']	我今年老根純熟　　死時將至不復賒	我今年老根純熟　　死時將至不復賒	I am now old and my faculties are mature, the time of death is approaching and cannot be delayed.
['ZH_T53_2122_009:0347a29_0']	念此生分得遭逢　　所以一喜一憂懼	念此生分得遭逢　　所以一喜一憂懼	Thinking of this life's opportunity to encounter [the Buddha], therefore I am both joyful and fearful.
['ZH_T53_2122_009:0347b01_0']	大王釋種方興盛　　誕此童子福德人	大王釋種方興盛　　誕此童子福德人	Great King, the Śākya clan is now flourishing, and this blessed child has been born.
['ZH_T53_2122_009:0347b02_0']	一切諸苦逼世間　　此悉能令得安樂	一切諸苦逼世間　　此悉能令得安樂	All kinds of suffering afflict the world, but he can bring them all peace and happiness.
['ZH_T53_2122_009:0347b04_6']	3 呈恭部呈恭部第三依佛本行經云。	3 呈恭部呈恭部第三依佛本行經云。	The section on showing respect, part 3, based on the Buddhacarita.
['ZH_T53_2122_009:0347b04_17']	是時摩耶詣童子所至已。	是時摩耶詣童子所至已。	At that time, Māyā went to the young child's place and arrived.
['ZH_T53_2122_009:0347b05_5']	持手抱童子頭。	持手抱童子頭。	She held the child's head with her hand.
['ZH_T53_2122_009:0347b05_18']	令向仙人擬如禮拜仙人之足。	令向仙人擬如禮拜仙人之足。	She made the child face the sage, as if to pay homage to the sage's feet.
['ZH_T53_2122_009:0347b06_8']	是時童子威德力故。	是時童子威德力故。	At that time, by the power of the young child's majestic virtue,
['ZH_T53_2122_009:0347b06_17']	其身自轉足向仙人。	其身自轉足向仙人。	his body turned by itself, and his feet faced the sage.
['ZH_T53_2122_009:0347b07_7', 'ZH_T53_2122_009:0347b07_16']	時淨飯王更復共扶。🔽迴童子頭令拜仙人。	時淨飯王更復共扶。 迴童子頭令拜仙人。	Then King Śuddhodana helped again.🔽He turned the child's head to make him bow to the sage.
['ZH_T53_2122_009:0347b08_10']	童子力故足還自轉向彼仙人。	童子力故足還自轉向彼仙人。	By the child's power, his feet turned by themselves again and faced the sage.
['ZH_T53_2122_009:0347b09_5']	時淨飯王復迴童子頭向仙人。	時淨飯王復迴童子頭向仙人。	At that time, King Śuddhodana turned the child's head towards the sage.
['ZH_T53_2122_009:0347b09_10']	還復轉足。	還復轉足。	He turned his feet back.
