segmentnr	original	analyzed	translated
['ZH_T33_1713_002:0564c25_15']	初觀用空，次觀用假，此之二用為雙照之方便。	初觀用空，次觀用假，此之二用為雙照之方便。	First, using emptiness in the contemplation, next, using the provisional in the contemplation. These two uses are the skillful means for the double illumination.
['ZH_T33_1713_002:0564c26_11']	心心趣歸薩婆若海，雙照二諦也。	心心趣歸薩婆若海，雙照二諦也。	Mind after mind returns to the ocean of omniscience, which is the double illumination of the two truths.
['ZH_T33_1713_002:0564c26_18']	是為次第三觀。	是為次第三觀。	This is the third contemplation in sequence.
['ZH_T33_1713_002:0564c27_11']	一心三觀者，此出《釋論》。	一心三觀者，此出《釋論》。	The one mind with the three contemplations is presented in the Treatise on the Mahāprajñāpāramitā-śāstra.
['ZH_T33_1713_002:0564c28_1']	論云「三智實在一心中得。	論云「三智實在一心中得。	The treatise says: The three knowledges are actually attained in one mind.
['ZH_T33_1713_002:0564c29_3']	」只一觀而三觀，觀於一諦而三諦故，名一心三觀。	」只一觀而三觀，觀於一諦而三諦故，名一心三觀。	Just one contemplation and three contemplations, contemplating one truth and three truths, therefore it is called the one mind three contemplations.
['ZH_T33_1713_002:0564c29_16']	乃至此觀成時，證一心三智。	乃至此觀成時，證一心三智。	Even when this contemplation is accomplished, one realizes the one mind three knowledges.
['ZH_T33_1713_002:0565a02_11']	準此，即三觀之名本出《瓔珞》，論以一心融之，名一心三觀，故云「依瓔珞經」。	準此，即三觀之名本出《瓔珞》，論以一心融之，名一心三觀，故云「依瓔珞經」。	Based on this, the name of the three contemplations originally comes from the Ornament of the Scriptures. The treatise melts them with the one mind, calling it the one mind three contemplations, therefore it says based on the Ornament of the Scriptures.
['ZH_T33_1713_002:0565a03_11']	當知論宗於經、人承於論，就本而言，依經立耳。	當知論宗於經、人承於論，就本而言，依經立耳。	One should know that the treatise's school is based on the scriptures, and the person inherits from the treatise. Speaking from the root, it is based on the scriptures.
['ZH_T33_1713_002:0565a05_7']	文中初觀會色歸空、次觀明空即色、後即空色無礙泯絕無寄中道第一義諦觀也。	文中初觀會色歸空、次觀明空即色、後即空色無礙泯絕無寄中道第一義諦觀也。	In the text, the first contemplation unifies form and returns to emptiness, the next contemplation clarifies that emptiness is form, and the last is the contemplation of the supreme truth of the middle way, which is the unobstructed merging and transcendence of empty form.
['ZH_T33_1713_002:0565a05_11']	清涼曰：	清涼曰：	Clear and cool says:
['ZH_T33_1713_002:0565a06_16']	「空如不二為真空，不壞假名即為假觀，合上空假為中道。	「空如不二為真空，不壞假名即為假觀，合上空假為中道。	Emptiness such as non-duality is true emptiness, and not destroying provisional names is the contemplation of the provisional. Combining the above emptiness and provisional is the middle way.
['ZH_T33_1713_002:0565a07_13']	」故疏云「空假平等」，非破用均也。	」故疏云「空假平等」，非破用均也。	Therefore the commentary says emptiness and provisional are equal, not that breaking and using are the same.
['ZH_T33_1713_002:0565a08_1']	又可以次顯不次也。	又可以次顯不次也。	Moreover, it can be used to show the non-sequential.
['ZH_T33_1713_002:0565a08_14']	謂說之前後，觀時三一相即。	謂說之前後，觀時三一相即。	It means that before and after the explanation, observing the time, the three and one are mutually inclusive.
['ZH_T33_1713_002:0565a09_8']	經詮普遍藏心，故名一心三觀。	經詮普遍藏心，故名一心三觀。	The sūtra expounds the universal mind of the storehouse, therefore it is called the one mind and three contemplations.
['ZH_T33_1713_002:0565a10_2']	《玄鏡》云「色不異空，明俗不異真。	《玄鏡》云「色不異空，明俗不異真。	The Profound Mirror says: Form is not different from emptiness, clarifying that the conventional is not different from the true.
['ZH_T33_1713_002:0565a10_13']	空不異色，明真不異俗。	空不異色，明真不異俗。	Emptiness is not different from form, clarifying that the true is not different from the conventional.
['ZH_T33_1713_002:0565a11_2']	色空相即，明是中道。	色空相即，明是中道。	Form and emptiness are mutually inclusive, clarifying that this is the middle way.
['ZH_T33_1713_002:0565a12_4']	」二祖配經不同，則知經意融通，亦各任放辯才也。	」二祖配經不同，則知經意融通，亦各任放辯才也。	The two patriarchs' interpretations of the sūtra are different, then we know that the meaning of the sūtra is inclusive, and each is also free to speak according to their eloquence.
['ZH_T33_1713_002:0565a12_22']	經「舍」下，大文第二、顯法體經，二：	經「舍」下，大文第二、顯法體經，二：	Below house, the second part of the text is the sūtra that reveals the essence of the Dharma, which has two parts:
['ZH_T33_1713_002:0565a13_3']	先、總，二：	先、總，二：	First, the general, which has two parts:
['ZH_T33_1713_002:0565a13_10']	初、唱經科判。	初、唱經科判。	First, chanting the sūtra and dividing it into sections.
['ZH_T33_1713_002:0565a13_25']	「今初」下，二、依義演釋，二：	「今初」下，二、依義演釋，二：	Below now the first, second, explaining the meaning, which has two parts:
['ZH_T33_1713_002:0565a14_2']	初、釋經。	初、釋經。	First, explaining the sūtra.
['ZH_T33_1713_002:0565a14_17']	「蘊等」者，謂三科七大等法空。	「蘊等」者，謂三科七大等法空。	Skandhas and so forth refers to the emptiness of the dharmas such as the three categories and seven great elements.
['ZH_T33_1713_002:0565a15_8']	「狀」者，即第一義空形相體狀也。	「狀」者，即第一義空形相體狀也。	Appearance refers to the appearance and form of the ultimate emptiness.
['ZH_T33_1713_002:0565a16_14']	不同角犎垂壺之相、負近致遠之性，內為性，外為相也。	不同角犎垂壺之相、負近致遠之性，內為性，外為相也。	It is not the same as the appearance of horns and dewlaps, or the nature of carrying near and reaching far, which are internal nature and external appearance.
['ZH_T33_1713_002:0565a18_4']	良以真空隨緣而現諸法，要在緣中方顯空理，故約諸法而明空相。	良以真空隨緣而現諸法，要在緣中方顯空理，故約諸法而明空相。	It is precisely because true emptiness follows conditions and manifests all dharmas that it is necessary to rely on conditions in order to reveal the principle of emptiness. Therefore, it discusses emptiness based on all dharmas.
['ZH_T33_1713_002:0565a18_15']	「中邊」下，二、引論。	「中邊」下，二、引論。	Middle and extremes - second, citing the treatise.
['ZH_T33_1713_002:0565a18_20']	初、引頌。	初、引頌。	First, citing a verse.
['ZH_T33_1713_002:0565a19_17']	《宗致》亦引此頌，則云「無二有此無，是二名中道。	《宗致》亦引此頌，則云「無二有此無，是二名中道。	The Zongzhi also cites this verse, saying Non-duality has this non-existence, this duality is called the middle way.
['ZH_T33_1713_002:0565a20_5']	」「言無」下，引釋文義記。	」「言無」下，引釋文義記。	The word 'non-existence' - citing the commentary.
['ZH_T33_1713_002:0565a20_19']	又曰「此有彼無，無二為中道。	又曰「此有彼無，無二為中道。	It also says This existence and that non-existence, non-duality is the middle way.
['ZH_T33_1713_002:0565a21_15']	」又曰「此中有此無者，只是無彼有也。	」又曰「此中有此無者，只是無彼有也。	It also says This existence and that non-existence here simply means the non-existence of that existence.
['ZH_T33_1713_002:0565a22_6']	」《探玄》云「一遣妄、二順真。	」《探玄》云「一遣妄、二順真。	The Tanxuan says First, dispelling delusion, second, following truth.
['ZH_T33_1713_002:0565a22_19']	又初會性永無二，實相不滅。	又初會性永無二，實相不滅。	It also says The first assembly eternally eliminates duality, the true aspect is not extinguished.
['ZH_T33_1713_002:0565a24_6']	又前了其不有、後證其不無，故云無二有此無，是二名空義也。	又前了其不有、後證其不無，故云無二有此無，是二名空義也。	Moreover, previously it is understood that it does not exist, and later it is realized that it is not non-existent, therefore it is said that non-duality has this non-existence. This is the meaning of emptiness.
['ZH_T33_1713_002:0565a24_11']	」鎮國云：	」鎮國云：	Zhunuo said:
