segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_01a:0008a26_4']	以此等緣雖未曾學大小。	以此等緣雖未曾學大小。	01a	Because of these conditions, although they have never studied the inner and outer of the Mahayana and Hinayana,
['ZH_T42_1824_01a:0008a27_5']	內外而無始任運在虛妄失道計有內身外物。	內外而無始任運在虛妄失道計有內身外物。	01a	From the beginning, they naturally abide in delusion, losing the way and conceiving of an inner body and external objects.
['ZH_T42_1824_01a:0008a27_13']	今直令觀行求撿。	今直令觀行求撿。	01a	Now, directly causing them to contemplate and seek investigation.
['ZH_T42_1824_01a:0008a28_2']	無從便得悟道也。	無從便得悟道也。	01a	Without a basis, they can then attain awakening to the Way.
['ZH_T42_1824_01a:0008a28_11']	次申小乘亦為四緣。	次申小乘亦為四緣。	01a	Next, expounding the Hinayana, it is also for four conditions.
['ZH_T42_1824_01a:0008a29_5']	一為學小乘失小故破小申小。	一為學小乘失小故破小申小。	01a	First, for those who study the Hinayana and lose the Hinayana, therefore refuting the Hinayana and expounding the Hinayana.
['ZH_T42_1824_01a:0008a29_13']	即小乘因緣品是。	即小乘因緣品是。	01a	This is the chapter on the causes and conditions of the Hinayana.
['ZH_T42_1824_01a:0008b01_9']	二為破外道障於少乘令迴邪入正。	二為破外道障於少乘令迴邪入正。	01a	Second, it is to destroy non-Buddhist paths and obstacles to the Lesser Vehicle, causing them to turn away from evil and enter the correct [path].
['ZH_T42_1824_01a:0008b01_16']	前令迴失從得。	前令迴失從得。	01a	Previously, it caused them to turn away from loss and gain.
['ZH_T42_1824_01a:0008b02_4']	今便迴邪入正。	今便迴邪入正。	01a	Now, it causes them to turn away from evil and enter the correct [path].
['ZH_T42_1824_01a:0008b02_10']	即邪見品是。	即邪見品是。	01a	This is the chapter on wrong views.
['ZH_T42_1824_01a:0008b03_2']	三為大乘菩薩申於小教。	三為大乘菩薩申於小教。	01a	Third, it is for Mahāyāna bodhisattvas to explain the Lesser Vehicle teachings.
['ZH_T42_1824_01a:0008b03_13']	自有菩薩解大而未通小。	自有菩薩解大而未通小。	01a	There are bodhisattvas who understand the Great Vehicle but are not yet familiar with the Lesser Vehicle.
['ZH_T42_1824_01a:0008b04_6']	如法華藥草喻品有此菩薩。	如法華藥草喻品有此菩薩。	01a	Like the chapter on the medicinal herbs in the Lotus Sūtra, there are such bodhisattvas.
['ZH_T42_1824_01a:0008b05_4']	今令菩薩解大解小即悟於權實二智。	今令菩薩解大解小即悟於權實二智。	01a	Now, it causes bodhisattvas to understand both the Great and Lesser Vehicles, thus realizing the two knowledges of the provisional and the real.
['ZH_T42_1824_01a:0008b06_1']	二十五品破大申大令菩薩悟實智。	二十五品破大申大令菩薩悟實智。	01a	The twenty-five chapters refute the Great Vehicle and promote the Great Vehicle, causing bodhisattvas to realize the knowledge of reality.
['ZH_T42_1824_01a:0008b06_11']	次兩品令菩薩悟權智。	次兩品令菩薩悟權智。	01a	Next, the two chapters cause bodhisattvas to realize the knowledge of the provisional.
['ZH_T42_1824_01a:0008b07_2']	便入佛知見得成法身。	便入佛知見得成法身。	01a	Then they enter the Buddha's knowledge and vision and attain the Dharma body.
['ZH_T42_1824_01a:0008b07_14']	十方三世佛出世大意既爾。	十方三世佛出世大意既爾。	01a	The great purport of the Buddhas of the ten directions and three periods appearing in the world is like this.
['ZH_T42_1824_01a:0008b08_6']	四依菩薩出世大意亦爾。	四依菩薩出世大意亦爾。	01a	The great purport of the bodhisattvas who uphold the four teachings appearing in the world is also like this.
['ZH_T42_1824_01a:0008b08_17']	四依菩薩出世大意亦爾。	四依菩薩出世大意亦爾。	01a	The great purport of the bodhisattvas who uphold the four teachings appearing in the world is also like this.
['ZH_T42_1824_01a:0008b09_9']	故四依如佛亦即是佛也。	故四依如佛亦即是佛也。	01a	Therefore, the four who uphold the teachings are like the Buddha and are also the Buddha.
['ZH_T42_1824_01a:0008b10_9']	四為未曾學大小內外之人直為說小乘教。	四為未曾學大小內外之人直為說小乘教。	01a	Fourth, it is for those who have never studied the Great or Lesser Vehicles, the internal or external teachings, to directly explain the teachings of the Lesser Vehicle.
['ZH_T42_1824_01a:0008b10_18']	令其悟小乘道果也。	令其悟小乘道果也。	01a	Causing them to realize the fruit of the Lesser Vehicle path.
['ZH_T42_1824_01a:0008b11_10']	又總判四種障障於大乘。	又總判四種障障於大乘。	01a	Moreover, it comprehensively classifies four kinds of obstacles that obstruct the Great Vehicle.
['ZH_T42_1824_01a:0008b12_4']	一外道障中之重障中之遠。	一外道障中之重障中之遠。	01a	First, the obstacle of non-Buddhists, which is heavy among the heavy and distant among the distant.
['ZH_T42_1824_01a:0008b12_12']	二小乘障中之次。	二小乘障中之次。	01a	Second, the obstacle of the Lesser Vehicle, which is next.
['ZH_T42_1824_01a:0008b13_4']	三有所得大乘障無所得。	三有所得大乘障無所得。	01a	Third, the obstacle of the Great Vehicle with attainment obstructs that without attainment.
['ZH_T42_1824_01a:0008b13_13']	四無明都不識大小。	四無明都不識大小。	01a	Fourth, ignorance does not recognize the Great and Lesser at all.
['ZH_T42_1824_01a:0008b14_9']	而昔本有大乘根性菩薩為之說大。	而昔本有大乘根性菩薩為之說大。	01a	In the past, there were bodhisattvas with the nature of the Great Vehicle roots who spoke the Great for them.
['ZH_T42_1824_01a:0008b15_6']	令破此四迷又令此四人悟入大也。	令破此四迷又令此四人悟入大也。	01a	Causing them to break through these four delusions and also causing these four people to realize and enter the Great.
['ZH_T42_1824_01a:0008b15_13']	小亦有四種障。	小亦有四種障。	01a	The Lesser also has four kinds of obstacles.
['ZH_T42_1824_01a:0008b15_17']	一外道。	一外道。	01a	First, non-Buddhists.
['ZH_T42_1824_01a:0008b16_4']	二有所得小。	二有所得小。	01a	Second, the Lesser with attainment.
['ZH_T42_1824_01a:0008b16_13']	三偏執大以大斥小。	三偏執大以大斥小。	01a	Third, biased attachment to the Great uses the Great to rebuke the Lesser.
['ZH_T42_1824_01a:0008b17_5']	如法華論偏執一乘菩薩。	如法華論偏執一乘菩薩。	01a	Such as the bodhisattvas with biased attachment to the One Vehicle in the Lotus Sūtra.
['ZH_T42_1824_01a:0008b17_14']	四無明都不識大小。	四無明都不識大小。	01a	Fourth, ignorance does not recognize the Great and Lesser at all.
['ZH_T42_1824_01a:0008b18_6']	今亦令此四人悟入小也。	今亦令此四人悟入小也。	01a	Now, it also causes these four people to realize and enter the Lesser.
['ZH_T42_1824_01a:0008b18_18']	問十二門與中論申破何異。	問十二門與中論申破何異。	01a	Question: How is the Twelve Gates different from the Madhyamaka Śāstra in refuting and establishing?
['ZH_T42_1824_01a:0008b19_11']	答中論破四迷申大小二教。	答中論破四迷申大小二教。	01a	Answer: The Madhyamaka Śāstra refutes four delusions and establishes the two teachings of the Great and Lesser.
['ZH_T42_1824_01a:0008b20_6']	十二門亦破四迷而獨申大教。	十二門亦破四迷而獨申大教。	01a	The Twelve Gates also refute the four delusions and exclusively expound the great teaching.
['ZH_T42_1824_01a:0008b21_6']	第三重明大乘觀行推功歸佛者凡有十義。	第三重明大乘觀行推功歸佛者凡有十義。	01a	The third重重 clarifies the contemplation and practice of the Mahayana and ascribes the merit to the Buddha for ten reasons.
['ZH_T42_1824_01a:0008b21_18']	一者欲示小乘破邪見不盡。	一者欲示小乘破邪見不盡。	01a	First, it wishes to show that the Hinayana does not completely destroy wrong views.
['ZH_T42_1824_01a:0008b22_7']	顯大乘破邪見盡。	顯大乘破邪見盡。	01a	It shows that the Mahayana completely destroys wrong views.
['ZH_T42_1824_01a:0008b22_16']	故重明大乘破邪見。	故重明大乘破邪見。	01a	Therefore, it重重 clarifies the destruction of wrong views in the Mahayana.
['ZH_T42_1824_01a:0008b23_6']	二者前明從大生小。	二者前明從大生小。	01a	Second, it clarifies that the Mahayana arises from the Hinayana.
['ZH_T42_1824_01a:0008b23_13']	後辨攝小歸大。	後辨攝小歸大。	01a	Later, it distinguishes the Hinayana as returning to the Mahayana.
['ZH_T42_1824_01a:0008b23_18']	故重明大。	故重明大。	01a	Therefore, it重重 clarifies the Mahayana.
['ZH_T42_1824_01a:0008b24_14']	如法華經總序十方諸佛及釋迦一化。	如法華經總序十方諸佛及釋迦一化。	01a	Like the Lotus Sutra, which generally describes the Buddhas of the ten directions and Śākyamuni's one teaching.
['ZH_T42_1824_01a:0008b25_1']	凡有三輪。	凡有三輪。	01a	There are generally three wheels.
['ZH_T42_1824_01a:0008b25_7']	一根本法輪。	一根本法輪。	01a	The first is the fundamental Dharma wheel.
['ZH_T42_1824_01a:0008b25_13']	謂一乘教也。	謂一乘教也。	01a	It refers to the teaching of the One Vehicle.
['ZH_T42_1824_01a:0008b26_2']	二枝末法輪之教。	二枝末法輪之教。	01a	The second is the teaching of the branch Dharma wheel.
['ZH_T42_1824_01a:0008b26_18']	眾生不堪聞一故於一佛乘分別說三。	眾生不堪聞一故於一佛乘分別說三。	01a	Because sentient beings are unable to hear the One Buddha Vehicle, it is explained in three ways.
['ZH_T42_1824_01a:0008b27_9']	三從一起故稱枝末也。	三從一起故稱枝末也。	01a	The third is called the branch because it arises from the One.
['ZH_T42_1824_01a:0008b27_15']	三攝末歸本。	三攝末歸本。	01a	Third, it gathers the branches and returns to the root.
['ZH_T42_1824_01a:0008b28_5']	會彼三乘同歸一極。	會彼三乘同歸一極。	01a	It unifies the three vehicles and returns to the ultimate.
['ZH_T42_1824_01a:0008b28_18']	此之三門無教不收無理不攝。	此之三門無教不收無理不攝。	01a	These three gates include all teachings and encompass all principles.
['ZH_T42_1824_01a:0008b29_12']	如空之含萬像若海之納百川。	如空之含萬像若海之納百川。	01a	Like the sky containing myriad forms, like the ocean containing a hundred rivers.
['ZH_T42_1824_01a:0008c01_4']	今論三段還申佛三經。	今論三段還申佛三經。	01a	Now, the three sections of the treatise explain the Buddha's three sūtras.
['ZH_T42_1824_01a:0008c01_17']	初二十五品申一乘根本之教。	初二十五品申一乘根本之教。	01a	The first twenty-five chapters explain the fundamental teaching of the One Vehicle.
['ZH_T42_1824_01a:0008c02_8']	次兩品申佛枝末之教。	次兩品申佛枝末之教。	01a	Next, the two chapters explain the Buddha's peripheral teachings.
['ZH_T42_1824_01a:0008c03_1']	後重明大乘申攝末歸本。	後重明大乘申攝末歸本。	01a	Finally, it reiterates the Great Vehicle to explain the gathering of the periphery and returning to the root.
['ZH_T42_1824_01a:0008c03_17']	是故有三段之文破此三迷申茲三教。	是故有三段之文破此三迷申茲三教。	01a	Therefore, there are three sections of text to break through these three confusions and explain these three teachings.
['ZH_T42_1824_01a:0008c04_3']	並是佛功。	並是佛功。	01a	This is all the Buddha's merit.
['ZH_T42_1824_01a:0008c04_11', 'ZH_T42_1824_01a:0008c05_2']	故最後推功歸佛。🔽三輪之經既無教不攝。	故最後推功歸佛。 三輪之經既無教不攝。	01a	Therefore, in the end, the merit is attributed to the Buddha.🔽Since the sūtra of the three wheels includes all teachings,
['ZH_T42_1824_01a:0008c05_13']	申三輪之論亦無教不收。	申三輪之論亦無教不收。	01a	The treatise on the three wheels also includes all teachings.
['ZH_T42_1824_01a:0008c06_4']	是故斯論窮深極廣也。	是故斯論窮深極廣也。	01a	Therefore, this treatise is profound and vast.
['ZH_T42_1824_01a:0008c06_11']	三者初申大乘。	三者初申大乘。	01a	Third, it first explains the Great Vehicle,
['ZH_T42_1824_01a:0008c06_16']	次申小乘。	次申小乘。	01a	Next, it explains the Lesser Vehicle,
['ZH_T42_1824_01a:0008c07_10']	則似成大小乘論不專名大論。	則似成大小乘論不專名大論。	01a	Which seems to make it a treatise on the Great and Lesser Vehicles, not exclusively called the Great Treatise.
['ZH_T42_1824_01a:0008c08_10']	以其中間雖復明小以初後並大故名大論。	以其中間雖復明小以初後並大故名大論。	01a	Because although it clarifies the Lesser Vehicle in the middle, since the beginning and end are both Great, it is called the Great Treatise.
