segmentnr	original	analyzed	translated
['ZH_T53_2122_068:0800c08_9']	3 十惡部十惡部第三第一就地獄明起不善。	3 十惡部十惡部第三第一就地獄明起不善。	The Ten Evil Categories, Part Three, First, Clarifying the Arising of Unwholesomeness in the Hells.
['ZH_T53_2122_068:0800c08_15']	依毘曇論云。	依毘曇論云。	According to the Abhidharma Treatise, it says:
['ZH_T53_2122_068:0800c09_1']	有五業道。	有五業道。	There are five courses of action:
['ZH_T53_2122_068:0800c09_5']	一惡口。	一惡口。	1. Malicious speech,
['ZH_T53_2122_068:0800c09_9']	二綺語。	二綺語。	2. Frivolous speech,
['ZH_T53_2122_068:0800c09_12']	三貪。	三貪。	3. Covetousness,
['ZH_T53_2122_068:0800c09_15']	四瞋。	四瞋。	4. Aversion,
['ZH_T53_2122_068:0800c09_19']	五邪見。	五邪見。	5. Wrong views.
['ZH_T53_2122_068:0800c10_14']	於中惡口綺語及瞋彼受苦時三種現行。	於中惡口綺語及瞋彼受苦時三種現行。	Among them, malicious speech, frivolous speech, and aversion are manifested when they experience suffering.
['ZH_T53_2122_068:0800c11_6']	惡罵獄卒故惡口現行。	惡罵獄卒故惡口現行。	Because they scold the jailers, malicious speech is manifested.
['ZH_T53_2122_068:0800c11_15']	即此惡口語不應時。	即此惡口語不應時。	This malicious speech is not timely,
['ZH_T53_2122_068:0800c12_5']	違法非正即落綺語。	違法非正即落綺語。	and it violates the Dharma and is not correct, so it falls into frivolous speech.
['ZH_T53_2122_068:0800c12_14']	爾時忿怒即是瞋恚。	爾時忿怒即是瞋恚。	At that time, anger is the same as hatred.
['ZH_T53_2122_068:0800c13_4']	此三不善地獄現行。	此三不善地獄現行。	These three unwholesome [actions] are manifested in hell.
['ZH_T53_2122_068:0800c13_13']	若論貪業及與邪見。	若論貪業及與邪見。	If we discuss the karma of greed and wrong views,
['ZH_T53_2122_068:0800c14_3']	成就在心而不現行。	成就在心而不現行。	they are accomplished in the mind but not manifested.
['ZH_T53_2122_068:0800c14_13']	以彼麁凡未斷煩惱故。	以彼麁凡未斷煩惱故。	Because those coarse ordinary beings have not yet eliminated afflictions.
['ZH_T53_2122_068:0800c15_3']	貪邪見成就在心。	貪邪見成就在心。	Greed and wrong views are accomplished in the mind.
['ZH_T53_2122_068:0800c15_12']	彼處男女各常受苦。	彼處男女各常受苦。	In that place, men and women each constantly experience suffering.
['ZH_T53_2122_068:0800c16_3']	無有男女共行邪事。	無有男女共行邪事。	There is no sexual activity between men and women.
['ZH_T53_2122_068:0800c16_12']	是故無此貪心現行。	是故無此貪心現行。	Therefore, there is no manifestation of this greedy mind.
['ZH_T53_2122_068:0800c17_2']	以常受苦心識暗鈍。	以常受苦心識暗鈍。	Because they constantly experience suffering, their minds and consciousness are dull.
['ZH_T53_2122_068:0800c17_11']	不能推求因果有無。	不能推求因果有無。	They are unable to investigate the existence or non-existence of cause and effect.
['ZH_T53_2122_068:0800c18_1']	是故亦無邪見現行。	是故亦無邪見現行。	Therefore, there is also no manifestation of wrong views.
['ZH_T53_2122_068:0800c18_10']	自餘殺盜妄語兩舌。	自餘殺盜妄語兩舌。	The remaining killing, stealing, lying, and slander,
['ZH_T53_2122_068:0800c19_1']	彼處不行一向是無間。	彼處不行一向是無間。	are not practiced there, and are completely absent.
['ZH_T53_2122_068:0800c19_16']	若地獄不有現行貪及邪見業道者。	若地獄不有現行貪及邪見業道者。	If greed and wrong views are not present in hell,
['ZH_T53_2122_068:0800c20_6']	云何說彼成就此二。	云何說彼成就此二。	how can it be said that they accomplish these two?
['ZH_T53_2122_068:0800c20_16']	答煩惱心法未斷已來。	答煩惱心法未斷已來。	The answer is: As long as the mind and mental factors of afflictions have not been eliminated,
['ZH_T53_2122_068:0800c21_6']	雖不現行性常成就。	雖不現行性常成就。	even though they are not manifested, their nature is always accomplished.
['ZH_T53_2122_068:0800c21_15']	不同身口七支色業。	不同身口七支色業。	This is different from the seven physical and verbal karmas of form.
['ZH_T53_2122_068:0800c22_1']	是麁作法。	是麁作法。	This is the dharma of coarse action.
['ZH_T53_2122_068:0800c22_6']	發動方成。	發動方成。	It is accomplished only when activated.
['ZH_T53_2122_068:0800c22_15']	無造作處則不說成。	無造作處則不說成。	Where there is no creation, it is not said to be accomplished.
['ZH_T53_2122_068:0800c23_1']	故雜心論云。	故雜心論云。	Therefore, the Miscellaneous Treatise says:
['ZH_T53_2122_068:0800c23_14']	地獄之中無相殺故無殺業道。	地獄之中無相殺故無殺業道。	Because there is no killing in hell, there is no path of killing karma.
['ZH_T53_2122_068:0800c24_4']	無受財故無盜業道。	無受財故無盜業道。	Because there is no receiving of wealth, there is no path of stealing karma.
['ZH_T53_2122_068:0800c24_16']	無執受女人故無邪婬業道。	無執受女人故無邪婬業道。	Because there is no possession of women, there is no path of sexual misconduct karma.
['ZH_T53_2122_068:0800c25_5']	異想說故名妄語。	異想說故名妄語。	Because of different thoughts, it is called lying.
['ZH_T53_2122_068:0800c25_14']	彼無異想故無妄語。	彼無異想故無妄語。	Because they have no different thoughts, there is no lying.
['ZH_T53_2122_068:0800c26_3']	常樂離故無兩舌。	常樂離故無兩舌。	Because they always enjoy separation, there is no slander.
['ZH_T53_2122_068:0800c26_12']	為苦所逼故有惡口。	為苦所逼故有惡口。	Because they are tormented by suffering, there is abusive speech.
['ZH_T53_2122_068:0800c27_2']	不時說故故有綺語。	不時說故故有綺語。	Because they speak at the wrong time, there is idle chatter.
['ZH_T53_2122_068:0800c27_11']	貪及邪見成就不行。	貪及邪見成就不行。	Greed and wrong views are accomplished but not practiced.
['ZH_T53_2122_068:0800c28_13']	第二第三明鬼畜道中十惡具有。	第二第三明鬼畜道中十惡具有。	The second and third clarify that the ten evils are complete in the realms of ghosts and animals.
['ZH_T53_2122_068:0800c29_5']	而無身口七支惡律儀也。	而無身口七支惡律儀也。	But there are no seven branches of evil precepts of body and speech.
['ZH_T53_2122_068:0800c29_15']	問今畜生中不知言者。	問今畜生中不知言者。	Question: Now, in the animal realm, those who do not know how to speak,
['ZH_T53_2122_068:0801a01_5']	雖有音聲成口業不。	雖有音聲成口業不。	do their sounds constitute oral karma?
['ZH_T53_2122_068:0801a01_15']	答彼起瞋時發聲則別。	答彼起瞋時發聲則別。	Answer: When they give rise to anger and make sounds, they are distinct.
['ZH_T53_2122_068:0801a02_5']	雖非言辯亦成口業。	雖非言辯亦成口業。	Although it is not articulate speech, it still constitutes oral karma.
['ZH_T53_2122_068:0801a02_11']	故成實論云。	故成實論云。	Therefore, the Chengshi Lun says:
['ZH_T53_2122_068:0801a03_1']	畜生音聲是口業不。	畜生音聲是口業不。	Are the sounds of animals mouth karma?
['ZH_T53_2122_068:0801a03_9']	答雖無言說之別。	答雖無言說之別。	Answer: Although there is no separate speech,
['ZH_T53_2122_068:0801a03_18']	從心起故亦名為業。	從心起故亦名為業。	Because it arises from the mind, it is also called karma.
['ZH_T53_2122_068:0801a04_5']	亦可言具十者。	亦可言具十者。	It can also be said that those with ten are
['ZH_T53_2122_068:0801a04_10']	多是龍王。	多是龍王。	Mostly dragon kings.
['ZH_T53_2122_068:0801a05_1']	解人意志故具十業道。	解人意志故具十業道。	Because they understand human intentions, they possess the ten karmic paths.
['ZH_T53_2122_068:0801a05_17']	自餘癡鈍畜生但可具身三意三六種。	自餘癡鈍畜生但可具身三意三六種。	The other foolish and dull animals only possess the three of body and the three of mind, making six.
['ZH_T53_2122_068:0801a06_3']	餘四不具。	餘四不具。	The other four are not possessed.
['ZH_T53_2122_068:0801a06_10']	以口不解語故。	以口不解語故。	Because the mouth does not understand speech.
['ZH_T53_2122_068:0801a07_2']	若據劫初畜生解人語者。	若據劫初畜生解人語者。	If according to the beginning of the eon, animals understand human language,
['ZH_T53_2122_068:0801a07_9']	此亦可具十惡。	此亦可具十惡。	This can also possess the ten evils.
['ZH_T53_2122_068:0801a08_9']	第四就人中起罪行者。	第四就人中起罪行者。	Fourth, in terms of committing offenses among humans.
['ZH_T53_2122_068:0801a08_17']	人中即有四天下。	人中即有四天下。	Among humans, there are the four continents.
['ZH_T53_2122_068:0801a09_9']	南閻東弗西耶此三方人。	南閻東弗西耶此三方人。	The people of the three directions of South Jambudvīpa, East Videha, and West Godānīya
['ZH_T53_2122_068:0801a09_18']	起惡多故皆具十惡。	起惡多故皆具十惡。	Commit many evils, so they all possess the ten evils.
['ZH_T53_2122_068:0801a10_5']	然東西則輕。	然東西則輕。	However, the east and west are lighter.
['ZH_T53_2122_068:0801a10_10']	南方最重。	南方最重。	The south is the heaviest.
['ZH_T53_2122_068:0801a10_18']	以有受惡律儀故。	以有受惡律儀故。	Because there are those who accept evil precepts.
['ZH_T53_2122_068:0801a11_7']	若就北單以論罪者。	若就北單以論罪者。	If we discuss offenses in terms of the northern continent,
['ZH_T53_2122_068:0801a11_16']	彼方唯有四不善業。	彼方唯有四不善業。	That direction only has four unwholesome karmas.
['ZH_T53_2122_068:0801a12_1']	一綺語。	一綺語。	One is frivolous speech.
['ZH_T53_2122_068:0801a12_4']	二貪。	二貪。	Two is greed.
['ZH_T53_2122_068:0801a12_7']	三瞋。	三瞋。	Third, anger.
['ZH_T53_2122_068:0801a12_11']	四邪見。	四邪見。	Fourth, wrong views.
['ZH_T53_2122_068:0801a12_20']	由有歌詠故有綺語。	由有歌詠故有綺語。	Because there is singing, there is frivolous speech.
['ZH_T53_2122_068:0801a13_8']	貪瞋邪見成而不行。	貪瞋邪見成而不行。	Greed, anger, and wrong views are accomplished but not practiced.
['ZH_T53_2122_068:0801a13_16']	問北方有行欲事。	問北方有行欲事。	Question: In the north, there are those who engage in sexual activity.
['ZH_T53_2122_068:0801a14_6']	云何言無邪婬業道。	云何言無邪婬業道。	Why is it said that there is no sexual misconduct?
['ZH_T53_2122_068:0801a14_17']	答彼方無夫妻共相配偶。	答彼方無夫妻共相配偶。	Answer: In that region, there is no husband and wife pairing with each other.
['ZH_T53_2122_068:0801a15_12']	雖有婬事無相凌奪故無邪婬。	雖有婬事無相凌奪故無邪婬。	Although there is sexual activity, there is no mutual violation, so there is no sexual misconduct.
['ZH_T53_2122_068:0801a16_5']	問既有行婬即貪欲現行。	問既有行婬即貪欲現行。	Question: Since there is sexual activity, then greed and desire are presently active.
['ZH_T53_2122_068:0801a16_14']	云何而言但成不行。	云何而言但成不行。	Why is it said that they are only accomplished but not practiced?
['ZH_T53_2122_068:0801a17_5']	答彼起婬貪非俗能裁。	答彼起婬貪非俗能裁。	Answer: The greed and desire that arise from sexual activity are not subject to worldly judgment.
['ZH_T53_2122_068:0801a17_14']	雖數現行聖說無罪。	雖數現行聖說無罪。	Although they are frequently active, the sages say there is no fault.
['ZH_T53_2122_068:0801a18_4']	但此貪心所起之婬。	但此貪心所起之婬。	But the sexual activity that arises from this greedy mind
['ZH_T53_2122_068:0801a18_9']	尚非罪業。	尚非罪業。	is not even a sinful act.
['ZH_T53_2122_068:0801a18_14']	不牽苦報。	不牽苦報。	It does not lead to suffering.
['ZH_T53_2122_068:0801a19_4']	何況內心能起之貪。	何況內心能起之貪。	How much less so the greed that can arise in the inner mind.
['ZH_T53_2122_068:0801a19_13']	如世夫妻貪愛非制。	如世夫妻貪愛非制。	Like the greed and love between husband and wife in the world, it is not prohibited.
['ZH_T53_2122_068:0801a20_5']	問北方之人既有歌詠等。	問北方之人既有歌詠等。	Question: Since the people in the north have singing and so forth,
['ZH_T53_2122_068:0801a20_10']	此不應法。	此不應法。	this is not in accordance with the Dharma.
['ZH_T53_2122_068:0801a20_15']	即是妄語。	即是妄語。	This is false speech.
['ZH_T53_2122_068:0801a21_4']	云何不說有妄語業。	云何不說有妄語業。	Why is it not said that there is false speech?
['ZH_T53_2122_068:0801a21_14']	答彼人淳直不行姦偽。	答彼人淳直不行姦偽。	Answer: Those people are pure and honest, and do not engage in deceit.
['ZH_T53_2122_068:0801a22_4']	無誑他心故非妄語。	無誑他心故非妄語。	They have no intention to deceive others, so it is not lying.
['ZH_T53_2122_068:0801a22_13']	彼定千歲故無殺命。	彼定千歲故無殺命。	They definitely live for a thousand years, so there is no taking of life.
['ZH_T53_2122_068:0801a23_3']	彼方衣食地有粳米。	彼方衣食地有粳米。	In that place, food and clothing are provided by the earth, and there is nonglutinous rice.
['ZH_T53_2122_068:0801a23_12']	樹有寶衣自然而出。	樹有寶衣自然而出。	The trees produce precious garments that naturally appear.
['ZH_T53_2122_068:0801a24_2']	無有主掌故無偷盜。	無有主掌故無偷盜。	There is no one in charge, so there is no stealing.
['ZH_T53_2122_068:0801a24_15']	彼人和柔故無兩舌惡口等業。	彼人和柔故無兩舌惡口等業。	Those people are harmonious and gentle, so there are no actions such as divisive speech and harsh speech.
['ZH_T53_2122_068:0801a25_2']	故雜心論云。	故雜心論云。	Therefore, the Miscellaneous Treatise on Abhidharma says:
