segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_02a:0675b25_11', 'ZH_T34_1723_02a:0675b26_13', 'ZH_T34_1723_02a:0675b26_16', 'ZH_T34_1723_02a:0675b29_11', 'ZH_T34_1723_02a:0675c02_14', 'ZH_T34_1723_02a:0675c03_17']	三光四天高下去地四萬踰繕那，壽量形相如餘處說。🔽經「自在天子至三萬天子俱」。🔽贊曰：🔽下空居天、夜摩天、覩史多天名自在天子，得異熟果隨意所念勝下二天，下二天果依樹而得，今隨欲得，名為自在。🔽樂變化天、他化自在天名天自在天子，不樂異熟果，樂自樂他變為樂具而受用之，名大自在。🔽又解他化天主名自在天，第四禪主名大自在天。	三光四天高下去地四萬踰繕那，壽量形相如餘處說。 經「自在天子至三萬天子俱」。 贊曰： 下空居天、夜摩天、覩史多天名自在天子，得異熟果隨意所念勝下二天，下二天果依樹而得，今隨欲得，名為自在。 樂變化天、他化自在天名天自在天子，不樂異熟果，樂自樂他變為樂具而受用之，名大自在。 又解他化天主名自在天，第四禪主名大自在天。	02a	The three lights and the four heavens are 40,000 yojanas below the ground. Their lifespans and physical appearances are as explained in other places.
['ZH_T34_1723_02a:0675c05_11']	又自在天是帝釋臣，大自在天是帝釋之師，若後二解無四空居欲界天也。	又自在天是帝釋臣，大自在天是帝釋之師，若後二解無四空居欲界天也。	02a	The sutra says: The son of heaven over the desire realm, the son of heaven over the form realm, the son of heaven over the formless realm, the son of heaven over the desire realm, the son of heaven over the form realm, the son of heaven over the formless realm, the son of heaven over the desire realm, the son of heaven over the form realm, the son of heaven over the formless realm, the son of heaven over the desire realm, the son of heaven over the form realm, the son of heaven over the formless realm, the son of heaven over the desire realm, the son of heaven over the form realm, the son of heaven over the formless realm, the son of heaven over the desire realm, the son of heaven over the form realm, the son of heaven over the formless realm, the son of heaven over the desire realm, the son of heaven over the form realm, the son of heaven over the formless realm, the son of heaven over the desire realm, the son of heaven over the form realm, the son of heaven over the formless realm, the son of heaven over the desire realm, the son of heaven over the form realm, the son of heaven over the formless realm, the son of heaven over the desire realm, the son of heaven over the form realm, the son of heaven over the formless realm, the son of heaven over the desire realm, the son of heaven over the form realm, the son of heaven over the formless realm, the son of heaven over the desire realm, the son of heaven over the form realm, the son of heaven over the formless realm, the son of heaven over the desire realm, the son of heaven over the form realm, the son of heaven over the formless realm, the son of heaven over the desire realm, the son of heaven over the form realm, the son of heaven over the formless realm, the son of heaven over the desire realm, the son of heaven over the form realm, the son of heaven over the formless realm, the son of heaven over the desire realm, the son of heaven over the form realm, the son of heaven over the formless realm, the son of heaven over the desire realm, the son of heaven over the form realm, the son of
['ZH_T34_1723_02a:0675c06_14']	經「娑婆世界主至二萬天子俱」。	經「娑婆世界主至二萬天子俱」。	02a	The sūtra says: The lord of the Sahā world, together with twenty thousand sons of gods.
['ZH_T34_1723_02a:0675c06_17']	贊曰：	贊曰：	02a	The commentary says:
['ZH_T34_1723_02a:0675c07_1']	此色界天。	此色界天。	02a	This is the heaven of the form realm.
['ZH_T34_1723_02a:0675c09_6']	梵云索訶，此云堪忍，諸菩薩等行利樂時，多諸怨嫉眾苦逼惱，堪耐勞倦而忍受故，因以為名。	梵云索訶，此云堪忍，諸菩薩等行利樂時，多諸怨嫉眾苦逼惱，堪耐勞倦而忍受故，因以為名。	02a	The Sanskrit word Sukhāvatī means endurable. When bodhisattvas engage in benefiting and delighting others, there are many resentments and afflictions that torment them, but they endure the fatigue and suffering. For this reason, it is named thus.
['ZH_T34_1723_02a:0675c09_14']	「娑婆」者訛也。	「娑婆」者訛也。	02a	Sahā is a corruption.
['ZH_T34_1723_02a:0675c10_15']	初禪大小等於欲界一四天下，一千初禪始等二禪；	初禪大小等於欲界一四天下，一千初禪始等二禪；	02a	The first dhyāna is equal to the desire realm's one four-continent world. One thousand first dhyānas are equal to the second dhyāna.
['ZH_T34_1723_02a:0675c11_12', 'ZH_T34_1723_02a:0675c12_10']	二禪為火災頂，一千二禪始等三禪；🔽三禪為水災頂，一千三禪始等四禪；	二禪為火災頂，一千二禪始等三禪； 三禪為水災頂，一千三禪始等四禪；	02a	The second dhyāna is the peak of the fire calamity. One thousand second dhyānas are equal to the third dhyāna.🔽The third dhyāna is the peak of the water calamity. One thousand third dhyānas are equal to the fourth dhyāna.
['ZH_T34_1723_02a:0675c13_15']	四禪為風災頂，乃是三千大千世界，號為娑婆世界也。	四禪為風災頂，乃是三千大千世界，號為娑婆世界也。	02a	The fourth dhyāna is the peak of the wind calamity. This is the trichiliocosm, called the Sahā world.
['ZH_T34_1723_02a:0675c14_11']	故娑婆界主大梵王，即第四禪主。	故娑婆界主大梵王，即第四禪主。	02a	Therefore, the lord of the Sahā world is Mahābrahmā, the lord of the fourth dhyāna.
['ZH_T34_1723_02a:0675c15_12']	梵摩云寂靜、清淨、淨潔皆得，亦云梵潔也。	梵摩云寂靜、清淨、淨潔皆得，亦云梵潔也。	02a	Brahmā means tranquil, pure, and clean, all of which are correct. It also means pure and clean.
['ZH_T34_1723_02a:0675c16_2']	今唯言梵，但略云爾。	今唯言梵，但略云爾。	02a	Now, only mentioning Brahma, it is simply said in brief.
['ZH_T34_1723_02a:0675c17_1']	「尸棄」者，火災頂即初禪主，火災尖頂故。	「尸棄」者，火災頂即初禪主，火災尖頂故。	02a	Śikhin means the peak of the fire calamity, the lord of the first dhyāna, because the fire calamity has a sharp peak.
['ZH_T34_1723_02a:0675c18_8']	「光明」者，二禪主小光、無量光、極光淨天主故，等表三禪主也。	「光明」者，二禪主小光、無量光、極光淨天主故，等表三禪主也。	02a	Light means the lord of the second dhyāna, the lord of the heavens of Lesser Light, Immeasurable Light, and Extreme Radiance, and so forth, indicating the lord of the third dhyāna.
['ZH_T34_1723_02a:0675c18_20']	然《大般若》五百七十云：	然《大般若》五百七十云：	02a	However, the Mahāprajñāpāramitā-śāstra, fascicle 570, says:
['ZH_T34_1723_02a:0675c20_15']	「堪忍界主持髻梵王」，故尸棄者頂髻也，即持髻梵王是堪忍界主，梵王之別名；	「堪忍界主持髻梵王」，故尸棄者頂髻也，即持髻梵王是堪忍界主，梵王之別名；	02a	The lord of the Saha world is Śikhin Brahmā. Therefore, Śikhin means one with a topknot, and Śikhin Brahmā is the lord of the Saha world, a different name for Brahmā.
['ZH_T34_1723_02a:0675c21_3']	光明是餘禪主。	光明是餘禪主。	02a	Light is the lord of the other dhyānas.
['ZH_T34_1723_02a:0675c22_11']	經「有八龍王至眷屬俱」。	經「有八龍王至眷屬俱」。	02a	The sūtra says, There were eight nāga kings, and so forth, with their retinues.
['ZH_T34_1723_02a:0675c22_14']	贊曰：	贊曰：	02a	The commentary says:
['ZH_T34_1723_02a:0675c23_2']	下明非天眾，有五：	下明非天眾，有五：	02a	Below, it clarifies the asura multitudes, which are five:
['ZH_T34_1723_02a:0675c23_7']	初龍眾也。	初龍眾也。	02a	First, the nāga multitudes.
['ZH_T34_1723_02a:0675c25_14']	第一名喜，次名賢喜，此二兄弟善應人心，風不鳴條、雨不破塊，初能令人喜，後性賢令喜，故以為名。	第一名喜，次名賢喜，此二兄弟善應人心，風不鳴條、雨不破塊，初能令人喜，後性賢令喜，故以為名。	02a	The first is named Joy, the next is named Virtuous Joy. These two brothers are good at responding to people's minds. The wind does not whistle through the branches, and the rain does not break the clods. The first can make people joyful, and the later nature is virtuous and joyful, so they are named thus.
['ZH_T34_1723_02a:0675c26_7']	「娑伽羅」者，即醎海之龍。	「娑伽羅」者，即醎海之龍。	02a	Sāgara refers to the dragon of the salty ocean.
['ZH_T34_1723_02a:0675c27_8']	「和修吉」者，此云九頭，繞妙高，食細龍之類也。	「和修吉」者，此云九頭，繞妙高，食細龍之類也。	02a	Vasuki means nine heads, encircling Mount Sumeru, eating the fine dragons and so forth.
['ZH_T34_1723_02a:0675c28_13']	「德叉迦」者，此云多舌，舌有多故，或由嗜語故名多舌。	「德叉迦」者，此云多舌，舌有多故，或由嗜語故名多舌。	02a	Takṣaka means many tongues, because of having many tongues, or because of being fond of speaking, it is named many tongues.
['ZH_T34_1723_02a:0676a01_3']	「阿那婆達多」者，此云無熱惱，無熱惱池之龍，離三熱惱故。	「阿那婆達多」者，此云無熱惱，無熱惱池之龍，離三熱惱故。	02a	Anavatapta means no heat or distress, the dragon of the Anavatapta Lake, because it is free from the three kinds of heat or distress.
['ZH_T34_1723_02a:0676a02_9']	一非火沙所爍，二無風吹衣露形，三無妙翅鳥所食。	一非火沙所爍，二無風吹衣露形，三無妙翅鳥所食。	02a	First, it is not scorched by hot sand, second, there is no wind blowing on its clothes or naked body, and third, there is no Garuḍa bird to eat it.
['ZH_T34_1723_02a:0676a03_4']	無此三種所生火惱，名無熱惱。	無此三種所生火惱，名無熱惱。	02a	Being free from these three kinds of heat or distress born from fire is called no heat or distress.
['ZH_T34_1723_02a:0676a03_11']	《華嚴經》云：	《華嚴經》云：	02a	The Huayan Sutra says:
['ZH_T34_1723_02a:0676a06_6']	「大地菩薩為此池龍，興大悲雲蔭覆一切眾生，離苦法門而得自在，於鱗甲中流出諸水日夜無竭，濟瞻部洲諸有情類。	「大地菩薩為此池龍，興大悲雲蔭覆一切眾生，離苦法門而得自在，於鱗甲中流出諸水日夜無竭，濟瞻部洲諸有情類。	02a	The great earth bodhisattvas, as the dragon of this pond, give rise to a great cloud of compassion that covers all sentient beings, and attain mastery over the Dharma gate of freedom from suffering. From their scales flow forth various waters that are inexhaustible day and night, benefiting the various sentient beings of Jambudvīpa.
['ZH_T34_1723_02a:0676a07_3']	」「摩那斯」者，此云慈心，《華嚴經》云：	」「摩那斯」者，此云慈心，《華嚴經》云：	02a	Manas means compassionate mind. The Flower Ornament Sutra says:
['ZH_T34_1723_02a:0676a08_6']	「將降雨時先雲七日，待眾事了，然後始雨，故名慈心。	「將降雨時先雲七日，待眾事了，然後始雨，故名慈心。	02a	When about to rain, the clouds wait for seven days to allow all affairs to be completed, and then it rains, thus it is called the compassionate mind.
['ZH_T34_1723_02a:0676a09_3']	」「優鉢羅」者，此云紅蓮華，居池為名。	」「優鉢羅」者，此云紅蓮華，居池為名。	02a	 Utpala means red lotus flower, and the pond is named after it.
['ZH_T34_1723_02a:0676a10_12']	經「有四緊那羅至眷屬俱」。	經「有四緊那羅至眷屬俱」。	02a	The sutra says: There were four kiṃnara kings, each with their own retinue, who also came to the assembly.
