segmentnr	original	analyzed	translated
['ZH_T22_1433_001:1056a10_14', 'ZH_T22_1433_001:1056a10_17']	」即答言：🔽「爾。	」即答言： 「爾。	Yes.
['ZH_T22_1433_001:1056a11_12']	」二比丘前懺悔文應至二清淨比丘所，請一比丘對懺悔。	」二比丘前懺悔文應至二清淨比丘所，請一比丘對懺悔。	The text for the two bhikṣus to repent in front of each other should go to two pure bhikṣus and request one bhikṣu to repent in front of them.
['ZH_T22_1433_001:1056a11_29']	受懺者應先問彼第二比丘，作如是言：	受懺者應先問彼第二比丘，作如是言：	The one who receives the repentance should first ask the second bhikṣu, saying:
['ZH_T22_1433_001:1056a12_11']	「長老聽我比丘某甲懺悔。	「長老聽我比丘某甲懺悔。	Elder, listen to me, Bhikṣu So-and-so, repenting.🔽He replies:
['ZH_T22_1433_001:1056a12_16', 'ZH_T22_1433_001:1056a12_19']	」彼答言：🔽「爾。	」彼答言： 「爾。	Yes.
['ZH_T22_1433_001:1056a12_26']	」其懺法同上。	」其懺法同上。	The repentance method is the same as above.
['ZH_T22_1433_001:1056a13_33']	三比丘前懺悔文應至三清淨比丘所，亦請一比丘對懺悔，餘與上二人法同也。	三比丘前懺悔文應至三清淨比丘所，亦請一比丘對懺悔，餘與上二人法同也。	The text for the three bhikṣus to repent in front of each other should go to three pure bhikṣus and also request one bhikṣu to repent in front of them. The method for the other two is the same as above.
['ZH_T22_1433_001:1056a14_36']	僧中懺悔文應往僧中，偏露右肩，脫革屣，禮僧足已，右膝著地，合掌，白如是言：	僧中懺悔文應往僧中，偏露右肩，脫革屣，禮僧足已，右膝著地，合掌，白如是言：	The text for confessing in the Saṃgha: One should go to the Saṃgha, bare the right shoulder, remove one's leather shoes, pay homage at the feet of the Saṃgha, touch one's right knee to the ground, join one's palms, and say thus:
['ZH_T22_1433_001:1056a15_5']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1433_001:1056a16_2']	我比丘某甲，犯某甲罪，今從僧乞懺悔。	我比丘某甲，犯某甲罪，今從僧乞懺悔。	I, bhikṣu so-and-so, have committed such-and-such offense. I now request the Saṃgha for repentance.
['ZH_T22_1433_001:1056a16_8']	」如是三說。	」如是三說。	Say this three times.
['ZH_T22_1433_001:1056a16_30']	僧中別請一人對懺悔，至清淨比丘所，作如是言：	僧中別請一人對懺悔，至清淨比丘所，作如是言：	In the Saṃgha, select a single person to confess to. Go to the pure bhikṣu and say thus:
['ZH_T22_1433_001:1056a17_12']	「我比丘某甲，請大德懺悔。	「我比丘某甲，請大德懺悔。	I, bhikṣu so-and-so, request the Venerable One for repentance.
['ZH_T22_1433_001:1056a17_26']	」受懺者應白僧已，然後受懺。	」受懺者應白僧已，然後受懺。	The one who receives the repentance should inform the Saṃgha and then receive the repentance.
['ZH_T22_1433_001:1056a17_32']	應作如是白：	應作如是白：	He should make the following announcement:
['ZH_T22_1433_001:1056a18_3']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1433_001:1056a18_20']	彼比丘某甲，犯某甲罪，今從僧懺悔。	彼比丘某甲，犯某甲罪，今從僧懺悔。	That bhikṣu so-and-so has committed such-and-such offense. He now repents to the Saṃgha.
['ZH_T22_1433_001:1056a19_15']	若僧時到僧忍聽，我受比丘某甲懺。	若僧時到僧忍聽，我受比丘某甲懺。	If the time has come for the Saṃgha and the Saṃgha consents, I will receive the repentance of bhikṣu so-and-so.
['ZH_T22_1433_001:1056a19_20']	」白如是。	」白如是。	Make the announcement like this.
['ZH_T22_1433_001:1056a20_14']	作如是白已，受懺，其悔法同上。	作如是白已，受懺，其悔法同上。	After making this announcement, receive the repentance. The method of repentance is the same as above.
['ZH_T22_1433_001:1056a22_42']	一切僧同犯即僧中懺悔文於住處當說戒時，一切僧同犯，而同犯者不得相向懺悔，既臨說戒時，復不容於外求清淨比丘，說戒事重故，聽眾以單白而懺，得為說戒。	一切僧同犯即僧中懺悔文於住處當說戒時，一切僧同犯，而同犯者不得相向懺悔，既臨說戒時，復不容於外求清淨比丘，說戒事重故，聽眾以單白而懺，得為說戒。	When all the monks in a place have committed the same offense, they may confess in the midst of the Sangha. The text for confessing in the midst of the Sangha is as follows: When it is time for the poṣadha ceremony in a residence, if all the monks have committed the same offense, and those who have committed the same offense are not able to confess to each other, and it is not possible to seek a pure monk from outside just before the poṣadha ceremony, because the poṣadha ceremony is important, it is permitted for the assembly to confess with a single announcement and then perform the poṣadha ceremony.
['ZH_T22_1433_001:1056a23_2']	應作如是白：	應作如是白：	One should make the announcement like this:
['ZH_T22_1433_001:1056a23_8']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T22_1433_001:1056a23_16']	此一切眾僧犯罪。	此一切眾僧犯罪。	All of us in this assembly have committed an offense.
['ZH_T22_1433_001:1056a24_9']	若僧時到僧忍聽，此一切僧懺悔。	若僧時到僧忍聽，此一切僧懺悔。	If the time has come and the Sangha agrees, then all of us in this assembly will confess.
['ZH_T22_1433_001:1056a24_14']	」白如是。	」白如是。	Announce like this.
['ZH_T22_1433_001:1056a24_25']	作如是白已，然後說戒。	作如是白已，然後說戒。	After making this announcement, then perform the poṣadha ceremony.
['ZH_T22_1433_001:1056a26_1']	疑罪發露文至一清淨比丘所，偏露右肩，脫革屣，禮僧足已，右膝著地，合掌自稱所犯戒名，口作是語：	疑罪發露文至一清淨比丘所，偏露右肩，脫革屣，禮僧足已，右膝著地，合掌自稱所犯戒名，口作是語：	The text for revealing suspected offenses: Go to a pure monk, bare the right shoulder, remove one's sandals, pay homage at the feet of the Sangha, touch one's right knee to the ground, join palms, and state the name of the precept that one has violated, saying:
['ZH_T22_1433_001:1056b01_5']	「大德憶念！	「大德憶念！	Venerable, please remember!
['ZH_T22_1433_001:1056b01_18']	我於某罪生疑，今向大德說。	我於某罪生疑，今向大德說。	I have doubts about a certain offense, and now I am telling the Venerable.
['ZH_T22_1433_001:1056b02_9']	須後無疑時，當如法懺悔。	須後無疑時，當如法懺悔。	If there is no doubt later, you should repent in accordance with the Dharma.
['ZH_T22_1433_001:1056b04_4']	」一切僧同犯罪疑於僧中發露文亦是當說戒時，疑罪發露，與上懺悔法同。	」一切僧同犯罪疑於僧中發露文亦是當說戒時，疑罪發露，與上懺悔法同。	The text for confessing in the Sangha when all the monks have doubts about an offense is also the same as the above repentance method for confessing doubtful offenses during the recitation of the precepts.
['ZH_T22_1433_001:1056b04_10']	應作如是白：	應作如是白：	One should make the following announcement:
['ZH_T22_1433_001:1056b05_5']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T22_1433_001:1056b05_14']	此一切僧於罪有疑。	此一切僧於罪有疑。	All the monks here have doubts about an offense.
['ZH_T22_1433_001:1056b06_9']	若僧時到僧忍聽，此眾僧自說罪。	若僧時到僧忍聽，此眾僧自說罪。	If the time has come for the Sangha and the Sangha agrees, then this assembly of monks will confess their offenses themselves.
['ZH_T22_1433_001:1056b06_14']	」白如是。	」白如是。	 Make the announcement like this.
['ZH_T22_1433_001:1056b06_25']	作如是白，然後得說戒。	作如是白，然後得說戒。	After making this announcement, then the precepts can be recited.
['ZH_T22_1433_001:1056b08_25']	4 說戒法說戒法第四與欲及清淨文若有佛法僧事、病患、及看病，與欲清淨法。	4 說戒法說戒法第四與欲及清淨文若有佛法僧事、病患、及看病，與欲清淨法。	The fourth part of the precepts recitation method is the text on giving one's consent and purity. If there are matters related to the Buddha, Dharma, and Sangha, illnesses, or caring for the sick, then the method for giving one's consent and purity is as follows.
['ZH_T22_1433_001:1056b09_6']	「大德一心念！	「大德一心念！	Venerable, with a focused mind,
['ZH_T22_1433_001:1056b10_15']	今日眾僧布薩說戒，我某甲為某緣事故，如法僧事，與欲清淨。	今日眾僧布薩說戒，我某甲為某緣事故，如法僧事，與欲清淨。	today the Sangha will recite the precepts during the poṣadha. For the sake of such-and-such matters related to the Dharma and the Sangha, I, so-and-so, give my consent and purity.
['ZH_T22_1433_001:1056b10_22']	」有五種與欲。	」有五種與欲。	There are five ways of giving one's consent.
['ZH_T22_1433_001:1056b10_25']	若言：	若言：	If one says:
['ZH_T22_1433_001:1056b11_2']	「與汝欲。	「與汝欲。	I give you my consent.
['ZH_T22_1433_001:1056b11_6']	」若言：	」若言：	If one says:
['ZH_T22_1433_001:1056b11_11']	「我說欲。	「我說欲。	I say I have something to confess.
['ZH_T22_1433_001:1056b11_15']	」若言：	」若言：	If he says:
['ZH_T22_1433_001:1056b11_21']	「與我說欲。	「與我說欲。	Tell me what you have to confess.
['ZH_T22_1433_001:1056b11_27']	」若現身相。	」若現身相。	If he makes a gesture with his body.
['ZH_T22_1433_001:1056b11_31']	若廣說。	若廣說。	If he speaks in detail.
['ZH_T22_1433_001:1056b11_36']	盡成與欲。	盡成與欲。	All of these are considered as giving consent.
['ZH_T22_1433_001:1056b11_44']	不者，不成與欲。	不者，不成與欲。	If not, it is not considered as giving consent.
['ZH_T22_1433_001:1056b12_7']	自恣時與欲亦同，但言我與欲自恣為異也。	自恣時與欲亦同，但言我與欲自恣為異也。	Giving consent during the poṣadha ceremony is the same, only the words I give consent for the poṣadha ceremony are different.
['ZH_T22_1433_001:1056b13_15']	受欲清淨文隨能憶姓字多少，得受。	受欲清淨文隨能憶姓字多少，得受。	The text for receiving the pure report of consent should be received according to how much of the name and title one can remember.
['ZH_T22_1433_001:1056b13_23']	至僧中應如是說：	至僧中應如是說：	When arriving in the saṃgha, one should say like this:
['ZH_T22_1433_001:1056b14_6']	「大德一心念！	「大德一心念！	Venerable, with a focused mind,
['ZH_T22_1433_001:1056b15_17']	眾多比丘，為某緣事，我與眾多比丘受欲清淨，如法僧事，與欲清淨。	眾多比丘，為某緣事，我與眾多比丘受欲清淨，如法僧事，與欲清淨。	many bhikṣus, for the sake of such and such matters, I receive the pure report of consent from many bhikṣus. For the affairs of the Dharma saṃgha, I give the pure report of consent.
['ZH_T22_1433_001:1056b16_34']	」轉與欲清淨文受彼欲清淨已，後自有事起，故以彼及己欲清淨，更轉與餘人言：	」轉與欲清淨文受彼欲清淨已，後自有事起，故以彼及己欲清淨，更轉與餘人言：	The text for transferring the pure report of consent, after receiving the pure report of consent from others, later one's own matter arises, therefore with their and one's own pure report of consent, one further transfers it to another person, saying:
['ZH_T22_1433_001:1056b17_6']	「長老一心念！	「長老一心念！	Elder, with a focused mind,
['ZH_T22_1433_001:1056b19_2']	我比丘某甲與眾多比丘受欲清淨，今有緣事，彼及我身，如法僧事，與欲清淨。	我比丘某甲與眾多比丘受欲清淨，今有緣事，彼及我身，如法僧事，與欲清淨。	I, monk so-and-so, give consent and purity on behalf of many monks. Now, due to circumstances, they and I, for the sake of the Dharma and the Saṅgha's affairs, give consent and purity.
['ZH_T22_1433_001:1056b20_24']	」布薩說戒文布薩日，若小食上、若大食上，上座應唱言：	」布薩說戒文布薩日，若小食上、若大食上，上座應唱言：	The text for the poṣadha precept recitation. On the poṣadha day, either during the morning meal or the main meal, the senior monk should announce:
['ZH_T22_1433_001:1056b21_19']	「今布薩日，某時，眾僧和合，集某堂說戒。	「今布薩日，某時，眾僧和合，集某堂說戒。	Today is the poṣadha day. At such and such time, the Saṅgha will gather in such and such hall to recite the precepts.
['ZH_T22_1433_001:1056b22_18']	」若四人、若過四人，應先白已，然後說戒。	」若四人、若過四人，應先白已，然後說戒。	If there are four or more monks, they should first make an announcement and then recite the precepts.
['ZH_T22_1433_001:1056b22_26']	白者，如戒中說。	白者，如戒中說。	The announcement is as stated in the precepts.
['ZH_T22_1433_001:1056b22_47']	若三人、若二人，各各相向，共作三語布薩言：	若三人、若二人，各各相向，共作三語布薩言：	If there are three or two monks, they should face each other and perform the three-statement poṣadha together, saying:
