segmentnr	original	analyzed	translated
['ZH_T24_1458_004:0549c23_7']	苾芻所有行法應隨順行，謂不應受善苾芻禮敬，亦復不應同一座坐，不居勝座不並肩行，若出行時應隨他後，不同室臥，不度人出家受十學處，及與近圓，不受依止，不畜求寂，不作羯磨，不差為使，不教授尼亦不差遣，先差應捨，不詰苾芻。	苾芻所有行法應隨順行，謂不應受善苾芻禮敬，亦復不應同一座坐，不居勝座不並肩行，若出行時應隨他後，不同室臥，不度人出家受十學處，及與近圓，不受依止，不畜求寂，不作羯磨，不差為使，不教授尼亦不差遣，先差應捨，不詰苾芻。	The dharmas of conduct possessed by bhikṣus should be practiced in accordance. This means they should not accept the salutations of good bhikṣus, nor should they sit on the same seat as them, occupy a superior seat, or walk side by side. When going out, they should follow behind others, not sleep in the same room, not ordain people to go forth and receive the ten precepts, or grant full ordination, not accept guidance, not keep novice monks, not perform karman, not be appointed as messengers, not instruct nuns or be sent to them, if previously appointed they should give it up, and not question bhikṣus.
['ZH_T24_1458_004:0549c25_16']	不捨教誡，開門然燈塗掃寺宇，大小便廁洗除糞穢及供土葉，寒時授火熱為扇涼，打楗椎嚴香火，并讚嘆佛。	不捨教誡，開門然燈塗掃寺宇，大小便廁洗除糞穢及供土葉，寒時授火熱為扇涼，打楗椎嚴香火，并讚嘆佛。	They should not abandon the precepts, open the door, light lamps, sweep the temple grounds, wash the feces and filth in the toilets and provide earth and leaves, provide fire in cold weather and fan in heat, beat the gavel, prepare incense and fire, and praise the Buddha.
['ZH_T24_1458_004:0549c26_8']	應在近圓下、求寂上座。	應在近圓下、求寂上座。	They should be below the fully ordained and above the novice monks.
['ZH_T24_1458_004:0549c27_11']	僧伽臥具安鉢之物應為收舉，制底香臺常應塗掃。	僧伽臥具安鉢之物應為收舉，制底香臺常應塗掃。	The Sangha's bedding and utensils for placing bowls should be collected. The shrine and incense altar should always be wiped and swept.
['ZH_T24_1458_004:0549c28_2']	依時巡禮，應告日數。	依時巡禮，應告日數。	In a timely manner, one should inspect and announce the number of days.
['ZH_T24_1458_004:0549c29_3']	眾集之處以所行事告白令知，不應一一為白。	眾集之處以所行事告白令知，不應一一為白。	In the place where the assembly gathers, one should inform them of the activities and let them know, but one should not make announcements one by one.
['ZH_T24_1458_004:0549c29_16']	客苾芻來未安衣鉢應就為白。	客苾芻來未安衣鉢應就為白。	When visiting monks come and have not yet put away their robes and bowls, one should make announcements for them.
['ZH_T24_1458_004:0550a01_15']	無苾芻寺不應輕往，有緣須去不應經宿。	無苾芻寺不應輕往，有緣須去不應經宿。	One should not lightly go to a temple without monks. If there is a reason to go, one should not stay overnight.
['ZH_T24_1458_004:0550a02_5']	須觀時候供給湯水。	須觀時候供給湯水。	One should observe the time and provide hot water.
['ZH_T24_1458_004:0550a03_6']	應與善苾芻洗足塗油，寺中利養最後應受。	應與善苾芻洗足塗油，寺中利養最後應受。	One should give good monks foot baths and oil massages. One should receive the temple's offerings last.
['ZH_T24_1458_004:0550a05_8']	遍住意喜作法之時，不應還以遍住意喜及授學人足其眾數，亦非此人得共同處而行其法。	遍住意喜作法之時，不應還以遍住意喜及授學人足其眾數，亦非此人得共同處而行其法。	When practicing the rites of probation, joy, and so forth, one should not use probation, joy, and those on probation to fill the quorum. Nor can these people practice the rites together in the same place.
['ZH_T24_1458_004:0550a06_18']	不居空寺，亦非一人、非二、非三，要須滿四，是清淨人同處行法。	不居空寺，亦非一人、非二、非三，要須滿四，是清淨人同處行法。	One should not stay in an empty temple, nor should one be alone, nor two, nor three. It must be a full four, and they must be pure people practicing the rites together in the same place.
['ZH_T24_1458_004:0550a07_12']	如前所說，不依教者，咸得惡作。	如前所說，不依教者，咸得惡作。	As explained above, those who do not rely on the teachings will all incur offenses.
['ZH_T24_1458_004:0550a09_1']	又正行時，聞有諍者欲來住處，應對善苾芻，為難緣故，捨行法已；	又正行時，聞有諍者欲來住處，應對善苾芻，為難緣故，捨行法已；	Moreover, when practicing correctly, if one hears that a disputant is coming to the residence, one should, for the sake of the difficulty, abandon the practice with a good monk;
['ZH_T24_1458_004:0550a09_19']	同本性人諍者若去，還對苾芻受其行法。	同本性人諍者若去，還對苾芻受其行法。	If the disputant leaves, one should again face a monk and accept the practice.
['ZH_T24_1458_004:0550a11_7']	若行意喜不行遍住、若行遍住不行意喜，斯皆不應求眾出罪。	若行意喜不行遍住、若行遍住不行意喜，斯皆不應求眾出罪。	If one practices the joyful mind but not the complete stay, or practices the complete stay but not the joyful mind, one should not seek to confess the offense in the assembly.
['ZH_T24_1458_004:0550a12_3']	若並善行當求出罪，餘如廣文說。	若並善行當求出罪，餘如廣文說。	If both practices are good, one should seek to confess the offense. The rest is explained in the extensive text.
['ZH_T24_1458_004:0550a13_7']	有六種人犯眾教罪，對一苾芻說除其罪，得名清淨。	有六種人犯眾教罪，對一苾芻說除其罪，得名清淨。	There are six kinds of people who commit offenses requiring expiation. If they confess their offenses to one monk, they can be considered pure.
['ZH_T24_1458_004:0550a13_12']	何謂為六？	何謂為六？	What are the six?
['ZH_T24_1458_004:0550a14_1']	一者遍持蘇呾羅藏；	一者遍持蘇呾羅藏；	The first is one who completely holds the Sutra Pitaka;
['ZH_T24_1458_004:0550a14_10']	二者遍持毘奈耶藏；	二者遍持毘奈耶藏；	The second is one who completely holds the Vinaya Pitaka;
['ZH_T24_1458_004:0550a15_1']	三者遍持摩咥里迦藏；	三者遍持摩咥里迦藏；	The third is one who completely holds the Abhidharma Pitaka;
['ZH_T24_1458_004:0550a15_16']	四者性極羞愧若說其罪懷慚致死；	四者性極羞愧若說其罪懷慚致死；	The fourth is one who is extremely ashamed of his nature. If he confesses his offenses, he will die out of shame;
['ZH_T24_1458_004:0550a16_6']	五者眾中最老上座；	五者眾中最老上座；	The fifth is the oldest elder in the assembly;
['ZH_T24_1458_004:0550a16_13']	六者大福德人。	六者大福德人。	Sixth, those with great merit.
['ZH_T24_1458_004:0550a17_3']	何故此六許易除罪？	何故此六許易除罪？	Why are these six considered easy to remove offenses?
['ZH_T24_1458_004:0550a17_12']	罪滅因心不由治罰。	罪滅因心不由治罰。	The cause of the destruction of offenses is the mind, not the punishment.
['ZH_T24_1458_004:0550a19_3']	若能於所犯罪決情斷絕，誓不更為，深生慚恥心無欺誑，是故除滅。	若能於所犯罪決情斷絕，誓不更為，深生慚恥心無欺誑，是故除滅。	If one can decisively cut off the offense, vowing not to commit it again, deeply ashamed, with an untroubled mind, then it is removed.
['ZH_T24_1458_004:0550a20_9']	又為耆年大德、受持三藏人見治罰，謗議便生，開一人悔。	又為耆年大德、受持三藏人見治罰，謗議便生，開一人悔。	Moreover, if seen being punished by an elder of great virtue who upholds the Tripiṭaka, slander will arise, so one repentance is allowed.
['ZH_T24_1458_004:0550a21_7']	若犯不共眾教罪者，根轉之時過亦隨滅。	若犯不共眾教罪者，根轉之時過亦隨滅。	If one commits an offense against the common precepts, when the faculties change, the offense also follows and is extinguished.Here is the corrected and aligned text:
['ZH_T24_1458_004:0550a22_100']	」根本薩婆多部律攝卷第四	」根本薩婆多部律攝卷第四	The Vinaya of the Mūlasarvâstivāda, Fascicle 4
